Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Information Systems,UWV Business Services,27,24
Centre for Railway Information Systems,Next Generation Internet Institute,44,39
Centre for Railway Information Systems,Riga Stradins University,35,32
Centre for Railway Information Systems,SuZhou New District Economic Development Group Corporation,33,38
Centre for Railway Information Systems,Norweg an School of Management BI,37,31
Centre for Railway Information Systems,Chunchon Bio-Industry Foundation,40,43
Centre for Railway Information Systems,Nagoya University School of Medicine,32,35
Centre for Railway Information Systems,Meijo University,26,30
Centre for Railway Information Systems,The Center for Economic and Social Research,47,49
Centre for Railway Information Systems,University Healthcare System,45,36
Centre for Railway Information Systems,University Health Care System,45,42
Centre for Railway Information Systems,Universidade da Coruña,30,34
Centre for Railway Information Systems,Da-Yeh University,25,33
Centre for Railway Information Systems,Universidade Lusófona de Humanidades e Tecnologias,34,34
Centre for Railway Information Systems,Adikavi Nannaya University,31,31
Centre for Railway Information Systems,Universiti Teknikal Malaysia Melaka,33,27
Centre for Railway Information Systems,Hiroshima International University,44,44
Centre for Railway Information Systems,Hiroshima University,31,31
Centre for Railway Information Systems,"University of Hyogo, Kobe",35,29
Centre for Railway Information Systems,CSIRO Mathematical and Information Sciences,59,57
Centre for Railway Information Systems,Japan National Institute of Information and Communications Technology,39,43
Centre for Railway Information Systems,Universidad de Las Palmas de Gran Canaria,33,41
Centre for Railway Information Systems,Chubu University,26,26
Centre for Railway Information Systems,Hellenic Military Academy,35,32
Centre for Railway Information Systems,Brookhaven National Laboratory,38,41
Centre for Railway Information Systems,National University Corporation Shizuoka University,43,45
Centre for Railway Information Systems,Uludağ Üniversitesi,32,32
Centre for Railway Information Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,48
Centre for Railway Information Systems,The Institute for Science of Labour,38,41
Centre for Railway Information Systems,"Indian Institute of Information Technology, Allahabad",44,40
Centre for Railway Information Systems,National Academy of Sciences in Ukraine,39,42
Centre for Railway Information Systems,National Institute of Foundry and Forge Technology (NIFFT),35,43
Centre for Railway Information Systems,Tokai University,33,30
Centre for Railway Information Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,32
Centre for Railway Information Systems,Nagoya University,29,29
Centre for Railway Information Systems,Marc Bloch University,27,31
Centre for Railway Information Systems,Merck Research Laboratories,43,31
Centre for Railway Information Systems,RH Smith School of Business,31,37
Centre for Railway Information Systems,International Burch University,38,47
Centre for Railway Information Systems,"National Technical University of Athens, School of Mechanical Engineering",29,35
Centre for Railway Information Systems,NCR,10,10
Centre for Railway Information Systems,Euro-Arab Management School,37,34
Centre for Railway Information Systems,Wipro Infotech Ltd.,35,29
Centre for Railway Information Systems,Aquenta Consulting,32,32
Centre for Railway Information Systems,University of Applied Sciences,38,29
Centre for Railway Information Systems,Researcher Data & Society,35,26
Centre for Railway Information Systems,Aizoon Consulting S.r.l.,29,36
Centre for Railway Information Systems,"T. Rowe Price International, Inc.",45,50
Centre for Railway Information Systems,Unique computing solutions gmbh,38,35
Centre for Railway Information Systems,Shandong Normal University,34,34
Centre for Railway Information Systems,Certus Technology Associates,42,30
Centre for Railway Information Systems,European University Viadrina,36,33
Centre for Railway Information Systems,German Graduate School of Management and Law (GGS),34,35
Centre for Railway Information Systems,South Carelia Polytechnic,32,35
Centre for Railway Information Systems,MIT-Zaragoza International Logistics Program,41,41
Centre for Railway Information Systems,University of East Anglia,32,32
Centre for Railway Information Systems,Kim Hag Dong Oriental Medical Clinic,30,32
Centre for Railway Information Systems,Lehrst. fur Wirtschaftsinformatik,48,37
Centre for Railway Information Systems,Saudi Arabian Monetary Agency,33,39
Centre for Railway Information Systems,Caramba Labs Software Ag,32,35
Centre for Railway Information Systems,University of,27,27
Centre for Railway Information Systems,Webmergers.com,23,31
Centre for Railway Information Systems,Jean Monnet Université,30,34
Centre for Railway Information Systems,Strategic Design Management,37,34
Centre for Railway Information Systems,German Archaeological Institute,41,38
Centre for Railway Information Systems,Data Archiving and Networked Services,35,35
Centre for Railway Information Systems,Inrap,19,19
Centre for Railway Information Systems,TUI University,27,27
Centre for Railway Information Systems,Sydney Business School,30,33
Centre for Railway Information Systems,SETIS Ltd,21,21
Centre for Railway Information Systems,Worcestershire Acute Hospitals NHS Trust,36,38
Centre for Railway Information Systems,University of Detroit Mercy,34,37
Centre for Railway Information Systems,University of Notre Dame Australia,36,36
Centre for Railway Information Systems,Notre Dame Initiative for Global Development,39,41
Centre for Railway Information Systems,Informing Science Institute,40,43
Centre for Railway Information Systems,Chu Shang Show Chwan Hospital,33,33
Centre for Railway Information Systems,Villa Maria Society,35,32
Centre for Railway Information Systems,Ministry of Communication and Information Technology,53,49
Centre for Railway Information Systems,Pioneer Hi Bred International Incorporated,42,45
Centre for Railway Information Systems,Universität Frankrurt,34,31
Centre for Railway Information Systems,State of Alabama,37,26
Centre for Railway Information Systems,Jiangnan University,28,28
Centre for Railway Information Systems,HCL,10,10
Centre for Railway Information Systems,Independent Researcher,27,30
Centre for Railway Information Systems,UL-Wiklund,17,12
Centre for Railway Information Systems,Damai Sciences,31,27
Centre for Railway Information Systems,Lingnan University,29,29
Centre for Railway Information Systems,Glanbia plc,20,20
Centre for Railway Information Systems,USAF Chief Information Office,51,57
Centre for Railway Information Systems,CIO Office at Franke Management,38,38
Centre for Railway Information Systems,Tektronix Incorporated,43,33
Centre for Railway Information Systems,Berry Network,31,31
Centre for Railway Information Systems,Monsanto Company,33,33
Centre for Railway Information Systems,KPMG Australia,23,31
Centre for Railway Information Systems,Eli Lilly and Company,41,34
Centre for Railway Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
Centre for Railway Information Systems,Saxion University,25,29
Centre for Railway Information Systems,Memorial Sloan-Kettering Cancer Center,37,42
Centre for Railway Information Systems,Queens University of Charlotte,35,32
Centre for Railway Information Systems,Hospital of Central,25,42
Centre for Railway Information Systems,Williams College,22,33
Centre for Railway Information Systems,UNLM,14,14
Centre for Railway Information Systems,NYSE Technologies,33,33
Centre for Railway Information Systems,INRIA Rocquencourt,32,29
Centre for Railway Information Systems,State University of Milan,35,32
Centre for Railway Information Systems,A.B. Freeman School of Business,35,35
Centre for Railway Information Systems,College of Industrial Management,43,37
Centre for Railway Information Systems,Ecambria Systems GmbH,41,44
Centre for Railway Information Systems,Telecommunications Research Group,37,34
Centre for Railway Information Systems,Netdecisions Ltd.,33,30
Centre for Railway Information Systems,Medical College of Wisconsin,33,33
Centre for Railway Information Systems,Tsinghua National Laboratory for Information Science and Technology,44,51
Centre for Railway Information Systems,International University,42,48
Centre for Railway Information Systems,Ewing Marion Kauffman Foundation,43,46
Centre for Railway Information Systems,Engineering Management and Systems Engineering,43,50
Centre for Railway Information Systems,Business and Information Tech. Dept.,51,50
Centre for Railway Information Systems,Epslilon Inc.,24,24
Centre for Railway Information Systems,I5-SKS German National Research Center for Computer Science,35,52
Centre for Railway Information Systems,Unternehmensberatung GmbH,35,32
Centre for Railway Information Systems,J. Mack Robinson College of Business,30,33
Centre for Railway Information Systems,Scott AFB,21,21
Centre for Railway Information Systems,Qufu Normal University,33,33
Centre for Railway Information Systems,Pennsylvania Stt. Univ. Harrisburg,28,31
Centre for Railway Information Systems,Debis Systemhaus MEB,34,38
Centre for Railway Information Systems,Yahoo Research Barcelona,26,32
Centre for Railway Information Systems,Chongqing Youth Vocational and Technical College,33,40
Centre for Railway Information Systems,Arkansas Tech Universit,30,30
Centre for Railway Information Systems,Al-Zaytoonah University of Jordan,34,34
Centre for Railway Information Systems,Yunnan Branch of China Development Bank,31,31
