Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Thomas J. Watson Research Center,Millikin University,22,26
IBM Thomas J. Watson Research Center,Zhongshan Torch Polytechnic,38,42
IBM Thomas J. Watson Research Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
IBM Thomas J. Watson Research Center,Urban Institute,27,28
IBM Thomas J. Watson Research Center,Universiti Teknologi Petronas,28,31
IBM Thomas J. Watson Research Center,Brooks City-Base,31,31
IBM Thomas J. Watson Research Center,135 S. State College Blvd BRO-100,35,33
IBM Thomas J. Watson Research Center,Shih Hsin University,32,29
IBM Thomas J. Watson Research Center,Faculty of Management and Organization,32,36
IBM Thomas J. Watson Research Center,Ramapo College of New Jersey,31,41
IBM Thomas J. Watson Research Center,"Merck & Co., Inc.",26,30
IBM Thomas J. Watson Research Center,"Dickey Analytics, LLC",28,22
IBM Thomas J. Watson Research Center,Nottingham University Hospitals NHS Trust,36,29
IBM Thomas J. Watson Research Center,Ziba Design,30,26
IBM Thomas J. Watson Research Center,Beijing Tongren Hospital,33,37
IBM Thomas J. Watson Research Center,Philipps University,25,22
IBM Thomas J. Watson Research Center,Siemens AG Osterreich,39,36
IBM Thomas J. Watson Research Center,Deloitte Services LP,32,36
IBM Thomas J. Watson Research Center,Business School,27,32
IBM Thomas J. Watson Research Center,Alabama State University,37,27
IBM Thomas J. Watson Research Center,Teredesai,22,32
IBM Thomas J. Watson Research Center,Schlumberger,25,21
IBM Thomas J. Watson Research Center,Enterprise Architect Consultant,36,30
IBM Thomas J. Watson Research Center,Galway-Mayo Institute of Technology,28,34
IBM Thomas J. Watson Research Center,"Charles Sturt University, Wagga Wagga",27,37
IBM Thomas J. Watson Research Center,INSEAD,24,20
IBM Thomas J. Watson Research Center,Southeastern University,37,34
IBM Thomas J. Watson Research Center,Koforidua Technical University,33,28
IBM Thomas J. Watson Research Center,Shinawatra University,39,32
IBM Thomas J. Watson Research Center,CEPI,10,15
IBM Thomas J. Watson Research Center,Capgemini Consulting,21,36
IBM Thomas J. Watson Research Center,LichtBlick AG,20,21
IBM Thomas J. Watson Research Center,Università degli Studi dell'Aquila,23,26
IBM Thomas J. Watson Research Center,Northern New Mexico College,35,39
IBM Thomas J. Watson Research Center,Univ of,14,14
IBM Thomas J. Watson Research Center,Vestlandsforsking,26,27
IBM Thomas J. Watson Research Center,University of Malta,25,26
IBM Thomas J. Watson Research Center,Qingdao Agricultural University,33,30
IBM Thomas J. Watson Research Center,Center for Applied Research Inc.,44,52
IBM Thomas J. Watson Research Center,General Counsel,27,32
IBM Thomas J. Watson Research Center,Roanoke College,31,32
IBM Thomas J. Watson Research Center,Attivation,22,27
IBM Thomas J. Watson Research Center,"Shanghai Psylife Consulting Co., Ltd.",27,35
IBM Thomas J. Watson Research Center,Shenandoah University,32,29
IBM Thomas J. Watson Research Center,Centro de Investigación y Docencia Económicas (CIDE),32,46
IBM Thomas J. Watson Research Center,Hardy Giles Consulting,31,35
IBM Thomas J. Watson Research Center,John Carroll University,34,31
IBM Thomas J. Watson Research Center,Loyola University,26,23
IBM Thomas J. Watson Research Center,Poynton and Partners,39,36
IBM Thomas J. Watson Research Center,Best Practice Consulting AG,35,32
IBM Thomas J. Watson Research Center,University of New,26,31
IBM Thomas J. Watson Research Center,University of Florida College of Medicine,31,34
IBM Thomas J. Watson Research Center,Huazhong Normal University,35,26
IBM Thomas J. Watson Research Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,27
IBM Thomas J. Watson Research Center,Vanung University,23,31
IBM Thomas J. Watson Research Center,China University of Technology,30,31
IBM Thomas J. Watson Research Center,First Consulting B.V.,25,33
IBM Thomas J. Watson Research Center,Consilis GmbH,20,25
IBM Thomas J. Watson Research Center,"Carleton College, USA",28,33
IBM Thomas J. Watson Research Center,Bryant College,28,24
IBM Thomas J. Watson Research Center,Robert H. Smith School of Business,37,38
IBM Thomas J. Watson Research Center,ESSEC Business School,28,39
IBM Thomas J. Watson Research Center,Oklahoma City University,33,34
IBM Thomas J. Watson Research Center,Pennsylvania Patient Safety Authority,33,33
IBM Thomas J. Watson Research Center,Xiangtan Polytechnic University,36,33
IBM Thomas J. Watson Research Center,Chengdu University of Technology,26,33
IBM Thomas J. Watson Research Center,Carnegie Mellon Unveristy,30,33
IBM Thomas J. Watson Research Center,Singapore E-Government Leadership Centre,42,45
IBM Thomas J. Watson Research Center,NUS - Lee Kuan Yew School of Public Policy,31,32
IBM Thomas J. Watson Research Center,Informatics and Knowledge Management Group,41,34
IBM Thomas J. Watson Research Center,Branch of System Development Marine Corps Headquarters,38,31
IBM Thomas J. Watson Research Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,37
IBM Thomas J. Watson Research Center,Correctional Service of Norway Staff Academy KRUS,35,36
IBM Thomas J. Watson Research Center,"Overture, Inc.",24,21
IBM Thomas J. Watson Research Center,IT University,29,29
IBM Thomas J. Watson Research Center,Chi Mei Medical Center,45,46
IBM Thomas J. Watson Research Center,University of Portland,28,25
IBM Thomas J. Watson Research Center,University of Central,35,39
IBM Thomas J. Watson Research Center,North China Institute of Water Conservancy and Hydroelectric Power,39,36
IBM Thomas J. Watson Research Center,SP Associates,33,29
IBM Thomas J. Watson Research Center,NASA Ames Research Center,69,53
IBM Thomas J. Watson Research Center,University of The West Indies Trinidad and Tobago,33,33
IBM Thomas J. Watson Research Center,Bangladesh Atomic Energy Commission,39,37
IBM Thomas J. Watson Research Center,Hammersmith Hospital,25,33
IBM Thomas J. Watson Research Center,Castle Point and Rochford Primary Care Trust,38,41
IBM Thomas J. Watson Research Center,SAP Research Center St. Gallen,55,62
IBM Thomas J. Watson Research Center,Infosys Ltd,26,22
IBM Thomas J. Watson Research Center,Commonwealth Secretariat,40,37
IBM Thomas J. Watson Research Center,Verizon Laboratories,32,33
IBM Thomas J. Watson Research Center,OsloMet – storbyuniversitetet,37,29
IBM Thomas J. Watson Research Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,46
IBM Thomas J. Watson Research Center,"SIL International, USA",34,39
IBM Thomas J. Watson Research Center,"Zachman International, Inc.",35,43
IBM Thomas J. Watson Research Center,National Registry of Food Safety Professionals,32,35
IBM Thomas J. Watson Research Center,Holon Institute of Technology,31,31
IBM Thomas J. Watson Research Center,Poznań University of Economics and Business,30,33
IBM Thomas J. Watson Research Center,"GE, Inc.",14,20
IBM Thomas J. Watson Research Center,Wuhan Textile University,33,41
IBM Thomas J. Watson Research Center,Shaanxi Normal University,36,30
IBM Thomas J. Watson Research Center,Bharati Vidyapeeth University,40,28
IBM Thomas J. Watson Research Center,University of Art at Linz in Austria,33,28
IBM Thomas J. Watson Research Center,Swedish Police Authority,33,31
IBM Thomas J. Watson Research Center,Elizabeth City State University,39,36
IBM Thomas J. Watson Research Center,Westminster Business School,32,35
IBM Thomas J. Watson Research Center,Faculty of Business,25,30
IBM Thomas J. Watson Research Center,Saint Joseph's Hospital Hamilton,29,39
IBM Thomas J. Watson Research Center,Universität Oldenburg,25,33
IBM Thomas J. Watson Research Center,School of Economics Wollongong,27,40
IBM Thomas J. Watson Research Center,State University of New York Brockport,30,30
IBM Thomas J. Watson Research Center,Shenyang Institute of Aeronautical Engineering,37,35
IBM Thomas J. Watson Research Center,University of Central Arkansas,30,34
IBM Thomas J. Watson Research Center,NCESS,15,20
IBM Thomas J. Watson Research Center,BIRN,15,15
IBM Thomas J. Watson Research Center,Generation Scotland,29,41
IBM Thomas J. Watson Research Center,NeuroGrid,18,18
IBM Thomas J. Watson Research Center,MouseBIRN,27,23
IBM Thomas J. Watson Research Center,NeuroBase,18,27
IBM Thomas J. Watson Research Center,PsyGrid,9,10
IBM Thomas J. Watson Research Center,NESC,20,21
IBM Thomas J. Watson Research Center,HealthGrid Share,31,31
IBM Thomas J. Watson Research Center,OntoGrid,18,19
IBM Thomas J. Watson Research Center,CARO,10,21
IBM Thomas J. Watson Research Center,CARMEN,19,24
IBM Thomas J. Watson Research Center,HealthAgents,29,30
IBM Thomas J. Watson Research Center,Sea Life,23,23
IBM Thomas J. Watson Research Center,P3G Consortium,24,29
IBM Thomas J. Watson Research Center,Baze University,27,28
IBM Thomas J. Watson Research Center,AFAS Sofware,33,26
IBM Thomas J. Watson Research Center,People's Hospital of Tibet Autonomous Region,35,30
IBM Thomas J. Watson Research Center,Tibet Autonomous Region in Chengdu Office Hospital,40,31
IBM Thomas J. Watson Research Center,"Lund University, School of Economics and Management",32,31
IBM Thomas J. Watson Research Center,Wageningen University and Research Centre,55,53
IBM Thomas J. Watson Research Center,Icahn School of Medicine at Mount Sinai,35,41
IBM Thomas J. Watson Research Center,Haderslev Handelsskole,31,35
IBM Thomas J. Watson Research Center,Woxsen School of Business,33,40
IBM Thomas J. Watson Research Center,"Keimyung University, Dongsan Medical Center",46,39
IBM Thomas J. Watson Research Center,Bishop's Université,33,26
IBM Thomas J. Watson Research Center,Indiana University-Purdue University Fort Wayne,27,34
IBM Thomas J. Watson Research Center,Vancouver Island Health Authority,32,35
IBM Thomas J. Watson Research Center,"Hospital San Juan de Dios, Santiago de Chile",38,38
IBM Thomas J. Watson Research Center,Center of Life and Food Sciences Weihenstephan,37,44
IBM Thomas J. Watson Research Center,TUM School of Life Sciences,41,32
IBM Thomas J. Watson Research Center,Philipps-Universität Marburg,25,26
IBM Thomas J. Watson Research Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,33
IBM Thomas J. Watson Research Center,Rhodes University,30,27
IBM Thomas J. Watson Research Center,Acadia University,26,27
IBM Thomas J. Watson Research Center,DIBA Group Pty Ltd,30,30
IBM Thomas J. Watson Research Center,Tribhuvan University,32,33
IBM Thomas J. Watson Research Center,Ecole Nationale d'Administration Publique,29,37
IBM Thomas J. Watson Research Center,Norfolk Southern Corporation,28,32
IBM Thomas J. Watson Research Center,"Virtualab, Inc.",24,29
IBM Thomas J. Watson Research Center,"Birmingham City Council, United Kingdom",35,30
IBM Thomas J. Watson Research Center,Xinjiang Oilfield Company of PetroChina,35,35
IBM Thomas J. Watson Research Center,W. P. Carey School of Business,36,38
IBM Thomas J. Watson Research Center,University of Tennessee Martin,36,31
IBM Thomas J. Watson Research Center,"Diversified Technology Services, Inc.",36,40
IBM Thomas J. Watson Research Center,Norwegian School of Information Technology,38,36
IBM Thomas J. Watson Research Center,Advanced Science Institute,35,30
IBM Thomas J. Watson Research Center,Georgetown University School of Medicine,34,32
IBM Thomas J. Watson Research Center,Tshwane University Of Technology,35,30
IBM Thomas J. Watson Research Center,Southern University,29,33
IBM Thomas J. Watson Research Center,DGA,5,5
IBM Thomas J. Watson Research Center,Inst. of Info./Computing Sciences,38,33
IBM Thomas J. Watson Research Center,ADN,10,11
IBM Thomas J. Watson Research Center,Center for Technology in Government,34,43
IBM Thomas J. Watson Research Center,Research J.Francis and Associates,38,47
IBM Thomas J. Watson Research Center,Deloite,14,14
IBM Thomas J. Watson Research Center,Mondragon Unibertsitatea,37,37
IBM Thomas J. Watson Research Center,SOPRA,20,15
IBM Thomas J. Watson Research Center,Westerdals Oslo ACT,36,37
IBM Thomas J. Watson Research Center,Guizhou University,30,23
IBM Thomas J. Watson Research Center,Nabhua University,30,27
IBM Thomas J. Watson Research Center,Copeland and Company,29,33
IBM Thomas J. Watson Research Center,Providence University Taiwan,22,32
IBM Thomas J. Watson Research Center,Université de Caen Normandie,34,35
IBM Thomas J. Watson Research Center,Mount Allison University,37,27
IBM Thomas J. Watson Research Center,CyberC Technical Program,30,37
IBM Thomas J. Watson Research Center,Johns Hopkins Medicine,34,25
IBM Thomas J. Watson Research Center,Health Partners Research Foundation,51,37
IBM Thomas J. Watson Research Center,Sveriges Riksbank,26,31
IBM Thomas J. Watson Research Center,Eastwei,19,19
IBM Thomas J. Watson Research Center,Government of Kerala,29,33
IBM Thomas J. Watson Research Center,Korea Institute of Ocean Science and Technology,36,37
IBM Thomas J. Watson Research Center,China Coal Research Institute,52,41
IBM Thomas J. Watson Research Center,Detecon International GmbH,29,39
IBM Thomas J. Watson Research Center,Universiti Malaysia Sarawak,32,29
IBM Thomas J. Watson Research Center,State University of New York College at Oneonta,36,34
IBM Thomas J. Watson Research Center,Caduceus Intelligence Corporation,29,29
IBM Thomas J. Watson Research Center,Ningbo University,30,31
IBM Thomas J. Watson Research Center,INBIT,15,15
IBM Thomas J. Watson Research Center,Wake Forest University Health Sciences,41,36
IBM Thomas J. Watson Research Center,Høgskolen i Molde,26,27
IBM Thomas J. Watson Research Center,Southampton Solent University,40,34
IBM Thomas J. Watson Research Center,Sangji University,26,27
IBM Thomas J. Watson Research Center,"University of Pennsylvania, Health System",34,32
IBM Thomas J. Watson Research Center,MingDao University,26,26
IBM Thomas J. Watson Research Center,Facultad de Economía y Empresa,33,38
IBM Thomas J. Watson Research Center,"GLA University, Mathura",27,28
IBM Thomas J. Watson Research Center,MIS,10,11
IBM Thomas J. Watson Research Center,Steinbeis University,32,36
IBM Thomas J. Watson Research Center,Philip Morris Finland Oy,27,27
IBM Thomas J. Watson Research Center,Univ. B.,14,15
IBM Thomas J. Watson Research Center,ISEG,15,15
IBM Thomas J. Watson Research Center,Towson University,38,27
IBM Thomas J. Watson Research Center,Pacific Lutheran University,32,32
IBM Thomas J. Watson Research Center,Zhongyuan University of Technology,31,32
IBM Thomas J. Watson Research Center,University of Minnesota School of Public Health,34,32
