Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kühne Logistics University,Università Telematica Internazionale UNINETTUNO,36,48
Kühne Logistics University,Fachhochschule Neu-Ulm,29,30
Kühne Logistics University,Texas Woman's University,60,57
Kühne Logistics University,Operations and Information Management,32,32
Kühne Logistics University,Clinica de Stress e Biofeedback,32,36
Kühne Logistics University,Denmarks Tekniske Universitet,55,56
Kühne Logistics University,Progressive,38,39
Kühne Logistics University,Cattolica University,61,62
Kühne Logistics University,Toyota InfoTechnology Center,33,34
Kühne Logistics University,Universite Paris 8 Vincennes-St Denis,38,48
Kühne Logistics University,Objective Corporation Limited,33,33
Kühne Logistics University,Dhurakij Pundit University,58,59
Kühne Logistics University,Parks Canada,21,22
Kühne Logistics University,Swinburne University of Technology Sarawak Campus,35,49
Kühne Logistics University,Korea Basic Science Institute,44,37
Kühne Logistics University,The Brookings Institution,43,40
Kühne Logistics University,Earley Information Science,31,31
Kühne Logistics University,Soldier Design LLC,27,37
Kühne Logistics University,Egyptian Cabinet's Information and Decision Support Centre,31,31
Kühne Logistics University,Portland VA Medical Center,31,31
Kühne Logistics University,PricewaterhouseCoopers Consulting,31,31
Kühne Logistics University,Doctor on Demand,24,29
Kühne Logistics University,Amazon Environmental Research Institute,31,34
Kühne Logistics University,Rijkswaterstaat,34,35
Kühne Logistics University,Colle quebecois des medecins de famille,31,31
Kühne Logistics University,BTexact Technologies,35,36
Kühne Logistics University,Frankfurt Institute for Advanced Studies,36,40
Kühne Logistics University,Jiangxi University of Finance and EcoNomics,41,53
Kühne Logistics University,Mohawk College,25,15
Kühne Logistics University,Applied Neuroscience Research Institute,37,38
Kühne Logistics University,"University of Coimbra, Centre for Informatics and System",32,50
Kühne Logistics University,O & I Management Partners,31,38
Kühne Logistics University,SP Jain Center of Management,30,30
Kühne Logistics University,University of Nevada School of Medicine,31,53
Kühne Logistics University,OOCL,13,14
Kühne Logistics University,Lanner Group,26,27
Kühne Logistics University,FZI Research Center for Information Technology,31,34
Kühne Logistics University,PricewaterhouseCoopers LLP,27,27
Kühne Logistics University,Kyungil University,68,70
Kühne Logistics University,Gartner Group Pacific,30,30
Kühne Logistics University,Transport for London,22,31
Kühne Logistics University,National Kaohsiung Normal University,52,56
Kühne Logistics University,Manufacturing Guild Ltd.,28,29
Kühne Logistics University,Microsoft Online,33,34
Kühne Logistics University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
Kühne Logistics University,Ionospheric Institute,43,39
Kühne Logistics University,"Geophysical Institute, Prague",36,38
Kühne Logistics University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,37
Kühne Logistics University,Space Research Center of the Polish Academy of Sciences,30,30
Kühne Logistics University,Saudi Arabian Oil Company,27,28
Kühne Logistics University,Rally Health,21,38
Kühne Logistics University,Rowan University,57,59
Kühne Logistics University,IULM University,59,60
Kühne Logistics University,University of Houston-Downtown,36,58
Kühne Logistics University,Learning Technology at Duke Corporate Education,30,31
Kühne Logistics University,Hang Seng Management College,30,26
Kühne Logistics University,"Google LLC, Africa & Middle East",34,30
Kühne Logistics University,Roffey Park Rehabilitation Centre,31,34
Kühne Logistics University,Atlantic Canada Conservation Data Centre,30,34
Kühne Logistics University,Pacific Northwest National Laboratory,32,29
Kühne Logistics University,Chung Chou Institute of Technology Taiwan,36,36
Kühne Logistics University,KERN Global Language Services,40,37
Kühne Logistics University,Arizona State University Polytechnic Campus,43,53
Kühne Logistics University,Lincoln University,64,65
Kühne Logistics University,XML Asia Ltd.,26,22
Kühne Logistics University,VA Health Care System,34,30
Kühne Logistics University,Deloitte and Touche LLP,33,38
Kühne Logistics University,Nirma University,62,63
Kühne Logistics University,YCH Group,23,18
Kühne Logistics University,California Lutheran University,54,55
Kühne Logistics University,MIC Customs Solutions,34,35
Kühne Logistics University,Ligaportal GmbH,20,30
Kühne Logistics University,Openfind Information Technology Inc.,26,33
Kühne Logistics University,The Florey Institute of Neuroscience and Mental Health,40,38
Kühne Logistics University,AFL Medical Officers Association,34,39
Kühne Logistics University,University of Hartford,42,60
Kühne Logistics University,Balliol College,20,20
Kühne Logistics University,Tallinn University,59,60
Kühne Logistics University,Coll. Bus. E.,21,23
Kühne Logistics University,Applied Innovations Lab,29,29
Kühne Logistics University,Intuit Inc,28,40
Kühne Logistics University,UNRWA - Environmental Health Division,32,30
Kühne Logistics University,Postipankki Ltd.,33,35
Kühne Logistics University,Universidad de la Republica,30,54
Kühne Logistics University,Universidad de la Republica Facultad de Medicina,27,41
Kühne Logistics University,"T.C. Sağlık Bakanlığı,",21,31
Kühne Logistics University,University of Michigan's Ross School of Business,32,47
Kühne Logistics University,DyCom Business Systems,29,34
Kühne Logistics University,Université Claude Bernard Lyon 1,34,54
Kühne Logistics University,Airvana Networks India Pvt.Ltd.,32,36
Kühne Logistics University,Hong Kong Shue Yan College,35,35
Kühne Logistics University,Fondazione Bruno Kessler,32,33
Kühne Logistics University,Ministry of Finance,31,41
Kühne Logistics University,The University of Jordan,52,61
Kühne Logistics University,European Organization for Nuclear Research,35,33
Kühne Logistics University,Research and Development,32,33
Kühne Logistics University,InfoVision Inc.,34,36
Kühne Logistics University,Swarovski AG,21,27
Kühne Logistics University,RC Computer a/s,29,30
Kühne Logistics University,Min-Sheng General Hospital,38,35
Kühne Logistics University,Patagona GmbH,15,21
Kühne Logistics University,Changsha Central Hospital,39,32
Kühne Logistics University,National Highway Traffic Safety Administration,33,31
Kühne Logistics University,GX Software,22,22
Kühne Logistics University,Deloitte,35,36
Kühne Logistics University,Fac. Econ. Bus. Admin.,25,23
Kühne Logistics University,IT University of Gothenburgh,48,60
Kühne Logistics University,National Institute of Standards and Technology,33,37
Kühne Logistics University,Armstrong Atlantic State University,59,60
Kühne Logistics University,MIT Information Quality Program,32,36
Kühne Logistics University,Didactic Systems Inc,35,36
Kühne Logistics University,Harding University,64,65
Kühne Logistics University,Dstillery,34,35
Kühne Logistics University,ITT,21,21
Kühne Logistics University,University of Luton,44,64
Kühne Logistics University,Belk College of Business,36,29
Kühne Logistics University,Winona State University,61,54
Kühne Logistics University,SK Marketing and Company,28,29
Kühne Logistics University,Tokyo Medical and Dental University School of Medicine,38,46
Kühne Logistics University,Tohoku University School of Medicine,42,56
Kühne Logistics University,Hilti Corporation,33,29
Kühne Logistics University,Anne Arundel Community College,36,44
Kühne Logistics University,SPSS Korea Data Solution Inc.,29,30
Kühne Logistics University,Massachusetts General Hospital,39,36
Kühne Logistics University,Juntendo University,62,64
Kühne Logistics University,CGI Greater Montréal,26,27
Kühne Logistics University,Kyungsung University,65,67
Kühne Logistics University,Radboud University Nijmegen Medical Centre,35,48
Kühne Logistics University,Guy's and St Thomas' NHS Foundation Trust,36,34
Kühne Logistics University,Hôpital Purpan,30,32
Kühne Logistics University,Hopital Edouard Herriot,41,29
Kühne Logistics University,Universitair Ziekenhuis Antwerpen,34,41
Kühne Logistics University,Hopital Beaujon,34,25
Kühne Logistics University,Departments of Otolaryngology,22,22
Kühne Logistics University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,31
Kühne Logistics University,Suez Canal University,60,61
Kühne Logistics University,Centre Hospitalier Regional Universitaire de Lille,45,45
Kühne Logistics University,Hopital Gui de Chauliac,37,38
Kühne Logistics University,Bionics Institute,42,43
Kühne Logistics University,ESG Management School,26,26
Kühne Logistics University,SANS Institute,40,36
Kühne Logistics University,Chinese Academy of Agricultural Mechanization Sciences,32,30
Kühne Logistics University,Google Ireland Ltd.,27,28
Kühne Logistics University,Swinburne Business School,31,36
Kühne Logistics University,The Council for Scientific and Industrial Research,37,37
Kühne Logistics University,Hankamer University,62,64
Kühne Logistics University,Cheung Kong Graduate School of Business,37,28
Kühne Logistics University,Namibia University of Science and Technology,40,49
Kühne Logistics University,"Theory Garden, LLC",23,38
Kühne Logistics University,GIS Lab/SERI,37,38
Kühne Logistics University,Cyram,13,13
Kühne Logistics University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Kühne Logistics University,Quebec Centre for the Hearing Impaired,28,35
Kühne Logistics University,Faculty of Business and Management,30,34
Kühne Logistics University,Pratt Institute,34,40
Kühne Logistics University,"Aspen Technology, Inc.",29,31
Kühne Logistics University,Yangzhou University,58,45
Kühne Logistics University,AU Optronics Taiwan,36,36
Kühne Logistics University,Sogang University,60,62
Kühne Logistics University,Instrata Ltd,26,27
Kühne Logistics University,"Papworth Hospital, NHS Foundation Trust",40,32
Kühne Logistics University,Ruppin Academic Center,33,34
Kühne Logistics University,SAP Australia Pty Ltd,30,26
Kühne Logistics University,University of Alaska Anchorage,36,58
Kühne Logistics University,China Institute of Water Resources and Hydropower Research,33,34
Kühne Logistics University,FriendsLearn,21,22
Kühne Logistics University,Korea Cancer Center Hospital,41,38
Kühne Logistics University,"University of Ulsan, College of Medicine",30,50
Kühne Logistics University,Cheil General Hospital and Women's Healthcare Center,33,29
Kühne Logistics University,"The Catholic University of Korea, College of Medicine",43,44
Kühne Logistics University,Malaysia University of Science and Technology,39,51
Kühne Logistics University,University of Liechtenstein - ERCIS,39,62
Kühne Logistics University,University of Teachers Education PHGR,35,58
Kühne Logistics University,JCU,14,14
Kühne Logistics University,HAAi,13,14
Kühne Logistics University,Management Information Systems Department,36,30
Kühne Logistics University,International Center for Information Technologies (ICIT),34,33
Kühne Logistics University,"Alloway, Inc",21,22
Kühne Logistics University,Budapesti Corvinus Egyetem,35,35
Kühne Logistics University,FAU,7,7
Kühne Logistics University,UT,14,15
