Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,Oslo University Hospital,32,32
Shri Shankaracharya College of Engineering and Technology,Great Plains Regional Medical Center,32,34
Shri Shankaracharya College of Engineering and Technology,Hangzhou Normal University,36,34
Shri Shankaracharya College of Engineering and Technology,Agilisys Ltd.,17,26
Shri Shankaracharya College of Engineering and Technology,Serco Systems Ltd.,21,30
Shri Shankaracharya College of Engineering and Technology,Universidade de Macau,26,28
Shri Shankaracharya College of Engineering and Technology,USTC-City U Joint Research Center,33,40
Shri Shankaracharya College of Engineering and Technology,Sears Holding Corporation Chicago,36,31
Shri Shankaracharya College of Engineering and Technology,Universidade do Estado do Rio de Janeiro,33,33
Shri Shankaracharya College of Engineering and Technology,University of Aberdeen School of Medicine,37,43
Shri Shankaracharya College of Engineering and Technology,INTRASOFT International S.A.,38,33
Shri Shankaracharya College of Engineering and Technology,Monster Technologies,36,36
Shri Shankaracharya College of Engineering and Technology,University of Augsbur,23,33
Shri Shankaracharya College of Engineering and Technology,Webster State University,35,32
Shri Shankaracharya College of Engineering and Technology,Chandragupt Institute of Management,37,33
Shri Shankaracharya College of Engineering and Technology,Millikin University,29,32
Shri Shankaracharya College of Engineering and Technology,Zhongshan Torch Polytechnic,38,33
Shri Shankaracharya College of Engineering and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,36
Shri Shankaracharya College of Engineering and Technology,Urban Institute,25,19
Shri Shankaracharya College of Engineering and Technology,Universiti Teknologi Petronas,30,33
Shri Shankaracharya College of Engineering and Technology,Brooks City-Base,19,27
Shri Shankaracharya College of Engineering and Technology,135 S. State College Blvd BRO-100,36,34
Shri Shankaracharya College of Engineering and Technology,Shih Hsin University,36,29
Shri Shankaracharya College of Engineering and Technology,Faculty of Management and Organization,40,44
Shri Shankaracharya College of Engineering and Technology,Ramapo College of New Jersey,49,45
Shri Shankaracharya College of Engineering and Technology,"Merck & Co., Inc.",24,26
Shri Shankaracharya College of Engineering and Technology,"Dickey Analytics, LLC",26,23
Shri Shankaracharya College of Engineering and Technology,Nottingham University Hospitals NHS Trust,31,33
Shri Shankaracharya College of Engineering and Technology,Ziba Design,21,21
Shri Shankaracharya College of Engineering and Technology,Beijing Tongren Hospital,32,32
Shri Shankaracharya College of Engineering and Technology,Philipps University,29,26
Shri Shankaracharya College of Engineering and Technology,Siemens AG Osterreich,31,33
Shri Shankaracharya College of Engineering and Technology,Deloitte Services LP,23,26
Shri Shankaracharya College of Engineering and Technology,Business School,25,28
Shri Shankaracharya College of Engineering and Technology,Alabama State University,35,30
Shri Shankaracharya College of Engineering and Technology,Teredesai,12,18
Shri Shankaracharya College of Engineering and Technology,Schlumberger,23,17
Shri Shankaracharya College of Engineering and Technology,Enterprise Architect Consultant,32,30
Shri Shankaracharya College of Engineering and Technology,Galway-Mayo Institute of Technology,46,46
Shri Shankaracharya College of Engineering and Technology,"Charles Sturt University, Wagga Wagga",36,30
Shri Shankaracharya College of Engineering and Technology,INSEAD,16,13
Shri Shankaracharya College of Engineering and Technology,Southeastern University,30,30
Shri Shankaracharya College of Engineering and Technology,Koforidua Technical University,37,30
Shri Shankaracharya College of Engineering and Technology,Shinawatra University,41,31
Shri Shankaracharya College of Engineering and Technology,CEPI,10,10
Shri Shankaracharya College of Engineering and Technology,Capgemini Consulting,31,34
Shri Shankaracharya College of Engineering and Technology,LichtBlick AG,23,23
Shri Shankaracharya College of Engineering and Technology,Università degli Studi dell'Aquila,24,31
Shri Shankaracharya College of Engineering and Technology,Northern New Mexico College,33,43
Shri Shankaracharya College of Engineering and Technology,Univ of,12,16
Shri Shankaracharya College of Engineering and Technology,Vestlandsforsking,22,27
Shri Shankaracharya College of Engineering and Technology,University of Malta,24,32
Shri Shankaracharya College of Engineering and Technology,Qingdao Agricultural University,36,36
Shri Shankaracharya College of Engineering and Technology,Center for Applied Research Inc.,31,41
Shri Shankaracharya College of Engineering and Technology,General Counsel,28,28
Shri Shankaracharya College of Engineering and Technology,Roanoke College,33,39
Shri Shankaracharya College of Engineering and Technology,Attivation,15,15
Shri Shankaracharya College of Engineering and Technology,"Shanghai Psylife Consulting Co., Ltd.",40,37
Shri Shankaracharya College of Engineering and Technology,Shenandoah University,36,33
Shri Shankaracharya College of Engineering and Technology,Centro de Investigación y Docencia Económicas (CIDE),31,38
Shri Shankaracharya College of Engineering and Technology,Hardy Giles Consulting,33,33
Shri Shankaracharya College of Engineering and Technology,John Carroll University,40,32
Shri Shankaracharya College of Engineering and Technology,Loyola University,30,30
Shri Shankaracharya College of Engineering and Technology,Poynton and Partners,26,31
Shri Shankaracharya College of Engineering and Technology,Best Practice Consulting AG,38,33
Shri Shankaracharya College of Engineering and Technology,University of New,24,32
Shri Shankaracharya College of Engineering and Technology,University of Florida College of Medicine,45,45
Shri Shankaracharya College of Engineering and Technology,Huazhong Normal University,36,34
Shri Shankaracharya College of Engineering and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,35
Shri Shankaracharya College of Engineering and Technology,Vanung University,30,27
Shri Shankaracharya College of Engineering and Technology,China University of Technology,51,39
Shri Shankaracharya College of Engineering and Technology,First Consulting B.V.,26,31
Shri Shankaracharya College of Engineering and Technology,Consilis GmbH,20,23
Shri Shankaracharya College of Engineering and Technology,"Carleton College, USA",33,34
Shri Shankaracharya College of Engineering and Technology,Bryant College,31,28
Shri Shankaracharya College of Engineering and Technology,Robert H. Smith School of Business,33,33
Shri Shankaracharya College of Engineering and Technology,ESSEC Business School,31,31
Shri Shankaracharya College of Engineering and Technology,Oklahoma City University,35,32
Shri Shankaracharya College of Engineering and Technology,Pennsylvania Patient Safety Authority,32,32
Shri Shankaracharya College of Engineering and Technology,Xiangtan Polytechnic University,36,32
Shri Shankaracharya College of Engineering and Technology,Chengdu University of Technology,49,40
Shri Shankaracharya College of Engineering and Technology,Carnegie Mellon Unveristy,37,37
Shri Shankaracharya College of Engineering and Technology,Singapore E-Government Leadership Centre,41,37
Shri Shankaracharya College of Engineering and Technology,NUS - Lee Kuan Yew School of Public Policy,36,45
Shri Shankaracharya College of Engineering and Technology,Informatics and Knowledge Management Group,40,36
Shri Shankaracharya College of Engineering and Technology,Branch of System Development Marine Corps Headquarters,38,41
Shri Shankaracharya College of Engineering and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,40,49
Shri Shankaracharya College of Engineering and Technology,Correctional Service of Norway Staff Academy KRUS,34,38
Shri Shankaracharya College of Engineering and Technology,"Overture, Inc.",20,20
Shri Shankaracharya College of Engineering and Technology,IT University,26,26
Shri Shankaracharya College of Engineering and Technology,Chi Mei Medical Center,28,33
Shri Shankaracharya College of Engineering and Technology,University of Portland,28,30
Shri Shankaracharya College of Engineering and Technology,University of Central,31,36
Shri Shankaracharya College of Engineering and Technology,North China Institute of Water Conservancy and Hydroelectric Power,41,39
Shri Shankaracharya College of Engineering and Technology,SP Associates,23,20
Shri Shankaracharya College of Engineering and Technology,NASA Ames Research Center,32,39
Shri Shankaracharya College of Engineering and Technology,University of The West Indies Trinidad and Tobago,42,38
Shri Shankaracharya College of Engineering and Technology,Bangladesh Atomic Energy Commission,35,35
Shri Shankaracharya College of Engineering and Technology,Hammersmith Hospital,23,26
Shri Shankaracharya College of Engineering and Technology,Castle Point and Rochford Primary Care Trust,34,40
Shri Shankaracharya College of Engineering and Technology,SAP Research Center St. Gallen,39,40
Shri Shankaracharya College of Engineering and Technology,Infosys Ltd,18,24
Shri Shankaracharya College of Engineering and Technology,Commonwealth Secretariat,25,30
Shri Shankaracharya College of Engineering and Technology,Verizon Laboratories,26,23
Shri Shankaracharya College of Engineering and Technology,OsloMet – storbyuniversitetet,28,29
Shri Shankaracharya College of Engineering and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,54
Shri Shankaracharya College of Engineering and Technology,"SIL International, USA",33,31
Shri Shankaracharya College of Engineering and Technology,"Zachman International, Inc.",33,39
