Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Eargroup,Lucas Engineering and Systems,20,34
The Eargroup,Maidstone and Tunbridge Wells NHS Trust,31,24
The Eargroup,Wenzao Ursuline University of Languages,24,24
The Eargroup,Changsha Aeronautical Vocational and Technical College,18,21
The Eargroup,China Meitan General Hospital,39,34
The Eargroup,China Aerospace Science and Industry Corporation,27,27
The Eargroup,UAB School of Public Health,21,31
The Eargroup,Florida State University College of Medicine,25,25
The Eargroup,Business Rules Management Technologies Team,22,33
The Eargroup,IAE,13,27
The Eargroup,Rawhide Inc.,25,26
The Eargroup,Sharif University of Technology,23,28
The Eargroup,Bremer Institut for Produktion und Logistik,22,25
The Eargroup,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
The Eargroup,Instituto Superior de Engenharia do Porto,30,30
The Eargroup,Augsburg College,29,36
The Eargroup,Süleyman Demirel Üniversitesi,24,26
The Eargroup,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,22
The Eargroup,Universite du Maine Le Mans - Laval,21,22
The Eargroup,Katholieke Hogeschool Limburg,34,29
The Eargroup,Vilniaus universitetas,18,24
The Eargroup,Satakunnan ammattikorkeakoulu,29,29
The Eargroup,University of the Aegan,34,40
The Eargroup,Wegian University of Science and Technology,18,22
The Eargroup,Hong Kong Intitute of Vocational Education,22,22
The Eargroup,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
The Eargroup,Uniwersytet Szczecinski,23,23
The Eargroup,Institut National des Sciences Appliquées de Lyon,20,17
The Eargroup,Technological University Dublin,28,23
The Eargroup,Institute of Technology Carlow,33,33
The Eargroup,Hellenic American Educational Foundation,27,27
The Eargroup,Nord-Trndelag University College,27,27
The Eargroup,Carol I National Defense University,21,26
The Eargroup,Instituto Politcnico de Viseu,24,24
The Eargroup,Makebelieve Design and Consulting,27,22
The Eargroup,School of Fine Arts in Athens,24,29
The Eargroup,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
The Eargroup,Volgograd State Technical University,25,21
The Eargroup,Panepistimio Thesalias,24,35
The Eargroup,Bauhaus-Universit t Weimar,32,26
The Eargroup,R.C. Technical Institute,22,29
The Eargroup,Future University - Hakodate,30,26
The Eargroup,University of North Dakota,26,32
The Eargroup,Interactive and Learning Technologies,33,33
The Eargroup,Open University of the Natherlands,26,35
The Eargroup,Open University of Cyprus,32,27
The Eargroup,Camelot ITLab GmbH,27,27
The Eargroup,Concordia College,21,21
The Eargroup,Yau Lee Construction Company Limited,21,25
The Eargroup,College of Technology and Innovation,21,25
The Eargroup,Hinterhuber and Partners,39,33
The Eargroup,Senacor Technologies AG,34,40
The Eargroup,University of Missouri S and T,19,29
The Eargroup,Robert H. Smith School of Business,22,31
The Eargroup,Institut Quimic de Sarria,32,22
The Eargroup,Buddle Findlay,23,15
The Eargroup,Motivforce Marketing and Incentives,26,30
The Eargroup,Vivendi Water Systems,24,24
The Eargroup,ANTEVERTI CONSULTING SL,34,29
The Eargroup,Barcelona City Council,24,29
The Eargroup,Private Hospital of Medellin,25,25
The Eargroup,US National Park Service,28,28
The Eargroup,"IBM, Brasil",17,18
The Eargroup,Burda Digital GmbH,20,27
The Eargroup,Singapore Clinical Research Institute,24,24
The Eargroup,International Institute for Socio-Informatics,21,21
The Eargroup,Northwest Airlines,40,40
The Eargroup,Golden Asset Management Consultant LTD,28,28
The Eargroup,Brooke Army Medical Center,26,37
The Eargroup,ETA SA Manufacture Horlogère Suisse,30,35
The Eargroup,Sprott School of Business,27,22
The Eargroup,Complex Prod. Sys. Innov. Cen.,19,21
The Eargroup,Centre for Research and Innovation Management,25,25
The Eargroup,PSK Inc.,10,11
The Eargroup,University Continental Dynamics,19,19
The Eargroup,Pharmaceutical University,27,27
The Eargroup,Centre for Research-based Innovation,29,25
The Eargroup,Universiät Regensburg,30,31
The Eargroup,Technological Institute,23,23
The Eargroup,Future Technology Laboratory,35,35
The Eargroup,Customer Relationship Management Group,40,40
The Eargroup,N. Illinois Univ.,21,15
The Eargroup,Kleinundpläcking GmbH,18,19
The Eargroup,National Assembly Budget Office,23,23
The Eargroup,National Health Service,34,29
The Eargroup,No. 309 People's Liberation Army Hospital,26,27
The Eargroup,Carefx Corp.,33,35
The Eargroup,Adelphi University,27,27
The Eargroup,Dialogic,20,20
The Eargroup,Sierra Systems Consultants Inc.,23,29
The Eargroup,Southeastern University,34,29
The Eargroup,"Eastern Mediterranean University, Famagusta",29,30
The Eargroup,Infineon Technologies Asia Pacific Pte Ltd.,22,26
The Eargroup,Division of International Business and Technology Studies,20,20
The Eargroup,PricewaterhouseCoopers LLP,32,37
The Eargroup,Shenzhen Bureau of Trade and Industry,29,29
The Eargroup,Georgia Pacific Corporation,31,26
The Eargroup,Monash University South Africa,29,33
The Eargroup,DFA Capital Management Inc.,21,21
The Eargroup,Cold Spring Harbor Laboratory,24,24
The Eargroup,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,24
The Eargroup,National Evolutionary Synthesis Center,24,32
The Eargroup,Boyce Thompson Institute for Plant Research,25,25
The Eargroup,Erasmus University Graduate School of Business,28,28
The Eargroup,Center for the Army Profession and Ethic,31,35
The Eargroup,Ort Barude College,33,33
The Eargroup,Institute for Management of Innovation and Technology,18,22
The Eargroup,University of Cinncinnati,16,22
The Eargroup,Polaris Library Systems,17,34
The Eargroup,Wuhan Iron and Steel Plant Material Section Stock Company,20,20
The Eargroup,King Mongkut's Institute of Technology Ladkrabang,23,30
The Eargroup,University of Auburn,25,31
The Eargroup,University of Wales,19,26
The Eargroup,SRM Institute of Science and Technology,24,20
The Eargroup,State University of New York (SUNY)-Buffalo,25,19
The Eargroup,Cyprus College,23,31
The Eargroup,Methodist Univ,31,23
The Eargroup,National Center for Higher Education Management Systems,21,27
The Eargroup,"Dr. Harisingh Gour University, Sagar",25,30
The Eargroup,Quality Outcomes,29,29
The Eargroup,University of Cincinnati Academic Health Center,20,20
The Eargroup,Applied Systems Engineering,31,31
The Eargroup,University of Findlay,18,24
The Eargroup,Harbin Industry and Art Design School,24,29
The Eargroup,DeafConnectEd,24,40
The Eargroup,Qimonda AG i IN,22,22
The Eargroup,Qimonda NA,18,18
The Eargroup,Mentor Graphics Corporation,31,31
The Eargroup,Mincom Limited,15,15
The Eargroup,Netfish Technologies Inc,28,28
The Eargroup,SAF Germany GmbH,29,29
The Eargroup,Wolverhampton Business School,20,20
The Eargroup,Japanese Management Research Unit,27,27
The Eargroup,"Pendére, Inc",17,27
The Eargroup,Western University,33,33
The Eargroup,Sphenon GmbH,33,33
The Eargroup,German Graduate School of Management and Law Heilbronn,21,24
The Eargroup,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
The Eargroup,UWV Business Services,24,18
The Eargroup,Next Generation Internet Institute,26,30
The Eargroup,Riga Stradins University,22,28
The Eargroup,SuZhou New District Economic Development Group Corporation,26,26
The Eargroup,Norweg an School of Management BI,18,27
The Eargroup,Chunchon Bio-Industry Foundation,23,18
The Eargroup,Nagoya University School of Medicine,17,29
The Eargroup,Meijo University,29,29
The Eargroup,The Center for Economic and Social Research,29,29
The Eargroup,University Healthcare System,25,30
The Eargroup,University Health Care System,29,29
The Eargroup,Universidade da Coruña,29,24
The Eargroup,Da-Yeh University,28,28
The Eargroup,Universidade Lusófona de Humanidades e Tecnologias,16,20
The Eargroup,Adikavi Nannaya University,16,16
The Eargroup,Universiti Teknikal Malaysia Melaka,21,21
The Eargroup,Hiroshima International University,26,22
The Eargroup,Hiroshima University,25,25
The Eargroup,"University of Hyogo, Kobe",22,22
The Eargroup,CSIRO Mathematical and Information Sciences,25,29
The Eargroup,Japan National Institute of Information and Communications Technology,15,20
The Eargroup,Universidad de Las Palmas de Gran Canaria,23,26
The Eargroup,Chubu University,29,21
The Eargroup,Hellenic Military Academy,27,22
The Eargroup,Brookhaven National Laboratory,29,29
The Eargroup,National University Corporation Shizuoka University,22,22
The Eargroup,Uludağ Üniversitesi,19,27
The Eargroup,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,20
The Eargroup,The Institute for Science of Labour,34,34
The Eargroup,"Indian Institute of Information Technology, Allahabad",15,22
The Eargroup,National Academy of Sciences in Ukraine,20,20
The Eargroup,National Institute of Foundry and Forge Technology (NIFFT),20,24
The Eargroup,Tokai University,29,21
The Eargroup,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
The Eargroup,Nagoya University,28,34
The Eargroup,Marc Bloch University,24,24
The Eargroup,Merck Research Laboratories,36,26
The Eargroup,RH Smith School of Business,26,31
The Eargroup,International Burch University,24,24
The Eargroup,"National Technical University of Athens, School of Mechanical Engineering",19,19
The Eargroup,NCR,13,13
The Eargroup,Euro-Arab Management School,26,36
The Eargroup,Wipro Infotech Ltd.,19,20
The Eargroup,Aquenta Consulting,27,33
The Eargroup,University of Applied Sciences,19,19
The Eargroup,Researcher Data & Society,32,34
The Eargroup,Aizoon Consulting S.r.l.,17,23
The Eargroup,"T. Rowe Price International, Inc.",27,33
The Eargroup,Unique computing solutions gmbh,23,23
The Eargroup,Shandong Normal University,26,21
The Eargroup,Certus Technology Associates,25,30
The Eargroup,European University Viadrina,25,30
The Eargroup,German Graduate School of Management and Law (GGS),19,27
The Eargroup,South Carelia Polytechnic,32,32
The Eargroup,MIT-Zaragoza International Logistics Program,25,21
The Eargroup,University of East Anglia,27,27
The Eargroup,Kim Hag Dong Oriental Medical Clinic,21,17
The Eargroup,Lehrst. fur Wirtschaftsinformatik,22,23
The Eargroup,Saudi Arabian Monetary Agency,24,24
The Eargroup,Caramba Labs Software Ag,28,33
The Eargroup,University of,24,24
The Eargroup,Webmergers.com,46,31
The Eargroup,Jean Monnet Université,24,30
The Eargroup,Strategic Design Management,31,31
The Eargroup,German Archaeological Institute,28,33
The Eargroup,Data Archiving and Networked Services,24,24
The Eargroup,Inrap,24,24
The Eargroup,TUI University,31,23
The Eargroup,Sydney Business School,24,24
The Eargroup,SETIS Ltd,19,19
The Eargroup,Worcestershire Acute Hospitals NHS Trust,31,31
The Eargroup,University of Detroit Mercy,26,31
The Eargroup,University of Notre Dame Australia,26,26
The Eargroup,Notre Dame Initiative for Global Development,32,25
The Eargroup,Informing Science Institute,15,26
The Eargroup,Chu Shang Show Chwan Hospital,29,24
The Eargroup,Villa Maria Society,26,26
The Eargroup,Ministry of Communication and Information Technology,16,22
The Eargroup,Pioneer Hi Bred International Incorporated,26,22
The Eargroup,Universität Frankrurt,30,31
The Eargroup,State of Alabama,29,36
The Eargroup,Jiangnan University,19,26
The Eargroup,HCL,13,13
The Eargroup,Independent Researcher,35,29
The Eargroup,UL-Wiklund,9,18
The Eargroup,Damai Sciences,15,23
The Eargroup,Lingnan University,20,20
The Eargroup,Glanbia plc,17,17
The Eargroup,USAF Chief Information Office,24,24
The Eargroup,CIO Office at Franke Management,23,23
The Eargroup,Tektronix Incorporated,29,29
The Eargroup,Berry Network,32,40
The Eargroup,Monsanto Company,29,29
The Eargroup,KPMG Australia,23,23
The Eargroup,Eli Lilly and Company,30,30
The Eargroup,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
The Eargroup,Saxion University,21,28
The Eargroup,Memorial Sloan-Kettering Cancer Center,24,24
The Eargroup,Queens University of Charlotte,29,29
The Eargroup,Hospital of Central,26,32
The Eargroup,Williams College,21,21
The Eargroup,UNLM,12,12
The Eargroup,NYSE Technologies,28,34
The Eargroup,INRIA Rocquencourt,27,33
The Eargroup,State University of Milan,32,27
The Eargroup,A.B. Freeman School of Business,23,24
The Eargroup,College of Industrial Management,18,23
The Eargroup,Ecambria Systems GmbH,24,42
The Eargroup,Telecommunications Research Group,49,36
The Eargroup,Netdecisions Ltd.,21,21
The Eargroup,Medical College of Wisconsin,25,20
The Eargroup,Tsinghua National Laboratory for Information Science and Technology,18,18
The Eargroup,International University,28,28
The Eargroup,Ewing Marion Kauffman Foundation,27,23
The Eargroup,Engineering Management and Systems Engineering,21,24
The Eargroup,Business and Information Tech. Dept.,25,26
The Eargroup,Epslilon Inc.,16,25
The Eargroup,I5-SKS German National Research Center for Computer Science,23,23
The Eargroup,Unternehmensberatung GmbH,32,27
The Eargroup,J. Mack Robinson College of Business,25,17
The Eargroup,Scott AFB,29,29
The Eargroup,Qufu Normal University,18,24
The Eargroup,Pennsylvania Stt. Univ. Harrisburg,26,32
The Eargroup,Debis Systemhaus MEB,31,25
The Eargroup,Yahoo Research Barcelona,39,33
The Eargroup,Chongqing Youth Vocational and Technical College,20,20
The Eargroup,Arkansas Tech Universit,29,34
The Eargroup,Al-Zaytoonah University of Jordan,27,31
The Eargroup,Yunnan Branch of China Development Bank,20,20
The Eargroup,Dushu Lake,27,27
The Eargroup,IBM,0,0
The Eargroup,Rollins School of Public Health,19,28
The Eargroup,National Computer Systems,22,32
The Eargroup,Chu Hai College,30,30
The Eargroup,Institute for Information Systems,27,31
The Eargroup,Historic New Orleans Collection,28,23
The Eargroup,University of Guglielmo Marconi,28,28
The Eargroup,Ecologia Applicata Italia s.r.l.,18,19
The Eargroup,Electronic Data Systems,23,34
The Eargroup,Alstom,22,22
The Eargroup,Bellevue University,26,26
The Eargroup,Solution Architect Bei Sorman I.,27,23
The Eargroup,University of Missouriand-St. Louis,21,22
The Eargroup,Xingyi People's Hospital,22,22
The Eargroup,Medien Management Institut an der Hochschule Fresenius,21,24
The Eargroup,Saint Vincent College,30,30
The Eargroup,Sam Houston State University,25,25
The Eargroup,Grounded Theory Institute,27,43
The Eargroup,Madras School of Economics,21,32
The Eargroup,Green Accounting for Indian States and Union Territories Project (GAISP,19,20
The Eargroup,Snitker and Co.,37,38
The Eargroup,PWH Data Centre,30,37
The Eargroup,Endoscopy Centre,29,29
The Eargroup,Office of Educational Services,24,24
The Eargroup,Computer Services Unit,35,29
The Eargroup,Medical Media Services,29,24
The Eargroup,Hospital Authority - Information Systems,23,28
The Eargroup,National Ecological Observatory Network,27,24
The Eargroup,Hilti AG,40,40
The Eargroup,University of Caigary,30,36
The Eargroup,INC,0,0
The Eargroup,National Center for the Improvement of Educational Assessment,19,25
The Eargroup,Research Institute for Design,24,29
The Eargroup,Saint Petersburg State University,27,27
The Eargroup,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,17
The Eargroup,Wuxi Hand Surgery Hospital,37,26
The Eargroup,CSSS Haut-Richelieu Rouville,35,30
The Eargroup,Parker Associates,28,28
The Eargroup,Steinbeis-Hochschule-Berlin,26,36
The Eargroup,Dr. S.L. Pan,17,27
The Eargroup,Small Business Corporation,26,26
The Eargroup,EMIT University,30,22
The Eargroup,SQS AG,33,33
The Eargroup,Centre for Arab Genomic Studies,37,33
The Eargroup,Cairo University Faculty of Pharmacy,21,29
The Eargroup,University of Kelaniya,24,29
The Eargroup,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
The Eargroup,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,17
The Eargroup,Nord-Trøndelag Health Trust,36,37
The Eargroup,University of the Incarnate Work,32,32
The Eargroup,Totalforsvarets forskningsinstitut,26,26
The Eargroup,Guger Technologies OEG,35,41
The Eargroup,"Scan, Inc.",9,10
The Eargroup,Ministry of Public Administration,22,22
The Eargroup,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,15
The Eargroup,Kharkiv National University of Radioelectronics,20,20
The Eargroup,American University in Bulgaria,28,28
