Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Institutions Consulting Practices,Central Laboratory for Agricultural Expert Systems,37,37
Financial Institutions Consulting Practices,GISA GmbH,15,15
Financial Institutions Consulting Practices,UCA and L,23,23
Financial Institutions Consulting Practices,Xerox Research Centre Europe,25,31
Financial Institutions Consulting Practices,Harvard-NASA Tournament Lab,31,31
Financial Institutions Consulting Practices,Innsbruck University School of Management,38,36
Financial Institutions Consulting Practices,"Automatic Data Processing, Inc.",38,42
Financial Institutions Consulting Practices,Center for the Study of the Information Society,36,42
Financial Institutions Consulting Practices,Buw consulting GmbH,42,35
Financial Institutions Consulting Practices,The INTERalliance of Greater Cincinnati,37,41
Financial Institutions Consulting Practices,John Galt Solutions,35,39
Financial Institutions Consulting Practices,Shanghai Construction Group,46,40
Financial Institutions Consulting Practices,GSSP,13,17
Financial Institutions Consulting Practices,Liberty High School,26,26
Financial Institutions Consulting Practices,Saint Mary's Hospital,31,31
Financial Institutions Consulting Practices,Ham Associates Ltd.,32,30
Financial Institutions Consulting Practices,University of Aleppo,32,29
Financial Institutions Consulting Practices,"ProChain Solutions, Inc.",45,43
Financial Institutions Consulting Practices,Newcastle Polytechnic Newcastle,38,38
Financial Institutions Consulting Practices,"CA Technologies, Inc.",34,35
Financial Institutions Consulting Practices,Guiyang Medical College,36,33
Financial Institutions Consulting Practices,Biosino Bio-Technology and Science Inc.,37,37
Financial Institutions Consulting Practices,Quarterman Creations,32,35
Financial Institutions Consulting Practices,SIM University,28,28
Financial Institutions Consulting Practices,SBB AG,12,12
Financial Institutions Consulting Practices,Louisiana State University - Eunice,44,45
Financial Institutions Consulting Practices,Changi General Hospital,30,36
Financial Institutions Consulting Practices,Chinese Naval Academy,34,28
Financial Institutions Consulting Practices,Fordhara University,29,29
Financial Institutions Consulting Practices,Citrix Systems,32,32
Financial Institutions Consulting Practices,The University of Tennessee at Chattanooga,33,35
Financial Institutions Consulting Practices,Kunming Hydroelectric Investigation,36,44
Financial Institutions Consulting Practices,TRLabs,16,16
Financial Institutions Consulting Practices,Computer Information Systems Department,39,44
Financial Institutions Consulting Practices,IT Partners Ltd.,27,34
Financial Institutions Consulting Practices,Texaco Inc,26,26
Financial Institutions Consulting Practices,Percent IT Ltd,28,32
Financial Institutions Consulting Practices,Sunmoon University,33,33
Financial Institutions Consulting Practices,Kyunghcc University,26,32
Financial Institutions Consulting Practices,"Supply Chain Consultants, Inc.",44,45
Financial Institutions Consulting Practices,Management and Information Systems,42,39
Financial Institutions Consulting Practices,Hughes STX Corporation,34,31
Financial Institutions Consulting Practices,Universidade Nova,23,27
Financial Institutions Consulting Practices,Medical University,33,33
Financial Institutions Consulting Practices,European Software Institute - TECNALIA,44,41
Financial Institutions Consulting Practices,China Game Publishers' Association,36,39
Financial Institutions Consulting Practices,Deloitte Services LP,35,35
Financial Institutions Consulting Practices,Space Sciences Laboratory at UC Berkeley,36,34
Financial Institutions Consulting Practices,Audencia Nantes School of Management,41,33
Financial Institutions Consulting Practices,Bayer Business Services GmbH,37,34
Financial Institutions Consulting Practices,"STMicroelectronics SA, France",39,42
Financial Institutions Consulting Practices,Tutu Consultancy Services,53,50
Financial Institutions Consulting Practices,Cheltenham Glouscester Coll. H.,27,36
Financial Institutions Consulting Practices,Israel School of Entrepreneurial Management and Innovation,34,38
Financial Institutions Consulting Practices,University of Mönster,34,35
Financial Institutions Consulting Practices,Hochschule Liechtenstein,30,36
Financial Institutions Consulting Practices,Wallace Carroll Sch. Mgmt.,26,33
Financial Institutions Consulting Practices,"Spread Telecom, Inc.",25,33
Financial Institutions Consulting Practices,Findwise AB,26,26
Financial Institutions Consulting Practices,Defence Technology Agency,35,24
Financial Institutions Consulting Practices,Coll of Bus & Public Adm,33,31
Financial Institutions Consulting Practices,AppLabs.,16,16
Financial Institutions Consulting Practices,Beckman Institute,40,43
Financial Institutions Consulting Practices,Università Politecnica delle Marche,36,36
Financial Institutions Consulting Practices,UFSC and FDC,22,29
Financial Institutions Consulting Practices,NICE Systems,29,33
Financial Institutions Consulting Practices,Bankers Trust,25,25
Financial Institutions Consulting Practices,Institut Galilée,44,45
Financial Institutions Consulting Practices,Institut de Chimie de la Matière Condensée de Bordeaux,37,42
Financial Institutions Consulting Practices,Lviv Polytechnic National University,38,41
Financial Institutions Consulting Practices,ELANET Desk c/o CEMR,32,25
Financial Institutions Consulting Practices,KPS Gas Turbine Technology Service Center,38,33
Financial Institutions Consulting Practices,School of Social and Political Sciences,44,39
Financial Institutions Consulting Practices,Office for Nuclear Regulation,39,39
Financial Institutions Consulting Practices,Thailand Ministry of Finance,42,42
Financial Institutions Consulting Practices,Feld Group,23,19
Financial Institutions Consulting Practices,"Linden Consulting, Inc.",55,56
Financial Institutions Consulting Practices,SAP Research and Innovation Hub,32,43
Financial Institutions Consulting Practices,Kleinundpläcking GmbH,31,32
Financial Institutions Consulting Practices,Purdue Center for Systems Integrity,31,44
Financial Institutions Consulting Practices,Symantec Corporation,35,35
Financial Institutions Consulting Practices,Fullerton Longitudinal Study,37,39
Financial Institutions Consulting Practices,CrossRoads,26,26
Financial Institutions Consulting Practices,ISS,13,13
Financial Institutions Consulting Practices,Investment Banking Arm of Barclays Bank,37,37
Financial Institutions Consulting Practices,"GE Healthcare, China",25,32
Financial Institutions Consulting Practices,Personnel Decisions International Corporation,48,48
Financial Institutions Consulting Practices,Cameron University,33,30
Financial Institutions Consulting Practices,Indian Institute of Technology Hyderabad,53,43
Financial Institutions Consulting Practices,TransWorld University,31,31
Financial Institutions Consulting Practices,American University of Nigeria,41,33
Financial Institutions Consulting Practices,Interdev Technologies,34,28
Financial Institutions Consulting Practices,"Infineon Technologies, North America",41,38
Financial Institutions Consulting Practices,MIS,9,9
Financial Institutions Consulting Practices,Gwangju Institute of Science and Technology,47,44
Financial Institutions Consulting Practices,"Hitachi, Ltd.",25,22
Financial Institutions Consulting Practices,XRCE Xerox,11,19
Financial Institutions Consulting Practices,Accenture Institute for High Business Performance,48,50
Financial Institutions Consulting Practices,Versant Corporation (db4o,32,33
Financial Institutions Consulting Practices,Seoul Veterans Hospital,30,36
Financial Institutions Consulting Practices,Grant Holland and Associates,37,34
Financial Institutions Consulting Practices,Aizoon Consulting,50,33
Financial Institutions Consulting Practices,BNP Paribas,22,22
Financial Institutions Consulting Practices,School Wynd,19,19
Financial Institutions Consulting Practices,University of Massachusetts and ITT,33,33
Financial Institutions Consulting Practices,The James Cook University Hospital,31,36
Financial Institutions Consulting Practices,Human Machine Interface Research,35,37
Financial Institutions Consulting Practices,independent management consultant,45,45
Financial Institutions Consulting Practices,"AECOM Technology Corporation, Hong Kong",34,32
Financial Institutions Consulting Practices,Zeb/Information.Technology,32,35
Financial Institutions Consulting Practices,Ernst and Young,31,28
Financial Institutions Consulting Practices,TU Muenchen,26,22
Financial Institutions Consulting Practices,Smithsonian National Museum of Natural History,43,40
Financial Institutions Consulting Practices,University Guglielmo Marconi,37,37
Financial Institutions Consulting Practices,AUT Business School,32,29
Financial Institutions Consulting Practices,Loughborough Centre for Global Sourcing and Services,38,34
Financial Institutions Consulting Practices,Université Saint-Louis - Bruxelles,36,35
Financial Institutions Consulting Practices,"Westech Information Systems, Inc.",37,38
Financial Institutions Consulting Practices,Hewlett-Packard Ltd,23,29
Financial Institutions Consulting Practices,Howitzvej 60,15,15
