Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,30
College of Management,Høgskolen i Bergen,41,42
College of Management,Bang College of Business,58,44
College of Management,"VMware, Inc",25,32
College of Management,Centers of Disease Control and Prevention,45,35
College of Management,University of Washington School of Medicine,34,31
College of Management,Wonkwang University,30,25
College of Management,IBM Zurich Research Laboratory,27,24
College of Management,Westsächsische Hochschule Zwickau (FH),20,25
College of Management,Scran Trust,25,25
College of Management,Flighthouse,25,25
College of Management,Dipartimento della Protezione Civile,28,42
College of Management,Salzburg Research Forschungsgesellschaft mbH,31,25
College of Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,23
College of Management,Pappelallee 3,29,29
College of Management,College of Business,65,50
College of Management,"Mitsubishi Electric (China) Co., Ltd.",21,26
College of Management,Power Branch Company Petrochemical Company of China,28,28
College of Management,University of Waterlo,33,33
College of Management,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
College of Management,Trident University International,26,30
College of Management,United States Army,26,26
College of Management,Universiti Sultan Zainal Abidin,27,23
College of Management,Jambit GmbH,19,31
College of Management,TTM-Group,13,20
College of Management,Bergische Universitat Wuppertal,31,31
College of Management,Airport Research Center,32,27
College of Management,Institut für angewandte Systemtechnik Bremen,31,31
College of Management,Vitracom AG,31,25
College of Management,Siemens C-Lab,24,41
College of Management,Universität Heidelberg,19,33
College of Management,Woolworths,26,19
College of Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,31
College of Management,"International Institute for Applied Systems Analysis, Laxenburg",29,27
College of Management,King Saud University,29,29
College of Management,Gemius SA,27,27
College of Management,Politechnika Warszawska,27,27
College of Management,Jacobs University Bremen,36,31
College of Management,Austrian Research Institute for Artificial Intelligence,26,24
College of Management,"Brion Technologies, Inc.",31,28
College of Management,"Sprint Applied Research & Advanced Technology Labs, California",24,32
College of Management,"Kiyon, Inc.",19,20
College of Management,Shanghai Jianqiao University,29,29
College of Management,"Computer Sciences Corporation, Australia",33,27
College of Management,Symantec Research Labs. Europe,27,36
College of Management,State University,27,27
College of Management,Dae In Animal Hospital,33,28
College of Management,Univ. N. C.,12,28
College of Management,Depaul,15,15
College of Management,Università Telematica Internazionale UNINETTUNO,26,30
College of Management,Fachhochschule Neu-Ulm,37,37
College of Management,Texas Woman's University,36,31
College of Management,Operations and Information Management,52,48
College of Management,Clinica de Stress e Biofeedback,35,35
College of Management,Denmarks Tekniske Universitet,28,28
College of Management,Progressive,25,25
College of Management,Cattolica University,34,34
College of Management,Toyota InfoTechnology Center,33,37
College of Management,Universite Paris 8 Vincennes-St Denis,28,24
College of Management,Objective Corporation Limited,36,32
College of Management,Dhurakij Pundit University,21,17
College of Management,Parks Canada,24,30
College of Management,Swinburne University of Technology Sarawak Campus,26,26
College of Management,Korea Basic Science Institute,32,24
College of Management,The Brookings Institution,30,26
College of Management,Earley Information Science,38,34
College of Management,Soldier Design LLC,31,26
College of Management,Egyptian Cabinet's Information and Decision Support Centre,33,25
College of Management,Portland VA Medical Center,38,38
College of Management,PricewaterhouseCoopers Consulting,30,33
College of Management,Doctor on Demand,43,38
College of Management,Amazon Environmental Research Institute,33,30
College of Management,Rijkswaterstaat,22,22
College of Management,Colle quebecois des medecins de famille,43,47
College of Management,BTexact Technologies,29,24
College of Management,Frankfurt Institute for Advanced Studies,26,26
College of Management,Jiangxi University of Finance and EcoNomics,34,31
College of Management,Mohawk College,40,57
College of Management,Applied Neuroscience Research Institute,30,30
College of Management,"University of Coimbra, Centre for Informatics and System",31,32
College of Management,O & I Management Partners,57,59
College of Management,SP Jain Center of Management,69,69
College of Management,University of Nevada School of Medicine,33,27
College of Management,OOCL,16,16
College of Management,Lanner Group,24,30
College of Management,FZI Research Center for Information Technology,33,33
College of Management,PricewaterhouseCoopers LLP,26,30
College of Management,Kyungil University,26,26
College of Management,Gartner Group Pacific,29,33
College of Management,Transport for London,29,29
College of Management,National Kaohsiung Normal University,35,32
College of Management,Manufacturing Guild Ltd.,27,36
College of Management,Microsoft Online,38,27
College of Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
College of Management,Ionospheric Institute,24,19
College of Management,"Geophysical Institute, Prague",32,29
College of Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,33
College of Management,Space Research Center of the Polish Academy of Sciences,34,26
College of Management,Saudi Arabian Oil Company,30,30
College of Management,Rally Health,30,24
College of Management,Rowan University,27,27
College of Management,IULM University,28,28
College of Management,University of Houston-Downtown,31,27
College of Management,Learning Technology at Duke Corporate Education,32,35
College of Management,Hang Seng Management College,53,78
College of Management,"Google LLC, Africa & Middle East",38,28
College of Management,Roffey Park Rehabilitation Centre,33,37
College of Management,Atlantic Canada Conservation Data Centre,33,33
College of Management,Pacific Northwest National Laboratory,31,31
College of Management,Chung Chou Institute of Technology Taiwan,32,32
College of Management,KERN Global Language Services,40,40
College of Management,Arizona State University Polytechnic Campus,25,28
College of Management,Lincoln University,36,36
College of Management,XML Asia Ltd.,29,24
College of Management,VA Health Care System,24,33
College of Management,Deloitte and Touche LLP,27,27
College of Management,Nirma University,27,27
College of Management,YCH Group,20,13
College of Management,California Lutheran University,31,31
College of Management,MIC Customs Solutions,24,29
College of Management,Ligaportal GmbH,33,22
College of Management,Openfind Information Technology Inc.,32,32
College of Management,The Florey Institute of Neuroscience and Mental Health,35,35
College of Management,AFL Medical Officers Association,34,34
College of Management,University of Hartford,33,23
College of Management,Balliol College,39,39
College of Management,Tallinn University,31,31
College of Management,Coll. Bus. E.,41,39
College of Management,Applied Innovations Lab,32,32
College of Management,Intuit Inc,13,26
College of Management,UNRWA - Environmental Health Division,24,29
College of Management,Postipankki Ltd.,22,22
College of Management,Universidad de la Republica,21,21
College of Management,Universidad de la Republica Facultad de Medicina,29,26
College of Management,"T.C. Sağlık Bakanlığı,",28,20
College of Management,University of Michigan's Ross School of Business,26,23
College of Management,DyCom Business Systems,28,23
College of Management,Université Claude Bernard Lyon 1,26,27
College of Management,Airvana Networks India Pvt.Ltd.,23,27
College of Management,Hong Kong Shue Yan College,38,51
College of Management,Fondazione Bruno Kessler,31,27
College of Management,Ministry of Finance,35,45
College of Management,The University of Jordan,36,27
College of Management,European Organization for Nuclear Research,32,29
College of Management,Research and Development,44,36
College of Management,InfoVision Inc.,22,23
College of Management,Swarovski AG,24,24
College of Management,RC Computer a/s,28,28
College of Management,Min-Sheng General Hospital,30,30
College of Management,Patagona GmbH,35,35
College of Management,Changsha Central Hospital,30,35
College of Management,National Highway Traffic Safety Administration,33,30
College of Management,GX Software,38,25
College of Management,Deloitte,21,14
College of Management,Fac. Econ. Bus. Admin.,33,31
College of Management,IT University of Gothenburgh,33,33
College of Management,National Institute of Standards and Technology,36,27
College of Management,Armstrong Atlantic State University,32,32
College of Management,MIT Information Quality Program,31,31
College of Management,Didactic Systems Inc,24,24
College of Management,Harding University,26,26
College of Management,Dstillery,20,20
College of Management,ITT,8,8
College of Management,University of Luton,30,25
