Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ajou University, School of Medicine",Sri manakulavinayagar Engineerng Collage,32,32
"Ajou University, School of Medicine",St. Xavier's Catholic College of Engineering,48,42
"Ajou University, School of Medicine",Business Engineering Institute,34,41
"Ajou University, School of Medicine",Bosch Software Innovation GmbH,34,31
"Ajou University, School of Medicine",Istel Ltd,27,23
"Ajou University, School of Medicine",Hochschule Liechtenstein University,37,52
"Ajou University, School of Medicine",İstanbul Şehir Üniversitesi,41,39
"Ajou University, School of Medicine",Robichaud Conseil,31,31
"Ajou University, School of Medicine",Telecom Eireann,28,24
"Ajou University, School of Medicine","Water Technology Centre for Eastern Region, Orissa",33,34
"Ajou University, School of Medicine",University of Tennessee und WHU Vallendar,45,45
"Ajou University, School of Medicine",Police Information Technology Organisation (PITO),36,37
"Ajou University, School of Medicine",Islamic Azad University,41,56
"Ajou University, School of Medicine","Institute for Information Management Bremen, GmbH",31,34
"Ajou University, School of Medicine",Hong Kong Jockey Club Institute of Chinese Medicine,47,33
"Ajou University, School of Medicine",SAP America,26,31
"Ajou University, School of Medicine",Shell Chemicals Seraya Pte Ltd.,27,28
"Ajou University, School of Medicine",Nan-Tai Institute of Technology,39,37
"Ajou University, School of Medicine",Max Planck Institute for Developmental Biology,35,32
"Ajou University, School of Medicine","Fujitsu China Co., Ltd.",34,41
"Ajou University, School of Medicine","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
"Ajou University, School of Medicine",Terma AS,19,24
"Ajou University, School of Medicine",Provo School District,46,44
"Ajou University, School of Medicine",Alberta School of Business,59,50
"Ajou University, School of Medicine",Boerse Stuttgart Holding GmbH,38,38
"Ajou University, School of Medicine",Polytechnic Institute of Leiria,39,40
"Ajou University, School of Medicine",Ruhr West University of Applied Sciences,59,54
"Ajou University, School of Medicine",LS Industrial System,25,26
"Ajou University, School of Medicine",Korea Electric Power,33,33
"Ajou University, School of Medicine",Saint Joseph Mercy Health System,36,39
"Ajou University, School of Medicine",Korea National University of Transportation,49,57
"Ajou University, School of Medicine",PA Computers and Telecommunications,40,35
"Ajou University, School of Medicine",Western Australian Institute of Technology,36,47
"Ajou University, School of Medicine",Center in Health and Social Services of Grand Littoral,34,36
"Ajou University, School of Medicine",Jamaica Public Service Company Limited,38,36
"Ajou University, School of Medicine",British Airports Authority,30,33
"Ajou University, School of Medicine",U.S. Army Research Laboratory,31,32
"Ajou University, School of Medicine",Morgan-Keegan,21,21
"Ajou University, School of Medicine",Management Development Institute,36,30
"Ajou University, School of Medicine",Nord-Trøndelag University College,53,55
"Ajou University, School of Medicine","GlassHouse Technologies, Inc.",41,46
"Ajou University, School of Medicine",Beizona Inc,26,22
"Ajou University, School of Medicine",Norwegian Centre for Integrated Care and Telemedicine,43,34
"Ajou University, School of Medicine",Dalton State University,45,56
"Ajou University, School of Medicine",Rajamangala University of Technology Lanna,55,55
"Ajou University, School of Medicine",Simmons School of Management,54,55
"Ajou University, School of Medicine",Royal Infirmary of Edinburgh,44,35
"Ajou University, School of Medicine","Edinburgh Medical School, MRC Centre for Inflammation Research",37,34
"Ajou University, School of Medicine",Progressive AS,24,29
"Ajou University, School of Medicine",Ernst and Young Denmark,34,35
"Ajou University, School of Medicine",OLX,11,11
"Ajou University, School of Medicine",Pittsburgh State Univ,25,29
"Ajou University, School of Medicine",Luxembourg School of Finance,54,42
"Ajou University, School of Medicine",Renfrew Center,29,25
"Ajou University, School of Medicine",Sinopec,24,20
"Ajou University, School of Medicine",Institute of Information Systems,36,39
"Ajou University, School of Medicine",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
"Ajou University, School of Medicine",Institut de réadaptation en déficience physique de Queébec,32,38
"Ajou University, School of Medicine",Horváth and Partner GmbH,27,35
"Ajou University, School of Medicine",Director of Relida Limited,43,37
"Ajou University, School of Medicine",Sheldon B. Lubar School of Business Administration,47,43
"Ajou University, School of Medicine",Columbia University Medical Center,61,59
"Ajou University, School of Medicine",B/E Aerospace Inc.,30,31
"Ajou University, School of Medicine",Université de la Méditerrannée,52,56
"Ajou University, School of Medicine",Universite Paris-Sud XI,45,49
"Ajou University, School of Medicine",Ningxia Electric Power Corp.,32,36
"Ajou University, School of Medicine",Community-based Innovation Systems GmbH,35,33
"Ajou University, School of Medicine",PHEPC,15,10
"Ajou University, School of Medicine",University of Copenhagen,58,62
"Ajou University, School of Medicine",Fooyin University Taiwan,51,52
"Ajou University, School of Medicine",Yüzüncü Yil Üniversitesi,37,33
"Ajou University, School of Medicine",New York State Office of General Services,39,40
"Ajou University, School of Medicine",BT Fulcrum,18,18
"Ajou University, School of Medicine",USTC-CityU Joint Research Center,39,39
"Ajou University, School of Medicine",Dongyang Technical College,36,33
"Ajou University, School of Medicine",USTC-CityU Joint Advanced Research Centre,34,43
"Ajou University, School of Medicine",Korea Institute of Procurement,40,34
"Ajou University, School of Medicine",London College of Fashion,40,34
"Ajou University, School of Medicine",FGV-EAESP 2029,16,25
"Ajou University, School of Medicine",S&P Consulting/Blenks Groupware,24,31
"Ajou University, School of Medicine",UNL and INESC,33,43
"Ajou University, School of Medicine",Guangdong Science Center,34,34
"Ajou University, School of Medicine","Central-South Architectural Design Institute Co., Ltd.",34,35
"Ajou University, School of Medicine",Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
"Ajou University, School of Medicine",COLT Telecom Group Limited,36,30
"Ajou University, School of Medicine",DEUTSCHER FUSSBALL-BUND EV,30,33
"Ajou University, School of Medicine",Woyne State University,42,46
"Ajou University, School of Medicine",School of Information Management,42,48
"Ajou University, School of Medicine",Universal Scientific Industrial Corp.,42,49
"Ajou University, School of Medicine",Ericsson,28,29
"Ajou University, School of Medicine",Optus,15,15
"Ajou University, School of Medicine",Faculty of Business and Economics,41,39
"Ajou University, School of Medicine",Pillsbury Company,31,31
"Ajou University, School of Medicine",Sociotechnic Solutions Ltd.,35,37
"Ajou University, School of Medicine","Centre for Development of Advanced Computing, India",33,36
"Ajou University, School of Medicine",INSEAD,20,20
"Ajou University, School of Medicine","ESSEC Asian Center, Singapore",34,35
"Ajou University, School of Medicine",Universidade Federal de Santa Catarina,41,47
"Ajou University, School of Medicine",MRC Health Services Research Collaboration,36,37
"Ajou University, School of Medicine","YOUAI Co., Ltd.",32,30
"Ajou University, School of Medicine",Partners HealthCare,37,30
"Ajou University, School of Medicine",Interlace Corporation,32,29
"Ajou University, School of Medicine",Behrend College,32,29
"Ajou University, School of Medicine",First Consulting,39,40
"Ajou University, School of Medicine",Researcher at the Woolwich Centre for Computer Crime Research,35,36
"Ajou University, School of Medicine",Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,37
"Ajou University, School of Medicine",Federal University of Technology,57,67
"Ajou University, School of Medicine","Saavn, LLC",27,19
"Ajou University, School of Medicine",AT and T Research Bin Wei,40,37
"Ajou University, School of Medicine",Research Institute of Petroleum Exploration and Development,34,37
"Ajou University, School of Medicine",German Council of Science and Humanities,40,43
"Ajou University, School of Medicine",Marketing Research Manager,36,33
"Ajou University, School of Medicine",Client Service Director,34,35
"Ajou University, School of Medicine",CEO,11,16
"Ajou University, School of Medicine",New York Life Insurance,34,32
"Ajou University, School of Medicine",Colorado State University,43,54
"Ajou University, School of Medicine",Suzhou Psychiatric Hospital,32,30
"Ajou University, School of Medicine",Organisation Mondiale de la Santé,32,39
"Ajou University, School of Medicine",North China University of Water Resources and Electronic Power,43,48
"Ajou University, School of Medicine",VP Business Development,38,32
"Ajou University, School of Medicine",East China University of Political Science and Law,49,55
"Ajou University, School of Medicine",University of Phoenix,57,58
"Ajou University, School of Medicine",Northwest Arkansas Community College,37,37
"Ajou University, School of Medicine","National University, San Diego",62,57
"Ajou University, School of Medicine",DataServ LLC,26,17
"Ajou University, School of Medicine",Dell SecureWorks,24,36
"Ajou University, School of Medicine",American Economics Institutions Faculty,35,44
"Ajou University, School of Medicine",Chengdu University of Information Technology,51,62
"Ajou University, School of Medicine",Southwest University of Political Science and Law,52,53
"Ajou University, School of Medicine",Swiss Federal Institute of Aquatic Science and Technology,33,44
"Ajou University, School of Medicine",C-DAC,15,15
"Ajou University, School of Medicine",Columbia Asia Hospital,32,39
"Ajou University, School of Medicine",Midland Hospital,24,24
"Ajou University, School of Medicine",Nestle Nutrition,35,36
"Ajou University, School of Medicine",Medical and Scientific Affairs,31,41
"Ajou University, School of Medicine",Consulting + Software AG,31,32
"Ajou University, School of Medicine",Daegu Gyeongbuk Institute of Science and Technology,37,40
"Ajou University, School of Medicine",Loyola University,46,55
"Ajou University, School of Medicine",ELearn Magazine,28,24
"Ajou University, School of Medicine","Co., Ltd",23,25
"Ajou University, School of Medicine",Design Department,27,31
"Ajou University, School of Medicine",Sungshin University,44,57
"Ajou University, School of Medicine",CERSYRA,19,24
"Ajou University, School of Medicine","Dublin City Council, Ireland",38,36
"Ajou University, School of Medicine",Infosys Limited,32,33
"Ajou University, School of Medicine",Marketing Intern with Rich Products Corporation,39,37
"Ajou University, School of Medicine",Shanxi Precision Metal Group,32,42
"Ajou University, School of Medicine",Innovation Management Consulting,36,33
"Ajou University, School of Medicine",Hyosung Group,21,30
