Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InnoValor B.V.,Personnel Decisions International Corporation,27,28
InnoValor B.V.,Cameron University,25,26
InnoValor B.V.,Indian Institute of Technology Hyderabad,30,30
InnoValor B.V.,TransWorld University,29,29
InnoValor B.V.,American University of Nigeria,27,33
InnoValor B.V.,Interdev Technologies,34,35
InnoValor B.V.,"Infineon Technologies, North America",32,33
InnoValor B.V.,MIS,12,12
InnoValor B.V.,Gwangju Institute of Science and Technology,21,25
InnoValor B.V.,"Hitachi, Ltd.",30,25
InnoValor B.V.,XRCE Xerox,17,17
InnoValor B.V.,Accenture Institute for High Business Performance,19,19
InnoValor B.V.,Versant Corporation (db4o,31,27
InnoValor B.V.,Seoul Veterans Hospital,22,33
InnoValor B.V.,Grant Holland and Associates,19,24
InnoValor B.V.,Aizoon Consulting,26,27
InnoValor B.V.,BNP Paribas,32,33
InnoValor B.V.,School Wynd,24,25
InnoValor B.V.,University of Massachusetts and ITT,16,25
InnoValor B.V.,The James Cook University Hospital,17,26
InnoValor B.V.,Human Machine Interface Research,22,27
InnoValor B.V.,independent management consultant,21,22
InnoValor B.V.,"AECOM Technology Corporation, Hong Kong",23,27
InnoValor B.V.,Zeb/Information.Technology,30,36
InnoValor B.V.,Ernst and Young,21,21
InnoValor B.V.,TU Muenchen,16,25
InnoValor B.V.,Smithsonian National Museum of Natural History,30,27
InnoValor B.V.,University Guglielmo Marconi,24,29
InnoValor B.V.,AUT Business School,24,31
InnoValor B.V.,Loughborough Centre for Global Sourcing and Services,24,28
InnoValor B.V.,Université Saint-Louis - Bruxelles,29,32
InnoValor B.V.,"Westech Information Systems, Inc.",30,32
InnoValor B.V.,Hewlett-Packard Ltd,18,19
InnoValor B.V.,Howitzvej 60,23,24
InnoValor B.V.,Luoyang Ship Material Research Institute,19,26
InnoValor B.V.,"JDA Software Group, Inc.",26,34
InnoValor B.V.,Brigham Younjj University,26,32
InnoValor B.V.,Coriolis Labs,37,31
InnoValor B.V.,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,20
InnoValor B.V.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
InnoValor B.V.,Susquehanna University,28,29
InnoValor B.V.,Praxair Inc,24,33
InnoValor B.V.,Center for Machine Intelligence,18,23
InnoValor B.V.,Santiago Canyon College,27,28
InnoValor B.V.,Marriott School of Management,23,24
InnoValor B.V.,Tianjin Women's and Children's Health Center,28,21
InnoValor B.V.,Ternopil National Economic University,31,32
InnoValor B.V.,AMAP,11,12
InnoValor B.V.,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
InnoValor B.V.,Indian Space Research Organization,25,34
InnoValor B.V.,Fraunhofer Center for International Management and Knowledge Economy IMW,19,21
InnoValor B.V.,Bavarian Motor Works AG,32,39
InnoValor B.V.,Institut Jean-Pierre Bourgin,29,29
InnoValor B.V.,Escuela de Negocios,18,25
InnoValor B.V.,Indraprastha Institute of Information Technology Delhi,24,24
InnoValor B.V.,School of Life Sciences,22,22
InnoValor B.V.,People's Hospital,19,33
InnoValor B.V.,NTE Ltd,19,20
InnoValor B.V.,Arizona Health Sciences Center,23,28
InnoValor B.V.,ACM Education Board,30,31
InnoValor B.V.,3M,0,0
InnoValor B.V.,"University of Colorado at Boulder, Leeds School of Business",19,28
InnoValor B.V.,Loma Linda University,29,41
InnoValor B.V.,Korea Institute for Defense Analyses,20,24
InnoValor B.V.,Griffith Business School,21,27
InnoValor B.V.,USTC-CityU Advanced Research Center,20,21
InnoValor B.V.,Min-Sheng General Hospital,30,26
InnoValor B.V.,Dana-Farber Cancer Institute,19,24
InnoValor B.V.,Bothell Business Administration Program,23,27
InnoValor B.V.,U.S. Army War College at Carlisle Barracks,18,22
InnoValor B.V.,Fudan Universit,28,29
InnoValor B.V.,Beijing Institute of Remote Sensing,24,29
InnoValor B.V.,Horrocks Engineers,19,26
InnoValor B.V.,BMC,12,12
InnoValor B.V.,Pink Elephant Inc,26,27
InnoValor B.V.,Texas Tech Health Sciences University,20,24
InnoValor B.V.,National University of Singapore (Suzhou) Research Institute,22,28
InnoValor B.V.,University of Liechtenstein,20,30
InnoValor B.V.,Nokia USA,35,36
InnoValor B.V.,Institute for Information Management Bremen,28,29
InnoValor B.V.,Unit 94782 of PLA,19,27
InnoValor B.V.,Maldives College of Higher Education,24,24
InnoValor B.V.,The University of North Carolina at Asheville,24,28
InnoValor B.V.,SOAS University of London,21,32
InnoValor B.V.,Henry Ford Health Systems,26,26
InnoValor B.V.,University of Virginia Health System,24,24
InnoValor B.V.,Discover Financial Services,34,40
InnoValor B.V.,BN41 1DN,18,19
InnoValor B.V.,College of Information and Science and Technology Agricultural University of Hebei,19,21
InnoValor B.V.,Reed College,15,24
InnoValor B.V.,Sequenom Inc.,30,32
InnoValor B.V.,Iowa City Community School District,20,21
InnoValor B.V.,Cocomore AG,32,33
InnoValor B.V.,Market Probe Inc.,32,34
InnoValor B.V.,Pondicherry Engineering College,22,27
InnoValor B.V.,CSB-System AG,7,15
InnoValor B.V.,United Stationers Supply Company,22,22
InnoValor B.V.,New Zealand Food Safety Authority,26,17
InnoValor B.V.,Deloitte Consulting,18,25
InnoValor B.V.,Philips HDSoftware,25,26
InnoValor B.V.,Fossil Group,23,24
InnoValor B.V.,School of Business,31,32
InnoValor B.V.,Polytechnica Madrid,18,19
InnoValor B.V.,Bank Hapoalim,30,38
InnoValor B.V.,TXT e-solutions,21,36
InnoValor B.V.,PFPC Worldwide Inc,19,26
InnoValor B.V.,Norwegian Institute of Public Health,24,33
InnoValor B.V.,Qaddoura Str.,37,32
InnoValor B.V.,Nanyang Normal University,36,37
InnoValor B.V.,SAP Research Darmstadt,17,23
InnoValor B.V.,Google Taiwan R and D Center,19,29
InnoValor B.V.,Texas A and M University System,22,23
InnoValor B.V.,"University of Cambridge, Institute of Public Health",18,25
InnoValor B.V.,Institute for Socio-Informatics (IISI,24,24
InnoValor B.V.,Fujitsu Technology Solutions GmbH,30,35
InnoValor B.V.,Zhangzhou Normal University,34,30
InnoValor B.V.,MiraCosta College,26,27
InnoValor B.V.,The College at Old Westbury State University of New York,17,17
InnoValor B.V.,University of Wanwick,23,29
InnoValor B.V.,School of InformationFlorida State University142 Collegiate Loop,23,26
InnoValor B.V.,Université Concordia,24,31
InnoValor B.V.,QUMAS,11,11
InnoValor B.V.,John Holland Group Pty Ltd,25,26
InnoValor B.V.,"SK E&C Co.,Ltd.",21,31
InnoValor B.V.,St. Jude Children's Research Hospital,20,29
InnoValor B.V.,Jinbox Sàrl,32,35
InnoValor B.V.,Manulife (International) Limited,30,33
InnoValor B.V.,Singleton Hospital,38,32
InnoValor B.V.,Agricultural Bank of China,25,31
InnoValor B.V.,Infosys,29,30
InnoValor B.V.,IBM Singapore Pte. Ltd.,43,41
InnoValor B.V.,Chinese Flight Test Establishment,21,22
InnoValor B.V.,Lanzhou University of Technology,22,31
InnoValor B.V.,Mutual of New York,25,32
InnoValor B.V.,Seoul National University Hospital,25,34
InnoValor B.V.,Cisco Inc.,33,27
InnoValor B.V.,Consulting Department SPSS Korea,22,27
InnoValor B.V.,Maastricht University School of Business and Economics,21,27
InnoValor B.V.,Capgemini Deutschland GmbH,25,21
InnoValor B.V.,SAP Research St. Gallen,22,23
InnoValor B.V.,EkStep Foundation,19,27
InnoValor B.V.,Chief Learning Scientist,21,22
InnoValor B.V.,Universite d' Evry Val d'Essonne,22,32
InnoValor B.V.,Universiteit Brussel,29,30
InnoValor B.V.,KZA BV,40,32
InnoValor B.V.,Division of Accounting and Finance,25,26
InnoValor B.V.,Denison University,31,32
InnoValor B.V.,University Fullerton,24,24
InnoValor B.V.,University at Long Beach,37,32
InnoValor B.V.,University of Hawaii's College of Business Administration,20,23
InnoValor B.V.,School of Business,31,32
InnoValor B.V.,Rafael - Advanced Defense Systems Ltd,16,21
InnoValor B.V.,ELTA Systems Ltd,13,21
InnoValor B.V.,Pvt. Ltd.,26,30
InnoValor B.V.,Korea National University of Arts,26,35
InnoValor B.V.,Sapient Corporation,30,25
InnoValor B.V.,Southern University at New Orleans,25,34
InnoValor B.V.,Hyundai Research Institute,20,26
InnoValor B.V.,George Washington University Medical Center,25,21
InnoValor B.V.,Shincron Co. Ltd.,39,29
InnoValor B.V.,"Juji, Inc.",25,29
InnoValor B.V.,InSites Consulting,25,19
InnoValor B.V.,HSE,0,0
InnoValor B.V.,i2 Technologies,34,36
InnoValor B.V.,INERIS Institut National de l'Environnement Industriel et des Risques,22,20
InnoValor B.V.,Friedr. Vieweg/Sohn V.M.,32,29
InnoValor B.V.,National Ilan University Taiwan,27,36
InnoValor B.V.,Hosei University,27,28
InnoValor B.V.,I-Shou University,26,27
InnoValor B.V.,United BioSource,27,41
InnoValor B.V.,Faculty of Business and Economics,21,35
InnoValor B.V.,Dynamic Digital Technology,25,31
InnoValor B.V.,Saint Luis University,29,35
InnoValor B.V.,Exsigno Consulting,25,26
InnoValor B.V.,Steria Mummert Consulting AG,19,24
InnoValor B.V.,Izmir Ekonomi Universitesi,25,26
InnoValor B.V.,Universite Toulouse 1 Sciences Sociales,19,35
InnoValor B.V.,Dun > Bradstreet Receivable Management Services,20,31
InnoValor B.V.,Infocomm Development Authority of Singapore,28,25
InnoValor B.V.,American Institutes for Research - Headquarters,23,21
InnoValor B.V.,Common Skills and Methods,15,21
InnoValor B.V.,Operations Center,26,27
InnoValor B.V.,Graduate School of International Management,25,32
InnoValor B.V.,Willamette University,23,24
InnoValor B.V.,Sher-e-Bangla Agricultural University,24,24
InnoValor B.V.,Prescience Inc.,28,22
InnoValor B.V.,Southwest Institute,12,19
InnoValor B.V.,Center for Digital Government,28,38
InnoValor B.V.,Otto-Friedrich-University,21,26
InnoValor B.V.,Park Nicollet Health Services,28,33
InnoValor B.V.,Denver Health,30,31
InnoValor B.V.,Virginia Union University,31,37
InnoValor B.V.,Virginia Commonwealth University,30,27
InnoValor B.V.,Daniel Garcia-Swartz,18,24
InnoValor B.V.,Prince of Songkla University,29,34
InnoValor B.V.,Information School,38,39
InnoValor B.V.,Pouliadis Corp,29,22
InnoValor B.V.,Millward Brown/Centrum,28,29
InnoValor B.V.,Letterkenny Institute of Technology,24,25
InnoValor B.V.,Baekseok University,24,31
InnoValor B.V.,Sch. B.,29,22
InnoValor B.V.,MarketRx,18,19
InnoValor B.V.,Taiyuan University of Science and Technology,24,32
InnoValor B.V.,DOE Joint Genome Institute,25,21
InnoValor B.V.,Open Lab,27,29
InnoValor B.V.,School of Business and Social Sciences,27,27
InnoValor B.V.,"United International College, China",33,34
InnoValor B.V.,University of Nordland,22,34
InnoValor B.V.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,17
InnoValor B.V.,Univ of,29,30
InnoValor B.V.,University Medical Center,26,32
InnoValor B.V.,Strategic Management Academic Area,21,17
InnoValor B.V.,"Sumitomo Research Institute, Inc.",26,27
InnoValor B.V.,Reid Here and Associates Wellington,24,21
InnoValor B.V.,Valdosta State College,28,29
InnoValor B.V.,National Quality Research Center,26,27
InnoValor B.V.,ICS,12,12
InnoValor B.V.,Lally School of Management,20,26
InnoValor B.V.,Decision Sciences Institute,20,20
InnoValor B.V.,Universitas Katolik De La Salle,22,27
InnoValor B.V.,Federal Reserve Bank of Atlanta,22,32
InnoValor B.V.,Kforce Technology Staffing,25,36
InnoValor B.V.,FT Services,16,25
InnoValor B.V.,ABZ Branche Initiatieven b.v.,37,34
InnoValor B.V.,American University of the Middle East,23,27
InnoValor B.V.,Redaktion Studierendenforum,24,30
InnoValor B.V.,Bergheim Enterprises,18,24
InnoValor B.V.,the Faculty of Commerce and Business Administration at the University of British Columbia,17,20
InnoValor B.V.,Army Medical Department,22,22
InnoValor B.V.,"Hengtong Optic-Electronic Co., Ltd",29,27
InnoValor B.V.,Union Bank of Switzerland,26,32
InnoValor B.V.,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
InnoValor B.V.,Microsoft Deutschland GmbH,25,26
InnoValor B.V.,The Johns Hopkins University Applied Physics Laboratory,23,29
InnoValor B.V.,Saginaw Valley State University,31,32
InnoValor B.V.,Dongyang Mirae University,26,26
InnoValor B.V.,Darden Graduate School of Business Administration,19,23
InnoValor B.V.,ologne,30,32
InnoValor B.V.,USAA,11,12
InnoValor B.V.,Nova South Eastern University,37,38
InnoValor B.V.,Zuoying Armed Forces General Hospital,24,24
InnoValor B.V.,St. Mary's Hospital,18,32
InnoValor B.V.,ISM University of Management and Economics,18,25
InnoValor B.V.,Systematic Software Engineering A/S,20,33
InnoValor B.V.,University of Applied Sciences (FH),20,26
InnoValor B.V.,IT-University,30,31
InnoValor B.V.,University Business School,25,36
InnoValor B.V.,Univ. B.,45,42
InnoValor B.V.,American Customer Satisfaction Index,24,20
InnoValor B.V.,The Glickman Group,19,26
InnoValor B.V.,Computing at Brunel University,27,33
InnoValor B.V.,Hillingdon Hospital,36,38
InnoValor B.V.,Embedded Systems Institute - Eindhoven,19,20
InnoValor B.V.,Androscoggin Cardiology Associates,25,26
InnoValor B.V.,CENTRAL PUBLIC SCHOOLS,28,23
InnoValor B.V.,United Keetoowah Band of Cherokee,21,26
InnoValor B.V.,AARM Dental Group,26,33
InnoValor B.V.,SCIVAX Corporation,31,32
InnoValor B.V.,S and P Consulting,19,26
InnoValor B.V.,Fraunhofer Venture,31,32
InnoValor B.V.,University Medical Centre Mannheim,25,30
InnoValor B.V.,SRI,12,12
InnoValor B.V.,Netherlands eScience Center,20,25
InnoValor B.V.,SimCorp,29,30
InnoValor B.V.,Hunter College,21,22
InnoValor B.V.,Postgraduate Institute of Archaeology,24,24
InnoValor B.V.,Hotu Inc.,26,29
InnoValor B.V.,Virginia Institute of Psychiatric and Behavioral Genetics,25,26
InnoValor B.V.,Virginia Institute for Psychiatric and Behavioral Genetics,25,25
InnoValor B.V.,ARIVA.DE AG,32,42
InnoValor B.V.,London,20,21
InnoValor B.V.,Jeonnam Nano Bio Research Center,26,31
InnoValor B.V.,Deakin Medical School,29,29
InnoValor B.V.,Universidad Autónoma de Nuevo León,25,31
InnoValor B.V.,Jojoba Israel Ltd,26,33
InnoValor B.V.,Anaesthesia and Pain Research Institute,23,23
InnoValor B.V.,EVO,24,25
InnoValor B.V.,Alfabet meta-modeling AG,21,22
InnoValor B.V.,Shared Web Services Pty Ltd.,29,25
InnoValor B.V.,Greenwich Hospital,25,26
InnoValor B.V.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
InnoValor B.V.,Programa de Mestrado Profissionalizante em Administração,14,21
InnoValor B.V.,UCL Institute of Neurology,30,36
InnoValor B.V.,Guangdong Academy of Agricultural Sciences,25,22
InnoValor B.V.,Decision and Information Systems,30,36
InnoValor B.V.,Nove de Julho University,37,32
InnoValor B.V.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,17
InnoValor B.V.,Sahlgrenska Universitetssjukhuset,21,22
InnoValor B.V.,Inotera Memories,40,41
InnoValor B.V.,Kenny's Bookshop and Art Galleries Ltd.,30,27
InnoValor B.V.,"Bayer Corporation, USA",22,35
InnoValor B.V.,Multimedia Agency,19,20
InnoValor B.V.,School Management,19,27
InnoValor B.V.,Inova Health System,42,44
InnoValor B.V.,Systems (ERCIS),7,15
InnoValor B.V.,UCL Institute of Education,25,26
InnoValor B.V.,Royal Veterinary College University of London,20,31
InnoValor B.V.,Université du Québec à Trois-Riviàres,24,31
InnoValor B.V.,AvePoint Inc.,30,24
InnoValor B.V.,"Chitika, Inc.",30,25
InnoValor B.V.,Petrochemical Research Institute of Petrochina,17,24
InnoValor B.V.,Esquire,19,20
InnoValor B.V.,Duke Kunshan University,22,28
InnoValor B.V.,George Institute for Global Health,25,21
InnoValor B.V.,Ningxia Medical College,27,28
InnoValor B.V.,Southern Nazarene University,29,29
InnoValor B.V.,Hochschule Ludwigsburg,22,17
InnoValor B.V.,ODS-Petrodata,15,23
InnoValor B.V.,Standards and Architecture,20,26
InnoValor B.V.,Institut,18,19
InnoValor B.V.,Stonybrook State University of New York,19,27
InnoValor B.V.,Panepistimion Ioanninon,27,33
InnoValor B.V.,INRIA Rhone-Alpes,32,33
InnoValor B.V.,Free Universities of Brussels,23,24
InnoValor B.V.,Flinders University,30,31
InnoValor B.V.,Audencia Nantes,21,21
InnoValor B.V.,CHA University,21,30
InnoValor B.V.,Sec. au Developpement des Regions,17,27
InnoValor B.V.,Inst. d'Econ. Appliquée,27,24
InnoValor B.V.,Mount Royal University,33,34
InnoValor B.V.,Nebraska Medicine,19,27
InnoValor B.V.,A. O. Smith Data Systems,16,23
InnoValor B.V.,A. O. Smith Harvestore Products Inc,20,26
InnoValor B.V.,Frostburg State University,20,26
InnoValor B.V.,Ernst and Young,21,21
InnoValor B.V.,Shanxi University of Finance and EcoNomics,18,29
InnoValor B.V.,University of Maryland School of Medicine,22,26
InnoValor B.V.,Dalton State College,24,30
InnoValor B.V.,Ansal University Research Fellow,26,31
InnoValor B.V.,University School of Management Studies,19,23
InnoValor B.V.,Univ Notre-Dame,28,43
InnoValor B.V.,Florida Stale University,26,27
InnoValor B.V.,University of St. Gallen,26,28
InnoValor B.V.,MTOnyx,10,11
InnoValor B.V.,Arvato Services Benelux B.V.,43,35
InnoValor B.V.,Information Systems,36,38
InnoValor B.V.,Capital Group Companies Inc,24,30
InnoValor B.V.,University of New Haven,27,28
InnoValor B.V.,Faculty of Computer and Mathematical Sciences,17,21
InnoValor B.V.,Roulac Global LLC,32,27
InnoValor B.V.,Arizona University,31,32
InnoValor B.V.,Douala I,36,38
InnoValor B.V.,Beijing Seeyon Software Co.,39,36
InnoValor B.V.,Paichai University,25,26
InnoValor B.V.,Computing Trends,20,21
InnoValor B.V.,Coventry Business School,26,38
InnoValor B.V.,US Army Corps of Engineers,20,26
InnoValor B.V.,USACE ERDC-CRREL,13,21
InnoValor B.V.,"Big Kahuna Technologies, LLC",33,35
InnoValor B.V.,Pragmedic Limited,13,13
InnoValor B.V.,Hewlett-Packard Galway Limited,14,19
InnoValor B.V.,"Providence Hospital, Southfield",27,23
InnoValor B.V.,Saint Marys Regional Medical Center,24,25
InnoValor B.V.,American Hospital Supply Corporation,28,29
InnoValor B.V.,British Columbia,27,28
InnoValor B.V.,SCI Ontario,32,33
InnoValor B.V.,Universität der Künste Berlin,23,30
InnoValor B.V.,University of Las Vegas,27,33
InnoValor B.V.,Emeraldwise,16,17
InnoValor B.V.,Isfahan University of Technology,26,36
InnoValor B.V.,University of Concepcion,21,27
InnoValor B.V.,University of Finance and Economics Mianyang,21,28
InnoValor B.V.,PearlRichards Foundation,21,27
InnoValor B.V.,University of,30,31
InnoValor B.V.,Atos Consulting NV,25,32
InnoValor B.V.,Pfeiffer University,24,25
InnoValor B.V.,Clayton State University,21,22
InnoValor B.V.,Georgia Gwinnett College,26,27
InnoValor B.V.,Serco Asia Pacific,19,19
InnoValor B.V.,University Middlesbrough,26,27
InnoValor B.V.,EBusiness Development,29,24
InnoValor B.V.,Local Government Denmark (LGDK,27,29
InnoValor B.V.,Federal Police Department,21,21
InnoValor B.V.,Korea Aerospace University,25,31
InnoValor B.V.,Shared Services International Inc.,33,39
InnoValor B.V.,Haicing Vocational High School of Technology and Commerce,20,26
InnoValor B.V.,IPAG Business School,24,30
InnoValor B.V.,Universite Francois-Rabelais Tours,29,34
InnoValor B.V.,IMT Institute for Advanced Studies Lucca,22,19
