Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virginia Tech, Pamplin College of Business",Universidade Eduardo Mondlane,34,34
"Virginia Tech, Pamplin College of Business",Henley Business School,41,44
"Virginia Tech, Pamplin College of Business",Cranfield School of Management Forum,38,31
"Virginia Tech, Pamplin College of Business",Microsoft Deutschland GmbH,32,33
"Virginia Tech, Pamplin College of Business",New York University Shanghai,29,29
"Virginia Tech, Pamplin College of Business",Université de Picardie Jules Verne,39,38
"Virginia Tech, Pamplin College of Business","OPHIT Co., Ltd.",21,30
"Virginia Tech, Pamplin College of Business",University of Washington School of Public Health and Community Medicine,37,39
"Virginia Tech, Pamplin College of Business","Health-e, LLC",25,30
"Virginia Tech, Pamplin College of Business",Evans and Peck,25,29
"Virginia Tech, Pamplin College of Business",Luoyang Tractor Institute Co. Ltd.,29,36
"Virginia Tech, Pamplin College of Business",University of Texas at RGV,29,33
"Virginia Tech, Pamplin College of Business",Sichuan College of Traditional Chinese Medicine,47,55
"Virginia Tech, Pamplin College of Business",Horvàth and Partners Management Consultants,35,36
"Virginia Tech, Pamplin College of Business",Kean University,28,25
"Virginia Tech, Pamplin College of Business",Epworth HealthCare,27,27
"Virginia Tech, Pamplin College of Business",Shinhan University,33,31
"Virginia Tech, Pamplin College of Business",Centro de Investigación Y Docencias Económicas,34,38
"Virginia Tech, Pamplin College of Business",Institute of Electronics Chinese Academy of Sciences,45,34
"Virginia Tech, Pamplin College of Business",Evolution Consulting,32,33
"Virginia Tech, Pamplin College of Business",Works For Federal Express,30,33
"Virginia Tech, Pamplin College of Business",School of Information Technology,35,38
"Virginia Tech, Pamplin College of Business",University of Pretoria,28,29
"Virginia Tech, Pamplin College of Business","TopWorx, Inc.",22,27
"Virginia Tech, Pamplin College of Business","Decision Support Technology, Inc.",40,39
"Virginia Tech, Pamplin College of Business",Technische Universität Mülnchen,36,37
"Virginia Tech, Pamplin College of Business",Eisenhower Army Medical Center,36,31
"Virginia Tech, Pamplin College of Business",Nanjing Howso Technology,33,37
"Virginia Tech, Pamplin College of Business",Food and the Marine,30,37
"Virginia Tech, Pamplin College of Business",University of Jyviiskylii,30,33
"Virginia Tech, Pamplin College of Business",Aalborg Unviersity,33,31
"Virginia Tech, Pamplin College of Business","BCI Engineers and Scientists, Inc.",37,38
"Virginia Tech, Pamplin College of Business",Empirica GmbH,29,26
"Virginia Tech, Pamplin College of Business",American Statistical Association,35,36
"Virginia Tech, Pamplin College of Business",University of Liechtenstein,35,38
"Virginia Tech, Pamplin College of Business",Lucas Engineering and Systems,34,31
"Virginia Tech, Pamplin College of Business",Maidstone and Tunbridge Wells NHS Trust,35,28
"Virginia Tech, Pamplin College of Business",Wenzao Ursuline University of Languages,37,35
"Virginia Tech, Pamplin College of Business",Changsha Aeronautical Vocational and Technical College,40,46
"Virginia Tech, Pamplin College of Business",China Meitan General Hospital,39,40
"Virginia Tech, Pamplin College of Business",China Aerospace Science and Industry Corporation,38,34
"Virginia Tech, Pamplin College of Business",UAB School of Public Health,38,41
"Virginia Tech, Pamplin College of Business",Florida State University College of Medicine,53,47
"Virginia Tech, Pamplin College of Business",Business Rules Management Technologies Team,38,52
"Virginia Tech, Pamplin College of Business",IAE,13,14
"Virginia Tech, Pamplin College of Business",Rawhide Inc.,30,27
"Virginia Tech, Pamplin College of Business",Sharif University of Technology,36,39
"Virginia Tech, Pamplin College of Business",Bremer Institut for Produktion und Logistik,33,33
"Virginia Tech, Pamplin College of Business",University of Medicine and Pharmacy of Tîrgu Mureș,37,40
"Virginia Tech, Pamplin College of Business",Instituto Superior de Engenharia do Porto,34,34
"Virginia Tech, Pamplin College of Business",Augsburg College,34,35
"Virginia Tech, Pamplin College of Business",Süleyman Demirel Üniversitesi,31,29
"Virginia Tech, Pamplin College of Business",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
"Virginia Tech, Pamplin College of Business",Universite du Maine Le Mans - Laval,39,38
"Virginia Tech, Pamplin College of Business",Katholieke Hogeschool Limburg,37,40
"Virginia Tech, Pamplin College of Business",Vilniaus universitetas,38,41
"Virginia Tech, Pamplin College of Business",Satakunnan ammattikorkeakoulu,28,26
"Virginia Tech, Pamplin College of Business",University of the Aegan,34,38
"Virginia Tech, Pamplin College of Business",Wegian University of Science and Technology,35,43
"Virginia Tech, Pamplin College of Business",Hong Kong Intitute of Vocational Education,36,39
"Virginia Tech, Pamplin College of Business",Laboratoire d'Informatique en Image et Systèmes d'Information,33,32
"Virginia Tech, Pamplin College of Business",Uniwersytet Szczecinski,31,25
"Virginia Tech, Pamplin College of Business",Institut National des Sciences Appliquées de Lyon,40,36
"Virginia Tech, Pamplin College of Business",Technological University Dublin,36,39
"Virginia Tech, Pamplin College of Business",Institute of Technology Carlow,39,37
"Virginia Tech, Pamplin College of Business",Hellenic American Educational Foundation,41,37
"Virginia Tech, Pamplin College of Business",Nord-Trndelag University College,38,44
"Virginia Tech, Pamplin College of Business",Carol I National Defense University,39,37
"Virginia Tech, Pamplin College of Business",Instituto Politcnico de Viseu,42,37
"Virginia Tech, Pamplin College of Business",Makebelieve Design and Consulting,35,35
"Virginia Tech, Pamplin College of Business",School of Fine Arts in Athens,37,31
"Virginia Tech, Pamplin College of Business","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
"Virginia Tech, Pamplin College of Business",Volgograd State Technical University,41,31
"Virginia Tech, Pamplin College of Business",Panepistimio Thesalias,31,32
"Virginia Tech, Pamplin College of Business",Bauhaus-Universit t Weimar,24,33
"Virginia Tech, Pamplin College of Business",R.C. Technical Institute,39,41
"Virginia Tech, Pamplin College of Business",Future University - Hakodate,26,33
"Virginia Tech, Pamplin College of Business",University of North Dakota,26,30
"Virginia Tech, Pamplin College of Business",Interactive and Learning Technologies,46,41
"Virginia Tech, Pamplin College of Business",Open University of the Natherlands,29,43
"Virginia Tech, Pamplin College of Business",Open University of Cyprus,30,36
"Virginia Tech, Pamplin College of Business",Camelot ITLab GmbH,27,31
"Virginia Tech, Pamplin College of Business",Concordia College,37,48
"Virginia Tech, Pamplin College of Business",Yau Lee Construction Company Limited,31,36
"Virginia Tech, Pamplin College of Business",College of Technology and Innovation,36,52
"Virginia Tech, Pamplin College of Business",Hinterhuber and Partners,36,31
"Virginia Tech, Pamplin College of Business",Senacor Technologies AG,43,34
"Virginia Tech, Pamplin College of Business",University of Missouri S and T,31,39
"Virginia Tech, Pamplin College of Business",Robert H. Smith School of Business,58,49
"Virginia Tech, Pamplin College of Business",Institut Quimic de Sarria,36,33
"Virginia Tech, Pamplin College of Business",Buddle Findlay,21,33
"Virginia Tech, Pamplin College of Business",Motivforce Marketing and Incentives,36,34
"Virginia Tech, Pamplin College of Business",Vivendi Water Systems,35,32
"Virginia Tech, Pamplin College of Business",ANTEVERTI CONSULTING SL,34,28
"Virginia Tech, Pamplin College of Business",Barcelona City Council,34,32
"Virginia Tech, Pamplin College of Business",Private Hospital of Medellin,43,38
"Virginia Tech, Pamplin College of Business",US National Park Service,33,31
"Virginia Tech, Pamplin College of Business","IBM, Brasil",23,24
"Virginia Tech, Pamplin College of Business",Burda Digital GmbH,30,27
"Virginia Tech, Pamplin College of Business",Singapore Clinical Research Institute,41,38
"Virginia Tech, Pamplin College of Business",International Institute for Socio-Informatics,39,33
"Virginia Tech, Pamplin College of Business",Northwest Airlines,37,27
"Virginia Tech, Pamplin College of Business",Golden Asset Management Consultant LTD,32,38
"Virginia Tech, Pamplin College of Business",Brooke Army Medical Center,35,33
"Virginia Tech, Pamplin College of Business",ETA SA Manufacture Horlogère Suisse,39,35
"Virginia Tech, Pamplin College of Business",Sprott School of Business,54,48
"Virginia Tech, Pamplin College of Business",Complex Prod. Sys. Innov. Cen.,33,33
"Virginia Tech, Pamplin College of Business",Centre for Research and Innovation Management,32,37
"Virginia Tech, Pamplin College of Business",PSK Inc.,16,21
"Virginia Tech, Pamplin College of Business",University Continental Dynamics,33,36
"Virginia Tech, Pamplin College of Business",Pharmaceutical University,33,27
"Virginia Tech, Pamplin College of Business",Centre for Research-based Innovation,28,44
"Virginia Tech, Pamplin College of Business",Universiät Regensburg,32,26
"Virginia Tech, Pamplin College of Business",Technological Institute,37,38
"Virginia Tech, Pamplin College of Business",Future Technology Laboratory,34,35
"Virginia Tech, Pamplin College of Business",Customer Relationship Management Group,30,41
"Virginia Tech, Pamplin College of Business",N. Illinois Univ.,31,32
"Virginia Tech, Pamplin College of Business",Kleinundpläcking GmbH,29,30
"Virginia Tech, Pamplin College of Business",National Assembly Budget Office,41,31
"Virginia Tech, Pamplin College of Business",National Health Service,34,31
"Virginia Tech, Pamplin College of Business",No. 309 People's Liberation Army Hospital,31,32
"Virginia Tech, Pamplin College of Business",Carefx Corp.,19,23
"Virginia Tech, Pamplin College of Business",Adelphi University,30,27
"Virginia Tech, Pamplin College of Business",Dialogic,24,20
"Virginia Tech, Pamplin College of Business",Sierra Systems Consultants Inc.,38,31
"Virginia Tech, Pamplin College of Business",Southeastern University,28,31
"Virginia Tech, Pamplin College of Business","Eastern Mediterranean University, Famagusta",33,34
"Virginia Tech, Pamplin College of Business",Infineon Technologies Asia Pacific Pte Ltd.,40,41
"Virginia Tech, Pamplin College of Business",Division of International Business and Technology Studies,42,45
"Virginia Tech, Pamplin College of Business",PricewaterhouseCoopers LLP,32,27
"Virginia Tech, Pamplin College of Business",Shenzhen Bureau of Trade and Industry,30,36
"Virginia Tech, Pamplin College of Business",Georgia Pacific Corporation,41,35
"Virginia Tech, Pamplin College of Business",Monash University South Africa,28,34
"Virginia Tech, Pamplin College of Business",DFA Capital Management Inc.,35,33
"Virginia Tech, Pamplin College of Business",Cold Spring Harbor Laboratory,28,34
"Virginia Tech, Pamplin College of Business",Heidelberg Institute for Theoretical Studies (HITS GmbH),37,36
"Virginia Tech, Pamplin College of Business",National Evolutionary Synthesis Center,38,35
"Virginia Tech, Pamplin College of Business",Boyce Thompson Institute for Plant Research,33,36
"Virginia Tech, Pamplin College of Business",Erasmus University Graduate School of Business,50,51
"Virginia Tech, Pamplin College of Business",Center for the Army Profession and Ethic,34,35
"Virginia Tech, Pamplin College of Business",Ort Barude College,40,47
"Virginia Tech, Pamplin College of Business",Institute for Management of Innovation and Technology,36,32
"Virginia Tech, Pamplin College of Business",University of Cinncinnati,30,33
"Virginia Tech, Pamplin College of Business",Polaris Library Systems,28,28
"Virginia Tech, Pamplin College of Business",Wuhan Iron and Steel Plant Material Section Stock Company,38,37
"Virginia Tech, Pamplin College of Business",King Mongkut's Institute of Technology Ladkrabang,37,36
"Virginia Tech, Pamplin College of Business",University of Auburn,35,36
"Virginia Tech, Pamplin College of Business",University of Wales,33,27
"Virginia Tech, Pamplin College of Business",SRM Institute of Science and Technology,37,40
"Virginia Tech, Pamplin College of Business",State University of New York (SUNY)-Buffalo,31,37
"Virginia Tech, Pamplin College of Business",Cyprus College,36,36
"Virginia Tech, Pamplin College of Business",Methodist Univ,21,25
"Virginia Tech, Pamplin College of Business",National Center for Higher Education Management Systems,37,33
"Virginia Tech, Pamplin College of Business","Dr. Harisingh Gour University, Sagar",38,32
"Virginia Tech, Pamplin College of Business",Quality Outcomes,28,32
"Virginia Tech, Pamplin College of Business",University of Cincinnati Academic Health Center,38,34
"Virginia Tech, Pamplin College of Business",Applied Systems Engineering,32,32
"Virginia Tech, Pamplin College of Business",University of Findlay,32,35
"Virginia Tech, Pamplin College of Business",Harbin Industry and Art Design School,35,31
