Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Community College,Human Resources Development Canada,36,39
Hong Kong Community College,University of Economics in Katowice,35,35
Hong Kong Community College,Center for Advanced Biotechnology and Medicine,33,33
Hong Kong Community College,Universidad de Huelva,25,25
Hong Kong Community College,Institute for High Performance Business,33,27
Hong Kong Community College,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Hong Kong Community College,Deloitte Consulting LLP,36,36
Hong Kong Community College,Deloitte and Touche LLP,36,28
Hong Kong Community College,The Nature Company,40,36
Hong Kong Community College,"Carrier Corporation, USA",20,36
Hong Kong Community College,Universidade da Beira Interior,21,25
Hong Kong Community College,Royal Canadian Mounted Police,43,36
Hong Kong Community College,Agilent Technologies,38,38
Hong Kong Community College,Cigna,19,25
Hong Kong Community College,Università degli Studi di Udine,28,32
Hong Kong Community College,Xian University of Arts and Science,35,35
Hong Kong Community College,Weinan Teachers University,34,42
Hong Kong Community College,Hampton University,40,31
Hong Kong Community College,Institute of Oceanology Chinese Academy of Sciences,33,36
Hong Kong Community College,Virtual Surveys Ltd.,21,22
Hong Kong Community College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
Hong Kong Community College,"Fuso Pharmaceutical Industries, Ltd.",25,23
Hong Kong Community College,DCA Design International Ltd,29,33
Hong Kong Community College,Center Latin American Studies,29,29
Hong Kong Community College,Antioch University,36,31
Hong Kong Community College,Gardner-Webb University,32,36
Hong Kong Community College,Universidad de Las Americas Puebla,23,23
Hong Kong Community College,Southeastern Oklahoma State University,34,31
Hong Kong Community College,Unilever,34,17
Hong Kong Community College,Calspan Corporation,26,35
Hong Kong Community College,Lebanese International University,33,37
Hong Kong Community College,"C2G Logistics, Inc",36,36
Hong Kong Community College,University of Lethbridge,43,43
Hong Kong Community College,Macquarie Group Limited,28,28
Hong Kong Community College,ST-Ericsson,16,26
Hong Kong Community College,Asian Culture Institute,32,28
Hong Kong Community College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,30
Hong Kong Community College,University of Missouri-St,31,31
Hong Kong Community College,"The Learning Chameleon, Inc",37,38
Hong Kong Community College,NAVAIR,12,12
Hong Kong Community College,Hamdam Bin Mohammed Smart University,38,29
Hong Kong Community College,University in Bloomington,35,35
Hong Kong Community College,"Stanley M. Slowik, Inc.",28,30
Hong Kong Community College,Open Humans Foundation,41,41
Hong Kong Community College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
Hong Kong Community College,Foxconn International Holdings,35,42
Hong Kong Community College,Fortune Institute of International Business,31,34
Hong Kong Community College,ABB Group,22,17
Hong Kong Community College,Univ. of C. Florida,30,36
Hong Kong Community College,University of Science and Technology Liaoning,33,31
Hong Kong Community College,KIT Digital AG,29,29
Hong Kong Community College,Pixelpark AG,15,21
Hong Kong Community College,Vancl Research Laboratory,23,31
Hong Kong Community College,Changchun University of Science and Technology,41,33
Hong Kong Community College,Gulf University for Science and Technology Kuwait,32,32
Hong Kong Community College,University of Sfax,31,31
Hong Kong Community College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,27
Hong Kong Community College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
Hong Kong Community College,Centric,24,24
Hong Kong Community College,KnowledgeBase Marketing,28,40
Hong Kong Community College,Yunnan Branch of China Development Bank,30,33
Hong Kong Community College,Metallurgy college of logistics Kunming normal college,42,47
Hong Kong Community College,Inst. für Wirtschaftsinformatik,24,25
Hong Kong Community College,School of Engineering University,41,37
Hong Kong Community College,"Rossmoore Associates, Inc",31,31
Hong Kong Community College,"Tyndall National Institute at National University of Ireland, Cork",30,28
Hong Kong Community College,Analog Devices Ireland,33,24
Hong Kong Community College,"Tektromx, Inc.",24,26
Hong Kong Community College,Renmin (People’s) University of China,34,35
Hong Kong Community College,Millsaps College,47,47
Hong Kong Community College,Flint Transfeld Services Ltd (FT-SERVICES,26,24
Hong Kong Community College,Oxford Institute of Retail Management,34,31
Hong Kong Community College,FOM University of Applied Sciences for Economics and Management in Munich,28,30
Hong Kong Community College,Computer Associates,35,35
Hong Kong Community College,Fairmont State University,35,31
Hong Kong Community College,Sichuan Normal University,42,35
Hong Kong Community College,School of Information,38,29
Hong Kong Community College,University Libraries,34,34
Hong Kong Community College,School of Education,35,35
Hong Kong Community College,School of Dentistry,39,39
Hong Kong Community College,University of Matanzas,29,29
Hong Kong Community College,ESC Rennes School of Business,29,32
Hong Kong Community College,Osaka Prefecture University,33,33
Hong Kong Community College,CaseWare IDEA Inc,18,32
Hong Kong Community College,Huaihai Institute of Technology,34,31
Hong Kong Community College,Turun Yliopistollinen Keskussairaala,32,29
Hong Kong Community College,Pfizer GmbH Germany,26,35
Hong Kong Community College,Centre for Computational Intelligence,47,47
Hong Kong Community College,Centre for Computing and Social Responsibility,36,38
Hong Kong Community College,St John's University,38,30
Hong Kong Community College,ESC Rennes School of Business,29,32
Hong Kong Community College,Australian Government,29,25
Hong Kong Community College,Hannam University,41,27
Hong Kong Community College,Const. Fuster,30,26
Hong Kong Community College,"Fuji Xerox Co., Ltd.",30,36
Hong Kong Community College,NC AandT State University,35,31
Hong Kong Community College,China National Institute for Standardization,31,34
Hong Kong Community College,eXcelon Corporation,30,39
Hong Kong Community College,"Indian Institute of Technology, Kanpur",34,31
Hong Kong Community College,Monitor United States,42,29
Hong Kong Community College,Icosystem Corproation,25,33
Hong Kong Community College,Blue Martini Software,29,33
Hong Kong Community College,Hybrid Vigor Institute,33,29
Hong Kong Community College,University Coll Agder,50,42
Hong Kong Community College,China University of Political Science and Law,39,33
Hong Kong Community College,International Hellenic University,33,33
Hong Kong Community College,Tulane University School of Public Health and Tropical Medicine,31,29
Hong Kong Community College,Zhengzhou Electric Power Company,37,37
Hong Kong Community College,Dundalk Institute of Technology,38,34
Hong Kong Community College,Polytechnion Kritis,30,35
Hong Kong Community College,Seer Technologies,32,36
Hong Kong Community College,Postgraduate School,35,35
Hong Kong Community College,Veridian Corp.,20,25
Hong Kong Community College,Universidad Rey Juan Carlos,30,30
Hong Kong Community College,Alberta Research Council,31,39
Hong Kong Community College,Sentient Corporation,30,34
Hong Kong Community College,KPS Partners LLC,28,23
Hong Kong Community College,BI Norwegian Business School,36,29
Hong Kong Community College,"Universidad del Norte, Colombia",31,35
Hong Kong Community College,Siddaganga Institute of Technology,39,33
Hong Kong Community College,Lebanon Valley College,53,49
Hong Kong Community College,Bose Corporation,28,37
Hong Kong Community College,e-Spirit AG,21,26
Hong Kong Community College,California State University San Bernardino,32,29
Hong Kong Community College,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Hong Kong Community College,Courant Institute of Mathematical Sciences,38,32
Hong Kong Community College,Missouri University of Science and Technology,33,31
Hong Kong Community College,CeRSI,12,19
Hong Kong Community College,Lab. Plant Physiol. and Molec. Biol.,29,34
Hong Kong Community College,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
Hong Kong Community College,Air Force Engineering University China,40,34
Hong Kong Community College,"Know-Center, Graz",32,42
Hong Kong Community College,Zefat Academic College,49,37
Hong Kong Community College,Information Technology Department,33,37
Hong Kong Community College,Kamuzu College of Nursing,42,62
Hong Kong Community College,School of Computing,48,39
Hong Kong Community College,Holland and Davis LLC,42,29
Hong Kong Community College,Sumaria Systems Inc.,21,22
Hong Kong Community College,Universidade Federal do Estado do Rio de Janeiro,24,27
Hong Kong Community College,Ministry of Transport,29,38
Hong Kong Community College,Nuclear Installations Inspectorate,30,33
Hong Kong Community College,Centro Nacional de Supercomputación,35,36
Hong Kong Community College,CSTEP,19,12
Hong Kong Community College,GroupSystems.com,28,28
Hong Kong Community College,University of Brunel,34,34
Hong Kong Community College,Kasetsart University,30,30
Hong Kong Community College,McGladrey & Pullen,31,28
Hong Kong Community College,Shanghai Science and Technology University,38,35
Hong Kong Community College,IBM China Company Limited,42,35
Hong Kong Community College,Universidad Simón Bolívar,27,28
Hong Kong Community College,University of Central Oklahoma,35,35
Hong Kong Community College,Deloitte Consultancy,30,30
Hong Kong Community College,Graduate School of Politecnico,35,35
Hong Kong Community College,Great Lakes Institute of Management,35,35
Hong Kong Community College,HW Communications Ltd,50,46
Hong Kong Community College,Emory University School of Medicine,42,35
Hong Kong Community College,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
Hong Kong Community College,Laboratoire Traitement et Communication de l'Information,34,34
Hong Kong Community College,Institute for Pervasive Computing,33,33
Hong Kong Community College,Newjersey Institute Of Technology,33,30
Hong Kong Community College,IU School of Informatics,35,27
Hong Kong Community College,Center for Collaboration Science,37,41
Hong Kong Community College,AT and T,23,17
Hong Kong Community College,Heilbronn Business School,42,31
Hong Kong Community College,Key Strategies and Solutions Inc.,30,34
Hong Kong Community College,National Energy Board,33,33
Hong Kong Community College,"SONY Computer Science Laboratory, Paris",36,37
Hong Kong Community College,Simpson College,48,52
Hong Kong Community College,United Nations Conference on Trade and Development,31,39
Hong Kong Community College,VODW,6,6
Hong Kong Community College,Integrated Business Solution Center of Sprint,33,33
Hong Kong Community College,University of Wisconsm-whitewater,37,40
Hong Kong Community College,Kayex-An SPX Brand,18,22
Hong Kong Community College,College of Business Administration,36,30
Hong Kong Community College,SAP Corp. Research Centre Brisbane,26,30
Hong Kong Community College,University of Austin at Texas,32,29
Hong Kong Community College,National University of Tainan Taiwan,35,29
