Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Protestant University of Applied Sciences Ludwigsburg,The e-Spirit Company GmbH,36,28
Protestant University of Applied Sciences Ludwigsburg,Locus Technologies,28,31
Protestant University of Applied Sciences Ludwigsburg,Accenture LLP,24,18
Protestant University of Applied Sciences Ludwigsburg,Carlson School of the University of Minnesota,47,51
Protestant University of Applied Sciences Ludwigsburg,University of Ohio,42,45
Protestant University of Applied Sciences Ludwigsburg,University Corporation for Atmospheric Research,44,50
Protestant University of Applied Sciences Ludwigsburg,EBC University,36,42
Protestant University of Applied Sciences Ludwigsburg,Open Source Geospatial Foundation,33,35
Protestant University of Applied Sciences Ludwigsburg,Spencer Frost and Co.,32,44
Protestant University of Applied Sciences Ludwigsburg,Mahler,14,14
Protestant University of Applied Sciences Ludwigsburg,Administrative Committee of Development Zone,37,33
Protestant University of Applied Sciences Ludwigsburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
Protestant University of Applied Sciences Ludwigsburg,Ruppin Institute,32,26
Protestant University of Applied Sciences Ludwigsburg,American Israeli Paper Mills Ltd,40,33
Protestant University of Applied Sciences Ludwigsburg,College of Business Administration,39,34
Protestant University of Applied Sciences Ludwigsburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,39
Protestant University of Applied Sciences Ludwigsburg,Sch. Mgmt.,13,16
Protestant University of Applied Sciences Ludwigsburg,OpenDSP,20,17
Protestant University of Applied Sciences Ludwigsburg,Univ. D.,20,20
Protestant University of Applied Sciences Ludwigsburg,Institute for High Performance,34,31
Protestant University of Applied Sciences Ludwigsburg,PRTM,11,11
Protestant University of Applied Sciences Ludwigsburg,American College of,28,28
Protestant University of Applied Sciences Ludwigsburg,College of Business,36,25
Protestant University of Applied Sciences Ludwigsburg,705 Research Institute,29,29
Protestant University of Applied Sciences Ludwigsburg,QTS Data Center in Atlanta,33,33
Protestant University of Applied Sciences Ludwigsburg,AIS (America Internet Service),34,37
Protestant University of Applied Sciences Ludwigsburg,Nielsen,23,20
Protestant University of Applied Sciences Ludwigsburg,"Carleton University, School of Computer Science",58,61
Protestant University of Applied Sciences Ludwigsburg,Bronovo Hospital,26,23
Protestant University of Applied Sciences Ludwigsburg,Rhodes University,43,43
Protestant University of Applied Sciences Ludwigsburg,Dongyang Technical College,30,30
Protestant University of Applied Sciences Ludwigsburg,m.Net Corporation Limited,31,31
Protestant University of Applied Sciences Ludwigsburg,Diwan University,38,43
Protestant University of Applied Sciences Ludwigsburg,Corporate Research,28,28
Protestant University of Applied Sciences Ludwigsburg,Daiichi Sankyo,21,24
Protestant University of Applied Sciences Ludwigsburg,Hackney Borough Council,29,32
Protestant University of Applied Sciences Ludwigsburg,University of Iowa Healthcare,46,46
Protestant University of Applied Sciences Ludwigsburg,INRS Institut National de Recherche et de Sécurité,43,40
Protestant University of Applied Sciences Ludwigsburg,Nnigma Inc,25,19
Protestant University of Applied Sciences Ludwigsburg,Central Laboratory for Agricultural Expert Systems,33,33
Protestant University of Applied Sciences Ludwigsburg,GISA GmbH,19,13
Protestant University of Applied Sciences Ludwigsburg,UCA and L,19,19
Protestant University of Applied Sciences Ludwigsburg,Xerox Research Centre Europe,35,35
Protestant University of Applied Sciences Ludwigsburg,Harvard-NASA Tournament Lab,30,32
Protestant University of Applied Sciences Ludwigsburg,Innsbruck University School of Management,43,47
Protestant University of Applied Sciences Ludwigsburg,"Automatic Data Processing, Inc.",31,34
Protestant University of Applied Sciences Ludwigsburg,Center for the Study of the Information Society,38,34
Protestant University of Applied Sciences Ludwigsburg,Buw consulting GmbH,25,25
Protestant University of Applied Sciences Ludwigsburg,The INTERalliance of Greater Cincinnati,41,35
Protestant University of Applied Sciences Ludwigsburg,John Galt Solutions,31,28
Protestant University of Applied Sciences Ludwigsburg,Shanghai Construction Group,32,25
Protestant University of Applied Sciences Ludwigsburg,GSSP,11,11
Protestant University of Applied Sciences Ludwigsburg,Liberty High School,31,28
Protestant University of Applied Sciences Ludwigsburg,Saint Mary's Hospital,32,30
Protestant University of Applied Sciences Ludwigsburg,Ham Associates Ltd.,31,25
Protestant University of Applied Sciences Ludwigsburg,University of Aleppo,47,47
Protestant University of Applied Sciences Ludwigsburg,"ProChain Solutions, Inc.",36,32
Protestant University of Applied Sciences Ludwigsburg,Newcastle Polytechnic Newcastle,33,33
Protestant University of Applied Sciences Ludwigsburg,"CA Technologies, Inc.",30,31
Protestant University of Applied Sciences Ludwigsburg,Guiyang Medical College,29,26
Protestant University of Applied Sciences Ludwigsburg,Biosino Bio-Technology and Science Inc.,43,44
Protestant University of Applied Sciences Ludwigsburg,Quarterman Creations,30,30
Protestant University of Applied Sciences Ludwigsburg,SIM University,36,39
Protestant University of Applied Sciences Ludwigsburg,SBB AG,14,14
Protestant University of Applied Sciences Ludwigsburg,Louisiana State University - Eunice,50,56
Protestant University of Applied Sciences Ludwigsburg,Changi General Hospital,32,29
Protestant University of Applied Sciences Ludwigsburg,Chinese Naval Academy,27,32
Protestant University of Applied Sciences Ludwigsburg,Fordhara University,36,39
Protestant University of Applied Sciences Ludwigsburg,Citrix Systems,21,21
Protestant University of Applied Sciences Ludwigsburg,The University of Tennessee at Chattanooga,48,51
Protestant University of Applied Sciences Ludwigsburg,Kunming Hydroelectric Investigation,32,34
Protestant University of Applied Sciences Ludwigsburg,TRLabs,14,10
Protestant University of Applied Sciences Ludwigsburg,Computer Information Systems Department,33,35
Protestant University of Applied Sciences Ludwigsburg,IT Partners Ltd.,29,35
Protestant University of Applied Sciences Ludwigsburg,Texaco Inc,25,19
Protestant University of Applied Sciences Ludwigsburg,Percent IT Ltd,33,33
Protestant University of Applied Sciences Ludwigsburg,Sunmoon University,37,45
Protestant University of Applied Sciences Ludwigsburg,Kyunghcc University,33,42
Protestant University of Applied Sciences Ludwigsburg,"Supply Chain Consultants, Inc.",31,40
Protestant University of Applied Sciences Ludwigsburg,Management and Information Systems,30,34
Protestant University of Applied Sciences Ludwigsburg,Hughes STX Corporation,27,32
Protestant University of Applied Sciences Ludwigsburg,Universidade Nova,34,31
Protestant University of Applied Sciences Ludwigsburg,Medical University,37,42
Protestant University of Applied Sciences Ludwigsburg,European Software Institute - TECNALIA,40,36
Protestant University of Applied Sciences Ludwigsburg,China Game Publishers' Association,30,37
Protestant University of Applied Sciences Ludwigsburg,Deloitte Services LP,33,33
Protestant University of Applied Sciences Ludwigsburg,Space Sciences Laboratory at UC Berkeley,37,45
Protestant University of Applied Sciences Ludwigsburg,Audencia Nantes School of Management,31,31
Protestant University of Applied Sciences Ludwigsburg,Bayer Business Services GmbH,37,35
Protestant University of Applied Sciences Ludwigsburg,"STMicroelectronics SA, France",34,32
Protestant University of Applied Sciences Ludwigsburg,Tutu Consultancy Services,33,36
Protestant University of Applied Sciences Ludwigsburg,Cheltenham Glouscester Coll. H.,29,29
Protestant University of Applied Sciences Ludwigsburg,Israel School of Entrepreneurial Management and Innovation,31,31
Protestant University of Applied Sciences Ludwigsburg,University of Mönster,46,44
Protestant University of Applied Sciences Ludwigsburg,Hochschule Liechtenstein,34,31
Protestant University of Applied Sciences Ludwigsburg,Wallace Carroll Sch. Mgmt.,25,26
Protestant University of Applied Sciences Ludwigsburg,"Spread Telecom, Inc.",33,28
Protestant University of Applied Sciences Ludwigsburg,Findwise AB,25,25
Protestant University of Applied Sciences Ludwigsburg,Defence Technology Agency,26,31
Protestant University of Applied Sciences Ludwigsburg,Coll of Bus & Public Adm,31,32
Protestant University of Applied Sciences Ludwigsburg,AppLabs.,16,20
Protestant University of Applied Sciences Ludwigsburg,Beckman Institute,26,29
Protestant University of Applied Sciences Ludwigsburg,Università Politecnica delle Marche,45,51
Protestant University of Applied Sciences Ludwigsburg,UFSC and FDC,22,25
Protestant University of Applied Sciences Ludwigsburg,NICE Systems,25,25
Protestant University of Applied Sciences Ludwigsburg,Bankers Trust,24,27
Protestant University of Applied Sciences Ludwigsburg,Institut Galilée,29,32
Protestant University of Applied Sciences Ludwigsburg,Institut de Chimie de la Matière Condensée de Bordeaux,37,32
Protestant University of Applied Sciences Ludwigsburg,Lviv Polytechnic National University,38,54
Protestant University of Applied Sciences Ludwigsburg,ELANET Desk c/o CEMR,36,27
Protestant University of Applied Sciences Ludwigsburg,KPS Gas Turbine Technology Service Center,38,34
Protestant University of Applied Sciences Ludwigsburg,School of Social and Political Sciences,39,48
Protestant University of Applied Sciences Ludwigsburg,Office for Nuclear Regulation,29,32
Protestant University of Applied Sciences Ludwigsburg,Thailand Ministry of Finance,42,35
Protestant University of Applied Sciences Ludwigsburg,Feld Group,19,22
Protestant University of Applied Sciences Ludwigsburg,"Linden Consulting, Inc.",29,30
Protestant University of Applied Sciences Ludwigsburg,SAP Research and Innovation Hub,36,38
Protestant University of Applied Sciences Ludwigsburg,Kleinundpläcking GmbH,32,25
Protestant University of Applied Sciences Ludwigsburg,Purdue Center for Systems Integrity,39,32
Protestant University of Applied Sciences Ludwigsburg,Symantec Corporation,27,27
Protestant University of Applied Sciences Ludwigsburg,Fullerton Longitudinal Study,35,35
Protestant University of Applied Sciences Ludwigsburg,CrossRoads,25,19
Protestant University of Applied Sciences Ludwigsburg,ISS,11,11
Protestant University of Applied Sciences Ludwigsburg,Investment Banking Arm of Barclays Bank,39,35
Protestant University of Applied Sciences Ludwigsburg,"GE Healthcare, China",27,25
Protestant University of Applied Sciences Ludwigsburg,Personnel Decisions International Corporation,37,37
Protestant University of Applied Sciences Ludwigsburg,Cameron University,39,45
Protestant University of Applied Sciences Ludwigsburg,Indian Institute of Technology Hyderabad,37,34
Protestant University of Applied Sciences Ludwigsburg,TransWorld University,38,41
Protestant University of Applied Sciences Ludwigsburg,American University of Nigeria,53,48
Protestant University of Applied Sciences Ludwigsburg,Interdev Technologies,30,30
Protestant University of Applied Sciences Ludwigsburg,"Infineon Technologies, North America",31,34
Protestant University of Applied Sciences Ludwigsburg,MIS,7,7
Protestant University of Applied Sciences Ludwigsburg,Gwangju Institute of Science and Technology,44,44
Protestant University of Applied Sciences Ludwigsburg,"Hitachi, Ltd.",24,22
Protestant University of Applied Sciences Ludwigsburg,XRCE Xerox,19,22
Protestant University of Applied Sciences Ludwigsburg,Accenture Institute for High Business Performance,39,33
Protestant University of Applied Sciences Ludwigsburg,Versant Corporation (db4o,36,34
Protestant University of Applied Sciences Ludwigsburg,Seoul Veterans Hospital,29,32
Protestant University of Applied Sciences Ludwigsburg,Grant Holland and Associates,37,32
Protestant University of Applied Sciences Ludwigsburg,Aizoon Consulting,29,31
Protestant University of Applied Sciences Ludwigsburg,BNP Paribas,19,19
Protestant University of Applied Sciences Ludwigsburg,School Wynd,19,16
Protestant University of Applied Sciences Ludwigsburg,University of Massachusetts and ITT,50,50
Protestant University of Applied Sciences Ludwigsburg,The James Cook University Hospital,44,46
Protestant University of Applied Sciences Ludwigsburg,Human Machine Interface Research,33,33
