Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alberta School of Business,"Health-e, LLC",26,26
Alberta School of Business,Evans and Peck,30,35
Alberta School of Business,Luoyang Tractor Institute Co. Ltd.,30,31
Alberta School of Business,University of Texas at RGV,35,35
Alberta School of Business,Sichuan College of Traditional Chinese Medicine,36,41
Alberta School of Business,Horvàth and Partners Management Consultants,29,29
Alberta School of Business,Kean University,34,34
Alberta School of Business,Epworth HealthCare,32,27
Alberta School of Business,Shinhan University,32,27
Alberta School of Business,Centro de Investigación Y Docencias Económicas,31,29
Alberta School of Business,Institute of Electronics Chinese Academy of Sciences,38,36
Alberta School of Business,Evolution Consulting,35,30
Alberta School of Business,Works For Federal Express,35,39
Alberta School of Business,School of Information Technology,45,48
Alberta School of Business,University of Pretoria,33,33
Alberta School of Business,"TopWorx, Inc.",31,27
Alberta School of Business,"Decision Support Technology, Inc.",41,39
Alberta School of Business,Technische Universität Mülnchen,35,29
Alberta School of Business,Eisenhower Army Medical Center,32,36
Alberta School of Business,Nanjing Howso Technology,32,32
Alberta School of Business,Food and the Marine,31,31
Alberta School of Business,University of Jyviiskylii,35,27
Alberta School of Business,Aalborg Unviersity,41,41
Alberta School of Business,"BCI Engineers and Scientists, Inc.",37,38
Alberta School of Business,Empirica GmbH,26,31
Alberta School of Business,American Statistical Association,41,41
Alberta School of Business,University of Liechtenstein,38,42
Alberta School of Business,Lucas Engineering and Systems,33,33
Alberta School of Business,Maidstone and Tunbridge Wells NHS Trust,31,31
Alberta School of Business,Wenzao Ursuline University of Languages,37,37
Alberta School of Business,Changsha Aeronautical Vocational and Technical College,32,40
Alberta School of Business,China Meitan General Hospital,36,29
Alberta School of Business,China Aerospace Science and Industry Corporation,35,32
Alberta School of Business,UAB School of Public Health,60,49
Alberta School of Business,Florida State University College of Medicine,46,37
Alberta School of Business,Business Rules Management Technologies Team,38,43
Alberta School of Business,IAE,14,14
Alberta School of Business,Rawhide Inc.,32,22
Alberta School of Business,Sharif University of Technology,35,32
Alberta School of Business,Bremer Institut for Produktion und Logistik,35,35
Alberta School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Alberta School of Business,Instituto Superior de Engenharia do Porto,24,36
Alberta School of Business,Augsburg College,38,33
Alberta School of Business,Süleyman Demirel Üniversitesi,36,38
Alberta School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
Alberta School of Business,Universite du Maine Le Mans - Laval,30,34
Alberta School of Business,Katholieke Hogeschool Limburg,47,25
Alberta School of Business,Vilniaus universitetas,38,33
Alberta School of Business,Satakunnan ammattikorkeakoulu,29,25
Alberta School of Business,University of the Aegan,33,37
Alberta School of Business,Wegian University of Science and Technology,35,32
Alberta School of Business,Hong Kong Intitute of Vocational Education,29,38
Alberta School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Alberta School of Business,Uniwersytet Szczecinski,37,24
Alberta School of Business,Institut National des Sciences Appliquées de Lyon,32,35
Alberta School of Business,Technological University Dublin,39,32
Alberta School of Business,Institute of Technology Carlow,29,50
Alberta School of Business,Hellenic American Educational Foundation,39,39
Alberta School of Business,Nord-Trndelag University College,31,34
Alberta School of Business,Carol I National Defense University,39,33
Alberta School of Business,Instituto Politcnico de Viseu,29,33
Alberta School of Business,Makebelieve Design and Consulting,34,31
Alberta School of Business,School of Fine Arts in Athens,55,65
Alberta School of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
Alberta School of Business,Volgograd State Technical University,42,39
Alberta School of Business,Panepistimio Thesalias,33,33
Alberta School of Business,Bauhaus-Universit t Weimar,31,31
Alberta School of Business,R.C. Technical Institute,36,37
Alberta School of Business,Future University - Hakodate,26,27
Alberta School of Business,University of North Dakota,31,38
Alberta School of Business,Interactive and Learning Technologies,41,38
Alberta School of Business,Open University of the Natherlands,33,37
Alberta School of Business,Open University of Cyprus,35,31
Alberta School of Business,Camelot ITLab GmbH,32,32
Alberta School of Business,Concordia College,33,33
Alberta School of Business,Yau Lee Construction Company Limited,39,26
Alberta School of Business,College of Technology and Innovation,35,45
Alberta School of Business,Hinterhuber and Partners,32,32
Alberta School of Business,Senacor Technologies AG,45,41
Alberta School of Business,University of Missouri S and T,36,36
Alberta School of Business,Robert H. Smith School of Business,77,61
Alberta School of Business,Institut Quimic de Sarria,27,31
Alberta School of Business,Buddle Findlay,30,30
Alberta School of Business,Motivforce Marketing and Incentives,30,33
Alberta School of Business,Vivendi Water Systems,34,21
Alberta School of Business,ANTEVERTI CONSULTING SL,45,45
Alberta School of Business,Barcelona City Council,38,38
Alberta School of Business,Private Hospital of Medellin,44,33
Alberta School of Business,US National Park Service,36,36
Alberta School of Business,"IBM, Brasil",27,33
Alberta School of Business,Burda Digital GmbH,32,32
Alberta School of Business,Singapore Clinical Research Institute,35,35
Alberta School of Business,International Institute for Socio-Informatics,37,34
Alberta School of Business,Northwest Airlines,36,41
Alberta School of Business,Golden Asset Management Consultant LTD,28,31
Alberta School of Business,Brooke Army Medical Center,35,35
Alberta School of Business,ETA SA Manufacture Horlogère Suisse,49,33
Alberta School of Business,Sprott School of Business,82,71
Alberta School of Business,Complex Prod. Sys. Innov. Cen.,36,35
Alberta School of Business,Centre for Research and Innovation Management,31,31
Alberta School of Business,PSK Inc.,24,24
Alberta School of Business,University Continental Dynamics,35,28
Alberta School of Business,Pharmaceutical University,39,35
Alberta School of Business,Centre for Research-based Innovation,32,35
Alberta School of Business,Universiät Regensburg,30,30
Alberta School of Business,Technological Institute,41,37
Alberta School of Business,Future Technology Laboratory,33,37
Alberta School of Business,Customer Relationship Management Group,28,31
Alberta School of Business,N. Illinois Univ.,28,29
Alberta School of Business,Kleinundpläcking GmbH,21,22
Alberta School of Business,National Assembly Budget Office,39,42
Alberta School of Business,National Health Service,41,37
Alberta School of Business,No. 309 People's Liberation Army Hospital,33,39
Alberta School of Business,Carefx Corp.,26,38
Alberta School of Business,Adelphi University,36,32
Alberta School of Business,Dialogic,24,24
Alberta School of Business,Sierra Systems Consultants Inc.,39,36
Alberta School of Business,Southeastern University,33,33
Alberta School of Business,"Eastern Mediterranean University, Famagusta",32,32
Alberta School of Business,Infineon Technologies Asia Pacific Pte Ltd.,32,38
Alberta School of Business,Division of International Business and Technology Studies,39,46
Alberta School of Business,PricewaterhouseCoopers LLP,35,35
Alberta School of Business,Shenzhen Bureau of Trade and Industry,32,44
Alberta School of Business,Georgia Pacific Corporation,34,30
Alberta School of Business,Monash University South Africa,36,36
Alberta School of Business,DFA Capital Management Inc.,30,27
Alberta School of Business,Cold Spring Harbor Laboratory,25,33
Alberta School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Alberta School of Business,National Evolutionary Synthesis Center,41,34
Alberta School of Business,Boyce Thompson Institute for Plant Research,35,41
Alberta School of Business,Erasmus University Graduate School of Business,67,50
Alberta School of Business,Center for the Army Profession and Ethic,33,33
Alberta School of Business,Ort Barude College,36,36
Alberta School of Business,Institute for Management of Innovation and Technology,25,41
Alberta School of Business,University of Cinncinnati,35,31
Alberta School of Business,Polaris Library Systems,41,37
Alberta School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Alberta School of Business,King Mongkut's Institute of Technology Ladkrabang,29,37
Alberta School of Business,University of Auburn,43,39
Alberta School of Business,University of Wales,40,31
Alberta School of Business,SRM Institute of Science and Technology,34,43
Alberta School of Business,State University of New York (SUNY)-Buffalo,32,36
Alberta School of Business,Cyprus College,30,25
Alberta School of Business,Methodist Univ,35,25
Alberta School of Business,National Center for Higher Education Management Systems,35,30
Alberta School of Business,"Dr. Harisingh Gour University, Sagar",39,30
Alberta School of Business,Quality Outcomes,38,24
Alberta School of Business,University of Cincinnati Academic Health Center,30,33
Alberta School of Business,Applied Systems Engineering,34,38
Alberta School of Business,University of Findlay,38,30
Alberta School of Business,Harbin Industry and Art Design School,35,48
Alberta School of Business,DeafConnectEd,31,26
Alberta School of Business,Qimonda AG i IN,29,29
Alberta School of Business,Qimonda NA,17,22
Alberta School of Business,Mentor Graphics Corporation,34,26
Alberta School of Business,Mincom Limited,25,35
Alberta School of Business,Netfish Technologies Inc,44,36
Alberta School of Business,SAF Germany GmbH,29,33
Alberta School of Business,Wolverhampton Business School,51,55
Alberta School of Business,Japanese Management Research Unit,34,34
Alberta School of Business,"Pendére, Inc",26,17
Alberta School of Business,Western University,32,27
Alberta School of Business,Sphenon GmbH,26,26
Alberta School of Business,German Graduate School of Management and Law Heilbronn,40,48
Alberta School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,26,32
