Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University of Technology,Institute for Information Systems,31,34
Loughborough University of Technology,Historic New Orleans Collection,38,32
Loughborough University of Technology,University of Guglielmo Marconi,50,56
Loughborough University of Technology,Ecologia Applicata Italia s.r.l.,26,35
Loughborough University of Technology,Electronic Data Systems,30,27
Loughborough University of Technology,Alstom,19,14
Loughborough University of Technology,Bellevue University,46,50
Loughborough University of Technology,Solution Architect Bei Sorman I.,32,29
Loughborough University of Technology,University of Missouriand-St. Louis,47,59
Loughborough University of Technology,Xingyi People's Hospital,26,33
Loughborough University of Technology,Medien Management Institut an der Hochschule Fresenius,26,26
Loughborough University of Technology,Saint Vincent College,31,31
Loughborough University of Technology,Sam Houston State University,43,55
Loughborough University of Technology,Grounded Theory Institute,39,35
Loughborough University of Technology,Madras School of Economics,35,35
Loughborough University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,33,30
Loughborough University of Technology,Snitker and Co.,31,31
Loughborough University of Technology,PWH Data Centre,23,15
Loughborough University of Technology,Endoscopy Centre,23,26
Loughborough University of Technology,Office of Educational Services,33,33
Loughborough University of Technology,Computer Services Unit,31,37
Loughborough University of Technology,Medical Media Services,24,27
Loughborough University of Technology,Hospital Authority - Information Systems,36,35
Loughborough University of Technology,National Ecological Observatory Network,32,37
Loughborough University of Technology,Hilti AG,22,22
Loughborough University of Technology,University of Caigary,59,55
Loughborough University of Technology,INC,10,5
Loughborough University of Technology,National Center for the Improvement of Educational Assessment,35,27
Loughborough University of Technology,Research Institute for Design,36,30
Loughborough University of Technology,Saint Petersburg State University,40,51
Loughborough University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
Loughborough University of Technology,Wuxi Hand Surgery Hospital,35,32
Loughborough University of Technology,CSSS Haut-Richelieu Rouville,25,31
Loughborough University of Technology,Parker Associates,26,22
Loughborough University of Technology,Steinbeis-Hochschule-Berlin,25,34
Loughborough University of Technology,Dr. S.L. Pan,20,26
Loughborough University of Technology,Small Business Corporation,32,25
Loughborough University of Technology,EMIT University,42,46
Loughborough University of Technology,SQS AG,14,14
Loughborough University of Technology,Centre for Arab Genomic Studies,26,38
Loughborough University of Technology,Cairo University Faculty of Pharmacy,52,55
Loughborough University of Technology,University of Kelaniya,58,51
Loughborough University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Loughborough University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Loughborough University of Technology,Nord-Trøndelag Health Trust,25,41
Loughborough University of Technology,University of the Incarnate Work,55,52
Loughborough University of Technology,Totalforsvarets forskningsinstitut,28,31
Loughborough University of Technology,Guger Technologies OEG,51,61
Loughborough University of Technology,"Scan, Inc.",13,13
Loughborough University of Technology,Ministry of Public Administration,34,26
Loughborough University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,27
Loughborough University of Technology,Kharkiv National University of Radioelectronics,50,50
Loughborough University of Technology,American University in Bulgaria,47,47
Loughborough University of Technology,Belarussian State Agrotechnical University,43,51
Loughborough University of Technology,"Kimley-Horn and Associates, Inc.",32,33
Loughborough University of Technology,Union County College,42,35
Loughborough University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Loughborough University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Loughborough University of Technology,Alfred State College,39,35
Loughborough University of Technology,Northern Virginia Community College,42,36
Loughborough University of Technology,Highline Community College,44,32
Loughborough University of Technology,Fachhochschule Gelsenkirchen,31,31
Loughborough University of Technology,Devera / ICT Turku Oy,31,29
Loughborough University of Technology,Zetanol Ltd,21,25
Loughborough University of Technology,Viktoria Swedish ICT,25,25
Loughborough University of Technology,NTNU Samfunnsforskning AS,29,29
Loughborough University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Loughborough University of Technology,Bass Economics Inc.,25,33
Loughborough University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,29
Loughborough University of Technology,NASA Marshall Space Flight Center,26,26
Loughborough University of Technology,Storage Dimensions,36,22
Loughborough University of Technology,School of Business Administration,34,31
Loughborough University of Technology,Proboscis,22,26
Loughborough University of Technology,Mitsubishi Research Institute,33,24
Loughborough University of Technology,Faculty of Management and Human Resource Development,29,31
Loughborough University of Technology,Adidas AG,17,9
Loughborough University of Technology,Changjiang Water Resources Commission,30,30
Loughborough University of Technology,PricewaterhouseCoopers NV,29,32
Loughborough University of Technology,Fraunhofer-Gesellschaft,33,33
Loughborough University of Technology,Energy Information Administration,31,31
Loughborough University of Technology,Center for Research in Healthcare Systems and Policies,31,31
Loughborough University of Technology,Institute of Chartered Accountants,34,31
Loughborough University of Technology,ICAR-Consiglio Nazionale Ricerche,34,34
Loughborough University of Technology,Model Solutions Pty Ltd,33,33
Loughborough University of Technology,New Zealand Press Council,26,29
Loughborough University of Technology,UC Davis School of Veterinary Medicine,37,40
Loughborough University of Technology,Indian Administrative Service,24,27
Loughborough University of Technology,Czech University of Life Sciences Prague,52,49
Loughborough University of Technology,JOBWORX,18,18
Loughborough University of Technology,Institute of Disease Control and Prevention of PLA,32,32
Loughborough University of Technology,Qinghai Center for Disease Control and Prevention,35,28
Loughborough University of Technology,SIX Group Services AG,34,34
Loughborough University of Technology,LinkedIn,22,18
Loughborough University of Technology,Saxion Universities of Applied Sciences,47,45
Loughborough University of Technology,Cuyahoga County Public Library,39,33
Loughborough University of Technology,"Federal University, Otuoke",51,52
Loughborough University of Technology,IKI University,43,43
Loughborough University of Technology,InSites Consulting,33,36
