Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bedford Institute of Oceanography,Instituto Tecnologico de Ciudad Madero,42,51
Bedford Institute of Oceanography,Rockwell International,33,36
Bedford Institute of Oceanography,MIS,11,11
Bedford Institute of Oceanography,Automobile Insurers Bureau of Massachusetts,39,42
Bedford Institute of Oceanography,Sickle Cell Institute Chhattisgarh,51,45
Bedford Institute of Oceanography,Cent d'Etudes de la Navigation,38,41
Bedford Institute of Oceanography,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Bedford Institute of Oceanography,University of Southern Denmark,41,35
Bedford Institute of Oceanography,Systems and Operations Management Area,37,31
Bedford Institute of Oceanography,Institute for Industry Analyst Relations,44,49
Bedford Institute of Oceanography,Mount Saint Mary's University,32,32
Bedford Institute of Oceanography,MIT Center for Information Systems Research (CISR,39,40
Bedford Institute of Oceanography,Conclusion ICT Projects,29,29
Bedford Institute of Oceanography,Computer Sciences Corporation - USA,35,33
Bedford Institute of Oceanography,Graduate School of Industrial Administration Carnegie Mellon University,35,33
Bedford Institute of Oceanography,Apollo Telemedicine Networking Foundation,30,30
Bedford Institute of Oceanography,Iman University,25,25
Bedford Institute of Oceanography,UIA International University of Malaysia,38,33
Bedford Institute of Oceanography,University of Gumushane,39,29
Bedford Institute of Oceanography,Tang Global Consulting Group,33,39
Bedford Institute of Oceanography,"Capital Medical University, Beijing Youan Hospital",34,37
Bedford Institute of Oceanography,Everett Public Library,33,33
Bedford Institute of Oceanography,FileNet Corp,40,27
Bedford Institute of Oceanography,"Professional Service Industries, Inc.",34,38
Bedford Institute of Oceanography,DFT Architecture,33,33
Bedford Institute of Oceanography,Univ Ithaki,18,23
Bedford Institute of Oceanography,Coleg Sir Gar,30,26
Bedford Institute of Oceanography,Carnegie Group Incorp,41,37
Bedford Institute of Oceanography,Appbition,29,29
Bedford Institute of Oceanography,Serco Group plc,29,29
Bedford Institute of Oceanography,"FunctionBay, Inc.",32,38
Bedford Institute of Oceanography,Buena Vista University,36,33
Bedford Institute of Oceanography,XiangTan University,27,38
Bedford Institute of Oceanography,SAP Research SRC Shanghai,31,34
Bedford Institute of Oceanography,Systems (ERCIS,26,26
Bedford Institute of Oceanography,Microfin GmbH,26,30
Bedford Institute of Oceanography,Haverford College,36,24
Bedford Institute of Oceanography,Obafemi Awolowo University,31,27
Bedford Institute of Oceanography,University of South Carolina - Aiken,41,33
Bedford Institute of Oceanography,Kookmin University,27,27
Bedford Institute of Oceanography,"St. Thomas University, Miami",26,31
Bedford Institute of Oceanography,Anhui University of Finance and Economics,38,32
Bedford Institute of Oceanography,Duksung Women's University,31,34
Bedford Institute of Oceanography,Met Office,33,28
Bedford Institute of Oceanography,Oileán Enterprises,31,36
Bedford Institute of Oceanography,Huanghe Science & Technology University,36,34
Bedford Institute of Oceanography,Télécom Ecole de Management (TEM),27,32
Bedford Institute of Oceanography,Amore-Pacific Co. R and D Center 314-1,34,34
Bedford Institute of Oceanography,Sony Mobile Communications Inc.,28,32
Bedford Institute of Oceanography,Royal Society of Canada,46,32
Bedford Institute of Oceanography,McClellan AFB,22,26
Bedford Institute of Oceanography,Shri Shankaracharya College of Engineering and Technology,33,36
Bedford Institute of Oceanography,JDA Software,31,27
Bedford Institute of Oceanography,Wonju National College,36,36
Bedford Institute of Oceanography,Universidad de Buenos Aires,33,33
Bedford Institute of Oceanography,Board member Comprehensive Cancer Organisation,41,38
Bedford Institute of Oceanography,Dartmouth's Tuck School of Business,29,35
Bedford Institute of Oceanography,St. Petersburg College,29,22
Bedford Institute of Oceanography,Remote Work Management,36,29
Bedford Institute of Oceanography,Université de La Réunion,35,25
Bedford Institute of Oceanography,Management Information Systems,29,32
Bedford Institute of Oceanography,Shanghai Jiading Informationization Commission,30,33
Bedford Institute of Oceanography,Zuniga Consulting Services,27,37
Bedford Institute of Oceanography,Philosophy and computer science,31,38
Bedford Institute of Oceanography,Rotterdam University,34,34
Bedford Institute of Oceanography,Fresenius University of Applied Sciences,38,38
Bedford Institute of Oceanography,Hochschule Zittau/Görlitz,28,28
Bedford Institute of Oceanography,Semmle Limited,26,26
Bedford Institute of Oceanography,School of Computing,31,31
Bedford Institute of Oceanography,Institut Télécom,45,47
Bedford Institute of Oceanography,College of St. Scholastica,31,31
Bedford Institute of Oceanography,University of Arts Berlin,38,34
Bedford Institute of Oceanography,Deloitte Consulting LLP,39,36
Bedford Institute of Oceanography,Brand and Innovation Group of Deloitte Services LP,41,41
Bedford Institute of Oceanography,Shell Centre,31,27
Bedford Institute of Oceanography,IBM Global Service,27,27
Bedford Institute of Oceanography,Arizona Blood Services,29,29
Bedford Institute of Oceanography,"Takeda Development Center Americas, Inc.",30,31
Bedford Institute of Oceanography,Faulkner University,31,31
Bedford Institute of Oceanography,Germany GmbH,27,27
Bedford Institute of Oceanography,CTO,11,11
Bedford Institute of Oceanography,Almende BV,19,19
Bedford Institute of Oceanography,UMASS/Memorial Healthcare,28,31
Bedford Institute of Oceanography,Spanish Agency for Medicines and Health Care Products,33,35
Bedford Institute of Oceanography,Hospital Universitario de la Princesa,34,37
Bedford Institute of Oceanography,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,35
Bedford Institute of Oceanography,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
Bedford Institute of Oceanography,Gazi Üniversitesi,24,24
Bedford Institute of Oceanography,University Oxbridge,31,35
Bedford Institute of Oceanography,Sorabol College,29,29
Bedford Institute of Oceanography,St. Mary's University San Antonio,33,31
Bedford Institute of Oceanography,BASAR Computer Systems Ltd. Sti,28,32
Bedford Institute of Oceanography,Fellowship of Postgraduate Medicine,35,35
Bedford Institute of Oceanography,Shenkar College of Engineering and Design,35,35
Bedford Institute of Oceanography,National University,31,31
Bedford Institute of Oceanography,Florida Int'l University,42,42
Bedford Institute of Oceanography,Stichting Toekomstbeeld der Techniek (STT),29,38
Bedford Institute of Oceanography,Information Science Program,47,40
Bedford Institute of Oceanography,"Intel Corporation, United Kingdom",33,34
Bedford Institute of Oceanography,Robert McCaa,36,22
Bedford Institute of Oceanography,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
Bedford Institute of Oceanography,American Board of Internal Medicine,35,44
Bedford Institute of Oceanography,SimET Center,36,27
Bedford Institute of Oceanography,Deloitte Consulting,38,35
Bedford Institute of Oceanography,In-Ha University,24,29
Bedford Institute of Oceanography,The Boston Consulting GroupZurich,36,39
Bedford Institute of Oceanography,The Saudi Consultation Council (Shura),37,35
Bedford Institute of Oceanography,Stable College,30,21
Bedford Institute of Oceanography,Knowledge Management Research and Practice,29,35
Bedford Institute of Oceanography,Trakya Üniversitesi,27,39
Bedford Institute of Oceanography,Inst. fur Anlagen/Systemtechnologien,35,44
Bedford Institute of Oceanography,Joanne H. Pratt Associates,27,34
Bedford Institute of Oceanography,Oulun seudun ammattikorkeakoulu,28,25
Bedford Institute of Oceanography,Bayer AG,29,20
Bedford Institute of Oceanography,University of Liechtenstein,40,33
Bedford Institute of Oceanography,University of Sharjah,48,30
Bedford Institute of Oceanography,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
Bedford Institute of Oceanography,Chongqing Steel and Iron Group Co.,39,36
Bedford Institute of Oceanography,Heinz School of Public Policy and Management,34,31
Bedford Institute of Oceanography,Infosys Consulting,35,35
Bedford Institute of Oceanography,The Ratio Institute,46,50
Bedford Institute of Oceanography,Nettuno University,35,31
Bedford Institute of Oceanography,Reading's Fun Ltd.,31,36
Bedford Institute of Oceanography,EBS University of Business and Law,42,33
Bedford Institute of Oceanography,Universität St. Gallen (HSG,37,25
Bedford Institute of Oceanography,Pierre Berthon Is Tutor Res. M.,38,39
Bedford Institute of Oceanography,Leyland Pitt Is Prof. Mktg. H.,38,40
Bedford Institute of Oceanography,Mobile Dreams Factory,41,37
Bedford Institute of Oceanography,Lucas Automotive Ltd.,22,26
Bedford Institute of Oceanography,Pontifcia Universidade Do Rio Grande Do sul,34,34
Bedford Institute of Oceanography,Vector Consulting Services,37,34
Bedford Institute of Oceanography,Shan Yang Country people's Hospital,26,35
Bedford Institute of Oceanography,Amegy Bank,19,19
Bedford Institute of Oceanography,Bank of Montreal,41,41
Bedford Institute of Oceanography,M S Ramaiah Medical Teaching Hospital,29,31
Bedford Institute of Oceanography,Human-Computer Interaction Laboratory,40,37
Bedford Institute of Oceanography,International Association for the Management of Technology (IAMOT,37,37
Bedford Institute of Oceanography,North China University of Technology,49,32
Bedford Institute of Oceanography,SCAU,16,16
Bedford Institute of Oceanography,Ramon Liull University,29,25
Bedford Institute of Oceanography,Thauris B.V.,18,27
Bedford Institute of Oceanography,S.p.A,11,16
Bedford Institute of Oceanography,Australian Maritime College,33,27
Bedford Institute of Oceanography,Applied Decision Science,39,35
Bedford Institute of Oceanography,Roth Cognitive Engineering,37,41
Bedford Institute of Oceanography,Bhilai Steel Plant,31,27
Bedford Institute of Oceanography,Central Hospital of Zaozhuang Mining Group,43,32
Bedford Institute of Oceanography,Biovue Technology (China) Ltd.,32,43
Bedford Institute of Oceanography,Loughborough Universiry,32,32
Bedford Institute of Oceanography,Synchronite GmbH,33,24
Bedford Institute of Oceanography,Centre de Santé et de Services Sociaux du Grand-Littoral,38,32
Bedford Institute of Oceanography,Advanced Technology Lab.,35,36
Bedford Institute of Oceanography,Epidemiol. Stat.,29,30
Bedford Institute of Oceanography,Spelman College,25,25
Bedford Institute of Oceanography,The United States Army Corps of Engineers,41,32
Bedford Institute of Oceanography,Executive Insight AG,38,30
Bedford Institute of Oceanography,Eli Lilly Critical Care Europe,32,35
Bedford Institute of Oceanography,Eli Lilly Critical Care Europe,32,35
Bedford Institute of Oceanography,City University Business School U.K,29,32
Bedford Institute of Oceanography,Goldman,20,20
Bedford Institute of Oceanography,Health Technology Analysts Pty Ltd.,32,33
Bedford Institute of Oceanography,E-Commerce Department of President Chain Store Corporation,35,31
Bedford Institute of Oceanography,Dell EMC,20,20
Bedford Institute of Oceanography,Queen's School of Business,27,34
Bedford Institute of Oceanography,Green University,29,29
Bedford Institute of Oceanography,Western University and Kinek Technologies Inc.,33,36
Bedford Institute of Oceanography,G2 Consulting,30,35
Bedford Institute of Oceanography,Centre de Santé et de Services Sociaux de Laval,38,30
Bedford Institute of Oceanography,MMU,6,6
Bedford Institute of Oceanography,S and P Consulting,31,39
Bedford Institute of Oceanography,Finnish Evangelical Lutheran Mission,32,35
Bedford Institute of Oceanography,Walsh University,24,33
Bedford Institute of Oceanography,Paris Ouest Nanterre University,31,31
Bedford Institute of Oceanography,Woosuk University,28,32
Bedford Institute of Oceanography,"comScore, Inc.",26,27
Bedford Institute of Oceanography,Amsterdam Business School,34,38
Bedford Institute of Oceanography,Norwegian Governmental Computing Center,33,36
Bedford Institute of Oceanography,Decision Systems Laboratory (DSL),36,34
Bedford Institute of Oceanography,University of South Carolina - Sumter,40,35
Bedford Institute of Oceanography,BS Abdur Rahman University,31,34
Bedford Institute of Oceanography,Software Economics Group Darmstadt,33,45
Bedford Institute of Oceanography,"Nodality, Inc.",26,31
Bedford Institute of Oceanography,Arizona Geological Survey,34,31
Bedford Institute of Oceanography,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Bedford Institute of Oceanography,Stroud Water Research Center,36,36
Bedford Institute of Oceanography,National Center for Atmospheric Research,38,36
Bedford Institute of Oceanography,Lamont-Doherty Earth Observatory,37,40
Bedford Institute of Oceanography,Foundation for Earth Science,39,39
Bedford Institute of Oceanography,Open Geospatial Consortium,34,41
Bedford Institute of Oceanography,EDEKA AG,29,20
Bedford Institute of Oceanography,Netherlands Forensic Institute - NFI,52,57
Bedford Institute of Oceanography,Southwest Institute of Technical Physics,58,44
Bedford Institute of Oceanography,American University of Middle East,39,39
Bedford Institute of Oceanography,The Ottawa Hospital,27,35
