Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doğu Akdeniz Üniversitesi,School Management,29,24
Doğu Akdeniz Üniversitesi,Inova Health System,32,33
Doğu Akdeniz Üniversitesi,Systems (ERCIS),30,38
Doğu Akdeniz Üniversitesi,UCL Institute of Education,35,36
Doğu Akdeniz Üniversitesi,Royal Veterinary College University of London,37,43
Doğu Akdeniz Üniversitesi,Université du Québec à Trois-Riviàres,39,50
Doğu Akdeniz Üniversitesi,AvePoint Inc.,32,33
Doğu Akdeniz Üniversitesi,"Chitika, Inc.",16,17
Doğu Akdeniz Üniversitesi,Petrochemical Research Institute of Petrochina,31,31
Doğu Akdeniz Üniversitesi,Esquire,25,32
Doğu Akdeniz Üniversitesi,Duke Kunshan University,58,55
Doğu Akdeniz Üniversitesi,George Institute for Global Health,27,31
Doğu Akdeniz Üniversitesi,Ningxia Medical College,29,30
Doğu Akdeniz Üniversitesi,Southern Nazarene University,57,58
Doğu Akdeniz Üniversitesi,Hochschule Ludwigsburg,26,22
Doğu Akdeniz Üniversitesi,ODS-Petrodata,26,27
Doğu Akdeniz Üniversitesi,Standards and Architecture,35,40
Doğu Akdeniz Üniversitesi,Institut,30,31
Doğu Akdeniz Üniversitesi,Stonybrook State University of New York,44,41
Doğu Akdeniz Üniversitesi,Panepistimion Ioanninon,25,43
Doğu Akdeniz Üniversitesi,INRIA Rhone-Alpes,33,39
Doğu Akdeniz Üniversitesi,Free Universities of Brussels,44,53
Doğu Akdeniz Üniversitesi,Flinders University,50,56
Doğu Akdeniz Üniversitesi,Audencia Nantes,50,51
Doğu Akdeniz Üniversitesi,CHA University,51,58
Doğu Akdeniz Üniversitesi,Sec. au Developpement des Regions,34,36
Doğu Akdeniz Üniversitesi,Inst. d'Econ. Appliquée,29,41
Doğu Akdeniz Üniversitesi,Mount Royal University,55,52
Doğu Akdeniz Üniversitesi,Nebraska Medicine,29,34
Doğu Akdeniz Üniversitesi,A. O. Smith Data Systems,33,43
Doğu Akdeniz Üniversitesi,A. O. Smith Harvestore Products Inc,37,35
Doğu Akdeniz Üniversitesi,Frostburg State University,55,48
Doğu Akdeniz Üniversitesi,Ernst and Young,25,41
Doğu Akdeniz Üniversitesi,Shanxi University of Finance and EcoNomics,42,48
Doğu Akdeniz Üniversitesi,University of Maryland School of Medicine,33,46
Doğu Akdeniz Üniversitesi,Dalton State College,36,36
Doğu Akdeniz Üniversitesi,Ansal University Research Fellow,46,46
Doğu Akdeniz Üniversitesi,University School of Management Studies,38,48
Doğu Akdeniz Üniversitesi,Univ Notre-Dame,35,41
Doğu Akdeniz Üniversitesi,Florida Stale University,53,50
Doğu Akdeniz Üniversitesi,University of St. Gallen,41,60
Doğu Akdeniz Üniversitesi,MTOnyx,13,13
Doğu Akdeniz Üniversitesi,Arvato Services Benelux B.V.,26,39
Doğu Akdeniz Üniversitesi,Information Systems,36,37
Doğu Akdeniz Üniversitesi,Capital Group Companies Inc,35,35
Doğu Akdeniz Üniversitesi,University of New Haven,42,60
Doğu Akdeniz Üniversitesi,Faculty of Computer and Mathematical Sciences,34,32
Doğu Akdeniz Üniversitesi,Roulac Global LLC,24,20
Doğu Akdeniz Üniversitesi,Arizona University,56,62
Doğu Akdeniz Üniversitesi,Douala I,36,31
Doğu Akdeniz Üniversitesi,Beijing Seeyon Software Co.,27,36
Doğu Akdeniz Üniversitesi,Paichai University,51,57
Doğu Akdeniz Üniversitesi,Computing Trends,34,30
Doğu Akdeniz Üniversitesi,Coventry Business School,33,29
Doğu Akdeniz Üniversitesi,US Army Corps of Engineers,39,40
Doğu Akdeniz Üniversitesi,USACE ERDC-CRREL,34,30
Doğu Akdeniz Üniversitesi,"Big Kahuna Technologies, LLC",30,31
Doğu Akdeniz Üniversitesi,Pragmedic Limited,38,29
Doğu Akdeniz Üniversitesi,Hewlett-Packard Galway Limited,29,26
Doğu Akdeniz Üniversitesi,"Providence Hospital, Southfield",36,33
Doğu Akdeniz Üniversitesi,Saint Marys Regional Medical Center,30,31
Doğu Akdeniz Üniversitesi,American Hospital Supply Corporation,30,33
Doğu Akdeniz Üniversitesi,British Columbia,24,25
Doğu Akdeniz Üniversitesi,SCI Ontario,28,34
Doğu Akdeniz Üniversitesi,Universität der Künste Berlin,44,51
Doğu Akdeniz Üniversitesi,University of Las Vegas,46,60
Doğu Akdeniz Üniversitesi,Emeraldwise,28,29
Doğu Akdeniz Üniversitesi,Isfahan University of Technology,42,46
Doğu Akdeniz Üniversitesi,University of Concepcion,45,54
Doğu Akdeniz Üniversitesi,University of Finance and Economics Mianyang,35,47
Doğu Akdeniz Üniversitesi,PearlRichards Foundation,24,33
Doğu Akdeniz Üniversitesi,University of,47,54
Doğu Akdeniz Üniversitesi,Atos Consulting NV,33,33
Doğu Akdeniz Üniversitesi,Pfeiffer University,50,56
Doğu Akdeniz Üniversitesi,Clayton State University,53,50
Doğu Akdeniz Üniversitesi,Georgia Gwinnett College,29,29
Doğu Akdeniz Üniversitesi,Serco Asia Pacific,33,29
Doğu Akdeniz Üniversitesi,University Middlesbrough,45,54
Doğu Akdeniz Üniversitesi,EBusiness Development,30,40
Doğu Akdeniz Üniversitesi,Local Government Denmark (LGDK,29,34
Doğu Akdeniz Üniversitesi,Federal Police Department,32,37
Doğu Akdeniz Üniversitesi,Korea Aerospace University,51,52
Doğu Akdeniz Üniversitesi,Shared Services International Inc.,34,35
Doğu Akdeniz Üniversitesi,Haicing Vocational High School of Technology and Commerce,22,30
Doğu Akdeniz Üniversitesi,IPAG Business School,27,27
Doğu Akdeniz Üniversitesi,Universite Francois-Rabelais Tours,41,55
Doğu Akdeniz Üniversitesi,IMT Institute for Advanced Studies Lucca,31,41
Doğu Akdeniz Üniversitesi,Hang Seng Management College,30,27
Doğu Akdeniz Üniversitesi,China Huanqiu Contracting and Engineering Corporation,33,34
Doğu Akdeniz Üniversitesi,School of Social,24,25
Doğu Akdeniz Üniversitesi,TD Ameritrade Inc,43,34
Doğu Akdeniz Üniversitesi,University of Louisana Monroe,37,49
Doğu Akdeniz Üniversitesi,Compliance and Risks,36,41
Doğu Akdeniz Üniversitesi,South Carelia Polytechnic,40,37
Doğu Akdeniz Üniversitesi,Multinational Development of Women in Technology (MDWIT),27,28
Doğu Akdeniz Üniversitesi,Science and Technology Policy Institute (STEPI),39,38
Doğu Akdeniz Üniversitesi,Guangdong Institute of Microbiology,37,37
Doğu Akdeniz Üniversitesi,Shell Canada Limited,36,41
Doğu Akdeniz Üniversitesi,IBM Taiwan Corporation,30,30
Doğu Akdeniz Üniversitesi,Informission,32,33
Doğu Akdeniz Üniversitesi,George Tech,28,29
Doğu Akdeniz Üniversitesi,Munich Re UK Life Branch,29,38
Doğu Akdeniz Üniversitesi,Dickson Computer Systems,41,38
Doğu Akdeniz Üniversitesi,Polaroid Corporation,31,27
Doğu Akdeniz Üniversitesi,Universidade Atlântica,43,58
Doğu Akdeniz Üniversitesi,Olm Systems,33,34
Doğu Akdeniz Üniversitesi,German University of Administrative Sciences Speyer,37,40
Doğu Akdeniz Üniversitesi,BiZZdesign,29,35
Doğu Akdeniz Üniversitesi,University of Applied Sciences of Zwickau,36,46
Doğu Akdeniz Üniversitesi,Arizona Department of Health Services,35,39
Doğu Akdeniz Üniversitesi,Weifang University,51,52
Doğu Akdeniz Üniversitesi,Universidad de La Habana,37,50
Doğu Akdeniz Üniversitesi,Shaanxi University of Technology,46,50
Doğu Akdeniz Üniversitesi,Open Text,35,30
Doğu Akdeniz Üniversitesi,School of Management,27,32
Doğu Akdeniz Üniversitesi,"Cook Systems International, Inc.",32,37
Doğu Akdeniz Üniversitesi,"Jaguar Land Rover, UK",35,32
Doğu Akdeniz Üniversitesi,IT Institute,38,39
Doğu Akdeniz Üniversitesi,NYC,7,7
Doğu Akdeniz Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,48
Doğu Akdeniz Üniversitesi,Sydney Children's Hospital,35,36
Doğu Akdeniz Üniversitesi,Federal Ministry of Health Nigeria,34,34
Doğu Akdeniz Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,30
Doğu Akdeniz Üniversitesi,WHO,7,7
Doğu Akdeniz Üniversitesi,UNICEF,26,27
Doğu Akdeniz Üniversitesi,CORE Group Partners Project,35,39
Doğu Akdeniz Üniversitesi,Center for Substance Abuse Treatment,30,37
Doğu Akdeniz Üniversitesi,Symbiosis Institute of Operations Management,26,35
Doğu Akdeniz Üniversitesi,Villa Maria Society,32,37
Doğu Akdeniz Üniversitesi,Kenyatta University,55,60
Doğu Akdeniz Üniversitesi,University of Venda for Science and Technology,34,46
Doğu Akdeniz Üniversitesi,University of Nairobi,43,58
Doğu Akdeniz Üniversitesi,Insight Centre for Data Analytics,28,39
Doğu Akdeniz Üniversitesi,HP European Innovation Center,33,34
Doğu Akdeniz Üniversitesi,Softeco Sismat SpA,33,29
Doğu Akdeniz Üniversitesi,Innovation Lab. Comverse,37,34
Doğu Akdeniz Üniversitesi,Shanghai Software Center,29,33
Doğu Akdeniz Üniversitesi,Palmetto Health Richland,24,25
Doğu Akdeniz Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
Doğu Akdeniz Üniversitesi,Adler Planetarium,38,39
Doğu Akdeniz Üniversitesi,Baxter Healthcare Corporation,26,30
Doğu Akdeniz Üniversitesi,Royal Tropical Institute - KIT,36,31
Doğu Akdeniz Üniversitesi,Faculty of Economics and Business Administration,36,33
Doğu Akdeniz Üniversitesi,Jimei University,54,60
Doğu Akdeniz Üniversitesi,University of Sydney Faculty of Health Sciences,33,39
Doğu Akdeniz Üniversitesi,ACT Health,23,24
Doğu Akdeniz Üniversitesi,Canberra Hospital,33,34
Doğu Akdeniz Üniversitesi,Faculty of Engineering,38,35
Doğu Akdeniz Üniversitesi,NERA Economic Consulting,37,33
Doğu Akdeniz Üniversitesi,Amsterdam Business School,28,33
Doğu Akdeniz Üniversitesi,Shanghai Institute of Planned Parenthood Research,30,33
Doğu Akdeniz Üniversitesi,University of International Business and Economy,33,44
Doğu Akdeniz Üniversitesi,ESAN,14,14
Doğu Akdeniz Üniversitesi,Cape Breton University,51,52
Doğu Akdeniz Üniversitesi,Shanghai BizEngine Consulting Co,35,39
Doğu Akdeniz Üniversitesi,Southwestern University of Finance,47,48
Doğu Akdeniz Üniversitesi,Ningbo City College,27,28
Doğu Akdeniz Üniversitesi,Ivey School,22,23
Doğu Akdeniz Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),27,32
Doğu Akdeniz Üniversitesi,Mittuniversitetet,48,54
Doğu Akdeniz Üniversitesi,MYcroarray,17,12
Doğu Akdeniz Üniversitesi,Wilson Learning Corporation,35,31
Doğu Akdeniz Üniversitesi,Jaypee Business School,30,26
Doğu Akdeniz Üniversitesi,Nanjing Institute of Technology,32,29
Doğu Akdeniz Üniversitesi,Prince of Wales Hospital Hong Kong,27,34
Doğu Akdeniz Üniversitesi,JFR of CNUandICT,29,25
Doğu Akdeniz Üniversitesi,Harvard School of Public Health,25,29
Doğu Akdeniz Üniversitesi,Naval Academy,21,32
Doğu Akdeniz Üniversitesi,Hanyang Cyber University,45,50
Doğu Akdeniz Üniversitesi,IBM Deutschland,25,31
Doğu Akdeniz Üniversitesi,Universitat Trier,48,54
Doğu Akdeniz Üniversitesi,Meiho University,54,60
Doğu Akdeniz Üniversitesi,Redflex Traffic System,34,30
Doğu Akdeniz Üniversitesi,Cullen Group,27,28
Doğu Akdeniz Üniversitesi,Information Management at Erasmus University,41,41
Doğu Akdeniz Üniversitesi,Sunway University,52,54
Doğu Akdeniz Üniversitesi,University of Centra,44,59
Doğu Akdeniz Üniversitesi,Shri Shankaracarya Institute of Technology and Management,22,32
Doğu Akdeniz Üniversitesi,Seeing Stone Ltd,29,35
Doğu Akdeniz Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Doğu Akdeniz Üniversitesi,SAP Research,27,22
Doğu Akdeniz Üniversitesi,Lubar School of Business,29,21
Doğu Akdeniz Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
Doğu Akdeniz Üniversitesi,Yerevan Physics Institute,36,33
Doğu Akdeniz Üniversitesi,University ‘Guglielmo Marconi’ of Rome,35,47
Doğu Akdeniz Üniversitesi,London School of Economiscs,31,31
Doğu Akdeniz Üniversitesi,BlueBridge Technologies,33,34
Doğu Akdeniz Üniversitesi,Ernst and Young,25,41
Doğu Akdeniz Üniversitesi,Business and Technology,29,38
Doğu Akdeniz Üniversitesi,Initi8,32,33
Doğu Akdeniz Üniversitesi,Guangzhou Red Cross Hospital,38,38
Doğu Akdeniz Üniversitesi,PSNA College of Engineering and Technology,33,36
Doğu Akdeniz Üniversitesi,CFI Group,18,24
Doğu Akdeniz Üniversitesi,"DENSO International America, Inc.",38,47
Doğu Akdeniz Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),34,39
Doğu Akdeniz Üniversitesi,Logistical Engineering University China,47,48
Doğu Akdeniz Üniversitesi,Beijing Canbao Institute of Architectural Design,36,33
Doğu Akdeniz Üniversitesi,Citibank N.A.,21,28
Doğu Akdeniz Üniversitesi,Amiens School of Management,27,31
Doğu Akdeniz Üniversitesi,Universite de Bretagne Occidentale,37,52
Doğu Akdeniz Üniversitesi,Fraud Risk Management Analytics,32,40
Doğu Akdeniz Üniversitesi,University Heights,51,57
Doğu Akdeniz Üniversitesi,4230 DJ Meerkerk,29,30
Doğu Akdeniz Üniversitesi,DaeWoo Electronics Corp.,33,34
Doğu Akdeniz Üniversitesi,China Construction Bank,25,38
Doğu Akdeniz Üniversitesi,Anhui Provincial Hospital,36,37
Doğu Akdeniz Üniversitesi,"Mayooth University, Co. Kildare",39,53
Doğu Akdeniz Üniversitesi,State Oceanic Administration China,34,38
Doğu Akdeniz Üniversitesi,The Congenital Heart Institute of Florida (CHIF),33,34
Doğu Akdeniz Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,40
Doğu Akdeniz Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Doğu Akdeniz Üniversitesi,Children's HeartLink,36,36
Doğu Akdeniz Üniversitesi,University of Bambergxs,46,55
Doğu Akdeniz Üniversitesi,Southern Taiwan University of Science and Technology,42,42
Doğu Akdeniz Üniversitesi,Shenyang Aerospace University,44,49
Doğu Akdeniz Üniversitesi,Pra Ming Project,24,25
Doğu Akdeniz Üniversitesi,South Australian Research and Development Institute,34,37
Doğu Akdeniz Üniversitesi,Bureau of Traffic Services,39,40
Doğu Akdeniz Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Doğu Akdeniz Üniversitesi,University of Southern,43,52
Doğu Akdeniz Üniversitesi,Minnesota State University Mankato,44,45
Doğu Akdeniz Üniversitesi,Mercer University,48,54
Doğu Akdeniz Üniversitesi,MPR Teltech Ltd,20,31
Doğu Akdeniz Üniversitesi,Pro Dynamics Consultants Pte Ltd,35,36
Doğu Akdeniz Üniversitesi,Guangdong University of Science & Technology,43,45
Doğu Akdeniz Üniversitesi,Shiv Nadar University,52,58
Doğu Akdeniz Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,40,37
Doğu Akdeniz Üniversitesi,Service and Operations,34,43
Doğu Akdeniz Üniversitesi,Sentrana Inc.,21,22
Doğu Akdeniz Üniversitesi,Software Engineering Institute,44,41
Doğu Akdeniz Üniversitesi,University of Derby,45,60
Doğu Akdeniz Üniversitesi,Rich Products Corporation,24,33
Doğu Akdeniz Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,27,31
Doğu Akdeniz Üniversitesi,Information and Decision Sciences,38,42
Doğu Akdeniz Üniversitesi,Center for Research in Electronic Commerce,30,33
Doğu Akdeniz Üniversitesi,Vermont Blueprint for Health,30,35
Doğu Akdeniz Üniversitesi,Onpoint Health Data,27,33
Doğu Akdeniz Üniversitesi,"Graz University of Technology, Institute of Software Technology",32,33
Doğu Akdeniz Üniversitesi,Lapin Yliopisto,30,36
Doğu Akdeniz Üniversitesi,INSEAD,26,27
Doğu Akdeniz Üniversitesi,Deutsche Leasing AG,32,37
Doğu Akdeniz Üniversitesi,Center for Creative Leadership,33,37
Doğu Akdeniz Üniversitesi,SEGi University,55,62
Doğu Akdeniz Üniversitesi,"ULVAC, Inc.",22,24
Doğu Akdeniz Üniversitesi,Debian Developer,34,40
Doğu Akdeniz Üniversitesi,Beiersdorf AG,26,32
Doğu Akdeniz Üniversitesi,Hubei University of Technology,47,48
Doğu Akdeniz Üniversitesi,Ulsan National Institute of Science and Technology,32,35
Doğu Akdeniz Üniversitesi,Accenture,29,36
Doğu Akdeniz Üniversitesi,OTE S.A.,24,39
Doğu Akdeniz Üniversitesi,Royal Holloway Management School,28,25
Doğu Akdeniz Üniversitesi,HAY Group Inc.,26,22
Doğu Akdeniz Üniversitesi,Faculty of Business,32,23
Doğu Akdeniz Üniversitesi,Polish-American Freedom Foundation,27,38
Doğu Akdeniz Üniversitesi,Universidade Eduardo Mondlane,33,49
Doğu Akdeniz Üniversitesi,Henley Business School,30,26
Doğu Akdeniz Üniversitesi,Cranfield School of Management Forum,26,37
Doğu Akdeniz Üniversitesi,Microsoft Deutschland GmbH,24,36
Doğu Akdeniz Üniversitesi,New York University Shanghai,49,50
Doğu Akdeniz Üniversitesi,Université de Picardie Jules Verne,37,49
Doğu Akdeniz Üniversitesi,"OPHIT Co., Ltd.",20,28
Doğu Akdeniz Üniversitesi,University of Washington School of Public Health and Community Medicine,23,40
Doğu Akdeniz Üniversitesi,"Health-e, LLC",16,22
Doğu Akdeniz Üniversitesi,Evans and Peck,26,37
Doğu Akdeniz Üniversitesi,Luoyang Tractor Institute Co. Ltd.,31,29
Doğu Akdeniz Üniversitesi,University of Texas at RGV,43,48
Doğu Akdeniz Üniversitesi,Sichuan College of Traditional Chinese Medicine,31,28
Doğu Akdeniz Üniversitesi,Horvàth and Partners Management Consultants,32,36
Doğu Akdeniz Üniversitesi,Kean University,60,67
Doğu Akdeniz Üniversitesi,Epworth HealthCare,23,29
Doğu Akdeniz Üniversitesi,Shinhan University,51,57
Doğu Akdeniz Üniversitesi,Centro de Investigación Y Docencias Económicas,37,38
Doğu Akdeniz Üniversitesi,Institute of Electronics Chinese Academy of Sciences,31,37
Doğu Akdeniz Üniversitesi,Evolution Consulting,36,32
Doğu Akdeniz Üniversitesi,Works For Federal Express,36,29
Doğu Akdeniz Üniversitesi,School of Information Technology,28,29
Doğu Akdeniz Üniversitesi,University of Pretoria,47,52
Doğu Akdeniz Üniversitesi,"TopWorx, Inc.",21,23
Doğu Akdeniz Üniversitesi,"Decision Support Technology, Inc.",28,33
Doğu Akdeniz Üniversitesi,Technische Universität Mülnchen,46,49
Doğu Akdeniz Üniversitesi,Eisenhower Army Medical Center,33,33
Doğu Akdeniz Üniversitesi,Nanjing Howso Technology,29,25
Doğu Akdeniz Üniversitesi,Food and the Marine,41,42
Doğu Akdeniz Üniversitesi,University of Jyviiskylii,44,53
Doğu Akdeniz Üniversitesi,Aalborg Unviersity,42,48
Doğu Akdeniz Üniversitesi,"BCI Engineers and Scientists, Inc.",41,43
Doğu Akdeniz Üniversitesi,Empirica GmbH,21,22
Doğu Akdeniz Üniversitesi,American Statistical Association,32,36
Doğu Akdeniz Üniversitesi,University of Liechtenstein,46,55
Doğu Akdeniz Üniversitesi,Lucas Engineering and Systems,44,45
Doğu Akdeniz Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,38,38
Doğu Akdeniz Üniversitesi,Wenzao Ursuline University of Languages,44,48
Doğu Akdeniz Üniversitesi,Changsha Aeronautical Vocational and Technical College,28,33
Doğu Akdeniz Üniversitesi,China Meitan General Hospital,37,38
Doğu Akdeniz Üniversitesi,China Aerospace Science and Industry Corporation,27,33
Doğu Akdeniz Üniversitesi,UAB School of Public Health,23,24
Doğu Akdeniz Üniversitesi,Florida State University College of Medicine,43,41
Doğu Akdeniz Üniversitesi,Business Rules Management Technologies Team,35,30
Doğu Akdeniz Üniversitesi,IAE,14,15
Doğu Akdeniz Üniversitesi,Rawhide Inc.,27,29
Doğu Akdeniz Üniversitesi,Sharif University of Technology,43,47
Doğu Akdeniz Üniversitesi,Bremer Institut for Produktion und Logistik,29,30
Doğu Akdeniz Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,29,44
Doğu Akdeniz Üniversitesi,Instituto Superior de Engenharia do Porto,33,43
Doğu Akdeniz Üniversitesi,Augsburg College,20,25
Doğu Akdeniz Üniversitesi,Süleyman Demirel Üniversitesi,63,59
Doğu Akdeniz Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
Doğu Akdeniz Üniversitesi,Universite du Maine Le Mans - Laval,37,49
Doğu Akdeniz Üniversitesi,Katholieke Hogeschool Limburg,26,26
Doğu Akdeniz Üniversitesi,Vilniaus universitetas,55,52
Doğu Akdeniz Üniversitesi,Satakunnan ammattikorkeakoulu,26,30
Doğu Akdeniz Üniversitesi,University of the Aegan,42,60
