Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novay,"Hengtong Optic-Electronic Co., Ltd",10,11
Novay,Union Bank of Switzerland,20,20
Novay,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
Novay,Microsoft Deutschland GmbH,13,13
Novay,The Johns Hopkins University Applied Physics Laboratory,17,13
Novay,Saginaw Valley State University,22,22
Novay,Dongyang Mirae University,20,20
Novay,Darden Graduate School of Business Administration,11,11
Novay,ologne,18,18
Novay,USAA,22,22
Novay,Nova South Eastern University,29,29
Novay,Zuoying Armed Forces General Hospital,14,19
Novay,St. Mary's Hospital,17,26
Novay,ISM University of Management and Economics,13,17
Novay,Systematic Software Engineering A/S,10,20
Novay,University of Applied Sciences (FH),15,16
Novay,IT-University,33,33
Novay,University Business School,19,26
Novay,Univ. B.,31,36
Novay,American Customer Satisfaction Index,15,15
Novay,The Glickman Group,17,17
Novay,Computing at Brunel University,17,23
Novay,Hillingdon Hospital,25,25
Novay,Embedded Systems Institute - Eindhoven,14,20
Novay,Androscoggin Cardiology Associates,21,21
Novay,CENTRAL PUBLIC SCHOOLS,15,15
Novay,United Keetoowah Band of Cherokee,16,16
Novay,AARM Dental Group,18,18
Novay,SCIVAX Corporation,17,26
Novay,S and P Consulting,17,17
Novay,Fraunhofer Venture,26,26
Novay,University Medical Centre Mannheim,15,15
Novay,SRI,0,0
Novay,Netherlands eScience Center,12,12
Novay,SimCorp,17,17
Novay,Hunter College,21,11
Novay,Postgraduate Institute of Archaeology,19,14
Novay,Hotu Inc.,14,15
Novay,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
Novay,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
Novay,ARIVA.DE AG,25,25
Novay,London,36,36
Novay,Jeonnam Nano Bio Research Center,16,16
Novay,Deakin Medical School,15,15
Novay,Universidad Autónoma de Nuevo León,15,22
Novay,Jojoba Israel Ltd,18,18
Novay,Anaesthesia and Pain Research Institute,9,9
Novay,EVO,25,25
Novay,Alfabet meta-modeling AG,14,7
Novay,Shared Web Services Pty Ltd.,12,12
Novay,Greenwich Hospital,26,26
Novay,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,10
Novay,Programa de Mestrado Profissionalizante em Administração,7,10
Novay,UCL Institute of Neurology,19,19
Novay,Guangdong Academy of Agricultural Sciences,17,9
Novay,Decision and Information Systems,22,22
Novay,Nove de Julho University,28,28
Novay,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
Novay,Sahlgrenska Universitetssjukhuset,11,11
Novay,Inotera Memories,29,29
Novay,Kenny's Bookshop and Art Galleries Ltd.,14,19
Novay,"Bayer Corporation, USA",15,15
Novay,Multimedia Agency,18,18
Novay,School Management,18,18
Novay,Inova Health System,42,42
Novay,Systems (ERCIS),10,11
Novay,UCL Institute of Education,19,13
Novay,Royal Veterinary College University of London,16,20
Novay,Université du Québec à Trois-Riviàres,14,11
Novay,AvePoint Inc.,11,12
Novay,"Chitika, Inc.",11,12
Novay,Petrochemical Research Institute of Petrochina,12,12
Novay,Esquire,0,0
Novay,Duke Kunshan University,21,21
Novay,George Institute for Global Health,15,10
Novay,Ningxia Medical College,14,14
Novay,Southern Nazarene University,18,24
Novay,Hochschule Ludwigsburg,7,7
Novay,ODS-Petrodata,22,22
Novay,Standards and Architecture,13,13
Novay,Institut,15,15
Novay,Stonybrook State University of New York,18,18
Novay,Panepistimion Ioanninon,21,21
Novay,INRIA Rhone-Alpes,27,18
Novay,Free Universities of Brussels,12,12
Novay,Flinders University,25,25
Novay,Audencia Nantes,20,20
Novay,CHA University,32,32
Novay,Sec. au Developpement des Regions,11,11
Novay,Inst. d'Econ. Appliquée,21,8
Novay,Mount Royal University,30,30
Novay,Nebraska Medicine,18,18
Novay,A. O. Smith Data Systems,21,15
Novay,A. O. Smith Harvestore Products Inc,10,11
Novay,Frostburg State University,19,19
Novay,Ernst and Young,30,20
Novay,Shanxi University of Finance and EcoNomics,13,17
Novay,University of Maryland School of Medicine,17,17
Novay,Dalton State College,16,16
Novay,Ansal University Research Fellow,16,22
Novay,University School of Management Studies,14,18
Novay,Univ Notre-Dame,30,30
Novay,Florida Stale University,21,21
Novay,University of St. Gallen,21,29
Novay,MTOnyx,36,36
Novay,Arvato Services Benelux B.V.,12,12
Novay,Information Systems,33,33
Novay,Capital Group Companies Inc,12,12
Novay,University of New Haven,21,29
Novay,Faculty of Computer and Mathematical Sciences,8,16
Novay,Roulac Global LLC,18,18
Novay,Arizona University,26,26
Novay,Douala I,31,31
Novay,Beijing Seeyon Software Co.,19,19
Novay,Paichai University,26,26
Novay,Computing Trends,10,10
Novay,Coventry Business School,21,28
Novay,US Army Corps of Engineers,13,13
Novay,USACE ERDC-CRREL,10,10
Novay,"Big Kahuna Technologies, LLC",12,12
Novay,Pragmedic Limited,9,9
Novay,Hewlett-Packard Galway Limited,11,11
Novay,"Providence Hospital, Southfield",17,11
Novay,Saint Marys Regional Medical Center,15,15
Novay,American Hospital Supply Corporation,20,20
Novay,British Columbia,19,19
Novay,SCI Ontario,25,25
Novay,Universität der Künste Berlin,12,12
Novay,University of Las Vegas,29,21
Novay,Emeraldwise,12,12
Novay,Isfahan University of Technology,16,22
Novay,University of Concepcion,21,28
Novay,University of Finance and Economics Mianyang,16,16
Novay,PearlRichards Foundation,14,21
Novay,University of,33,33
Novay,Atos Consulting NV,17,17
Novay,Pfeiffer University,25,25
Novay,Clayton State University,21,21
Novay,Georgia Gwinnett College,14,14
Novay,Serco Asia Pacific,17,9
Novay,University Middlesbrough,21,21
Novay,EBusiness Development,15,8
Novay,Local Government Denmark (LGDK,17,24
Novay,Federal Police Department,13,13
Novay,Korea Aerospace University,19,19
Novay,Shared Services International Inc.,15,21
Novay,Haicing Vocational High School of Technology and Commerce,13,13
Novay,IPAG Business School,16,16
Novay,Universite Francois-Rabelais Tours,15,15
Novay,IMT Institute for Advanced Studies Lucca,18,13
Novay,Hang Seng Management College,12,12
Novay,China Huanqiu Contracting and Engineering Corporation,10,10
Novay,School of Social,19,19
Novay,TD Ameritrade Inc,9,9
Novay,University of Louisana Monroe,18,24
Novay,Compliance and Risks,16,24
Novay,South Carelia Polytechnic,20,13
Novay,Multinational Development of Women in Technology (MDWIT),13,14
Novay,Science and Technology Policy Institute (STEPI),12,12
Novay,Guangdong Institute of Microbiology,15,15
Novay,Shell Canada Limited,16,16
Novay,IBM Taiwan Corporation,22,15
Novay,Informission,24,24
Novay,George Tech,12,12
Novay,Munich Re UK Life Branch,14,7
Novay,Dickson Computer Systems,21,14
Novay,Polaroid Corporation,16,24
Novay,Universidade Atlântica,22,23
Novay,Olm Systems,25,25
Novay,German University of Administrative Sciences Speyer,14,14
Novay,BiZZdesign,13,13
Novay,University of Applied Sciences of Zwickau,13,13
Novay,Arizona Department of Health Services,14,14
Novay,Weifang University,26,26
Novay,Universidad de La Habana,21,21
Novay,Shaanxi University of Technology,16,22
Novay,Open Text,14,14
Novay,School of Management,16,16
Novay,"Cook Systems International, Inc.",16,23
Novay,"Jaguar Land Rover, UK",23,24
Novay,IT Institute,12,12
Novay,NYC,50,50
Novay,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
Novay,Sydney Children's Hospital,19,26
Novay,Federal Ministry of Health Nigeria,15,10
Novay,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,12
Novay,WHO,25,25
Novay,UNICEF,18,18
Novay,CORE Group Partners Project,12,12
Novay,Center for Substance Abuse Treatment,15,15
Novay,Symbiosis Institute of Operations Management,12,16
Novay,Villa Maria Society,25,25
Novay,Kenyatta University,25,25
Novay,University of Venda for Science and Technology,20,16
Novay,University of Nairobi,23,31
Novay,Insight Centre for Data Analytics,21,16
Novay,HP European Innovation Center,24,24
Novay,Softeco Sismat SpA,17,17
Novay,Innovation Lab. Comverse,28,29
Novay,Shanghai Software Center,21,21
Novay,Palmetto Health Richland,14,14
Novay,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
Novay,Adler Planetarium,18,18
Novay,Baxter Healthcare Corporation,12,12
Novay,Royal Tropical Institute - KIT,11,18
Novay,Faculty of Economics and Business Administration,11,15
Novay,Jimei University,29,29
Novay,University of Sydney Faculty of Health Sciences,15,12
Novay,ACT Health,13,13
Novay,Canberra Hospital,27,27
Novay,Faculty of Engineering,15,22
Novay,NERA Economic Consulting,14,21
Novay,Amsterdam Business School,13,13
Novay,Shanghai Institute of Planned Parenthood Research,11,11
Novay,University of International Business and Economy,15,15
Novay,ESAN,22,22
Novay,Cape Breton University,22,22
Novay,Shanghai BizEngine Consulting Co,11,16
Novay,Southwestern University of Finance,15,21
Novay,Ningbo City College,25,17
Novay,Ivey School,25,25
Novay,Center for Research on Information Technology and Organizations (CRITO),11,11
Novay,Mittuniversitetet,18,18
Novay,MYcroarray,40,40
Novay,Wilson Learning Corporation,19,12
Novay,Jaypee Business School,15,22
Novay,Nanjing Institute of Technology,17,17
Novay,Prince of Wales Hospital Hong Kong,15,15
Novay,JFR of CNUandICT,19,19
Novay,Harvard School of Public Health,11,11
Novay,Naval Academy,44,33
Novay,Hanyang Cyber University,21,21
Novay,IBM Deutschland,10,10
Novay,Universitat Trier,27,27
Novay,Meiho University,29,29
Novay,Redflex Traffic System,15,7
Novay,Cullen Group,24,24
Novay,Information Management at Erasmus University,16,16
Novay,Sunway University,27,27
Novay,University of Centra,24,32
Novay,Shri Shankaracarya Institute of Technology and Management,10,13
Novay,Seeing Stone Ltd,19,19
Novay,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
Novay,SAP Research,12,12
Novay,Lubar School of Business,7,14
Novay,Liechtenstein University Fürst-Franz-Josef-Strasse,11,15
Novay,Yerevan Physics Institute,20,20
Novay,University ‘Guglielmo Marconi’ of Rome,14,20
Novay,London School of Economiscs,12,12
Novay,BlueBridge Technologies,14,14
Novay,Ernst and Young,30,20
Novay,Business and Technology,21,21
Novay,Initi8,18,18
Novay,Guangzhou Red Cross Hospital,18,18
Novay,PSNA College of Engineering and Technology,17,17
Novay,CFI Group,14,14
Novay,"DENSO International America, Inc.",16,17
Novay,Centro de Investigación y Docencia Económicas (CIDE),18,19
Novay,Logistical Engineering University China,14,18
Novay,Beijing Canbao Institute of Architectural Design,11,8
Novay,Citibank N.A.,22,12
Novay,Amiens School of Management,19,12
Novay,Universite de Bretagne Occidentale,15,15
Novay,Fraud Risk Management Analytics,17,17
Novay,University Heights,26,26
Novay,4230 DJ Meerkerk,0,0
Novay,DaeWoo Electronics Corp.,14,14
Novay,China Construction Bank,21,14
Novay,Anhui Provincial Hospital,27,27
Novay,"Mayooth University, Co. Kildare",17,18
Novay,State Oceanic Administration China,15,15
Novay,The Congenital Heart Institute of Florida (CHIF),11,12
Novay,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,12
Novay,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,11
Novay,Children's HeartLink,16,16
Novay,University of Bambergxs,21,21
Novay,Southern Taiwan University of Science and Technology,14,14
Novay,Shenyang Aerospace University,24,18
Novay,Pra Ming Project,19,19
Novay,South Australian Research and Development Institute,7,11
Novay,Bureau of Traffic Services,13,19
Novay,Kunming Institute of Botany Chinese Academy of Sciences,13,10
Novay,University of Southern,22,22
Novay,Minnesota State University Mankato,21,21
Novay,Mercer University,27,27
Novay,MPR Teltech Ltd,0,0
Novay,Pro Dynamics Consultants Pte Ltd,16,16
Novay,Guangdong University of Science & Technology,16,17
Novay,Shiv Nadar University,23,23
Novay,NORWEGIAN AIR SHUTTLE ASA,20,20
Novay,Service and Operations,22,22
Novay,Sentrana Inc.,22,24
Novay,Software Engineering Institute,11,17
Novay,University of Derby,25,25
Novay,Rich Products Corporation,13,13
Novay,Penn State's Great Valley School of Graduate Professional Studies,11,14
Novay,Information and Decision Sciences,16,16
Novay,Center for Research in Electronic Commerce,13,13
Novay,Vermont Blueprint for Health,18,18
Novay,Onpoint Health Data,25,17
Novay,"Graz University of Technology, Institute of Software Technology",12,12
Novay,Lapin Yliopisto,20,20
Novay,INSEAD,36,36
Novay,Deutsche Leasing AG,17,8
Novay,Center for Creative Leadership,23,17
Novay,SEGi University,30,30
Novay,"ULVAC, Inc.",25,43
Novay,Debian Developer,19,19
Novay,Beiersdorf AG,22,11
Novay,Hubei University of Technology,17,23
Novay,Ulsan National Institute of Science and Technology,15,15
Novay,Accenture,14,14
Novay,OTE S.A.,31,17
Novay,Royal Holloway Management School,16,16
Novay,HAY Group Inc.,21,33
Novay,Faculty of Business,17,25
Novay,Polish-American Freedom Foundation,15,15
Novay,Universidade Eduardo Mondlane,18,18
Novay,Henley Business School,15,15
Novay,Cranfield School of Management Forum,15,15
Novay,Microsoft Deutschland GmbH,13,13
Novay,New York University Shanghai,24,18
Novay,Université de Picardie Jules Verne,15,11
Novay,"OPHIT Co., Ltd.",10,12
Novay,University of Washington School of Public Health and Community Medicine,11,11
Novay,"Health-e, LLC",11,12
Novay,Evans and Peck,21,32
Novay,Luoyang Tractor Institute Co. Ltd.,10,16
Novay,University of Texas at RGV,19,26
Novay,Sichuan College of Traditional Chinese Medicine,12,12
Novay,Horvàth and Partners Management Consultants,12,17
Novay,Kean University,30,30
Novay,Epworth HealthCare,17,17
Novay,Shinhan University,26,26
Novay,Centro de Investigación Y Docencias Económicas,20,20
Novay,Institute of Electronics Chinese Academy of Sciences,14,7
Novay,Evolution Consulting,16,16
Novay,Works For Federal Express,13,7
Novay,School of Information Technology,22,22
Novay,University of Pretoria,22,22
Novay,"TopWorx, Inc.",11,25
Novay,"Decision Support Technology, Inc.",16,17
Novay,Technische Universität Mülnchen,11,12
Novay,Eisenhower Army Medical Center,23,17
Novay,Nanjing Howso Technology,21,21
Novay,Food and the Marine,17,25
Novay,University of Jyviiskylii,27,20
Novay,Aalborg Unviersity,26,26
Novay,"BCI Engineers and Scientists, Inc.",10,5
Novay,Empirica GmbH,11,11
Novay,American Statistical Association,16,16
Novay,University of Liechtenstein,19,25
Novay,Lucas Engineering and Systems,18,18
Novay,Maidstone and Tunbridge Wells NHS Trust,9,9
Novay,Wenzao Ursuline University of Languages,18,18
Novay,Changsha Aeronautical Vocational and Technical College,14,14
Novay,China Meitan General Hospital,18,18
Novay,China Aerospace Science and Industry Corporation,15,15
Novay,UAB School of Public Health,12,12
Novay,Florida State University College of Medicine,12,16
Novay,Business Rules Management Technologies Team,12,8
Novay,IAE,25,25
Novay,Rawhide Inc.,12,25
Novay,Sharif University of Technology,17,22
Novay,Bremer Institut for Produktion und Logistik,8,8
Novay,University of Medicine and Pharmacy of Tîrgu Mureș,15,15
Novay,Instituto Superior de Engenharia do Porto,13,9
Novay,Augsburg College,10,10
Novay,Süleyman Demirel Üniversitesi,12,19
Novay,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
Novay,Universite du Maine Le Mans - Laval,15,11
Novay,Katholieke Hogeschool Limburg,6,12
Novay,Vilniaus universitetas,22,22
Novay,Satakunnan ammattikorkeakoulu,18,12
Novay,University of the Aegan,21,29
Novay,Wegian University of Science and Technology,17,17
Novay,Hong Kong Intitute of Vocational Education,17,17
Novay,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Novay,Uniwersytet Szczecinski,14,14
Novay,Institut National des Sciences Appliquées de Lyon,15,11
Novay,Technological University Dublin,22,22
Novay,Institute of Technology Carlow,17,17
Novay,Hellenic American Educational Foundation,13,13
Novay,Nord-Trndelag University College,22,22
Novay,Carol I National Defense University,20,20
Novay,Instituto Politcnico de Viseu,18,18
Novay,Makebelieve Design and Consulting,11,16
Novay,School of Fine Arts in Athens,12,12
Novay,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
Novay,Volgograd State Technical University,15,15
Novay,Panepistimio Thesalias,22,22
Novay,Bauhaus-Universit t Weimar,19,19
Novay,R.C. Technical Institute,14,14
Novay,Future University - Hakodate,18,19
Novay,University of North Dakota,19,26
Novay,Interactive and Learning Technologies,14,14
Novay,Open University of the Natherlands,15,21
Novay,Open University of Cyprus,20,20
Novay,Camelot ITLab GmbH,17,17
Novay,Concordia College,27,27
Novay,Yau Lee Construction Company Limited,20,15
Novay,College of Technology and Innovation,20,24
Novay,Hinterhuber and Partners,14,14
Novay,Senacor Technologies AG,21,14
Novay,University of Missouri S and T,17,23
Novay,Robert H. Smith School of Business,5,11
Novay,Institut Quimic de Sarria,13,13
Novay,Buddle Findlay,32,32
Novay,Motivforce Marketing and Incentives,15,15
Novay,Vivendi Water Systems,23,15
Novay,ANTEVERTI CONSULTING SL,14,14
Novay,Barcelona City Council,22,22
Novay,Private Hospital of Medellin,12,24
