Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Fairfax Campus",University of Tasmania,49,53
"George Mason University, Fairfax Campus",Polytechnique University,44,48
"George Mason University, Fairfax Campus",European Research Center for Information Systems (ERCIS),36,39
"George Mason University, Fairfax Campus",Sogeti Netherlands,35,25
"George Mason University, Fairfax Campus",University of Incheon,47,54
"George Mason University, Fairfax Campus",AFAS Software,27,27
"George Mason University, Fairfax Campus",University of San Diego,45,56
"George Mason University, Fairfax Campus",Universidade Federal do Para,42,48
"George Mason University, Fairfax Campus","Dongguk University, Seoul",50,52
"George Mason University, Fairfax Campus",IBM Consulting Group,27,31
"George Mason University, Fairfax Campus","Zhuzhou CSR Times Electric Co., Ltd.",29,31
"George Mason University, Fairfax Campus",Instituto de Telecomunicacoes,29,33
"George Mason University, Fairfax Campus",University of Madeira / Madeira-ITI,49,59
"George Mason University, Fairfax Campus",Instituto Politcnico de Coimbra,29,35
"George Mason University, Fairfax Campus",Instituto Politécnico de Setúbal,25,26
"George Mason University, Fairfax Campus",Beijing International Studies University,43,46
"George Mason University, Fairfax Campus",Brown University,51,52
"George Mason University, Fairfax Campus",Washington State University Vancouver,50,40
"George Mason University, Fairfax Campus",Beihang University,49,50
"George Mason University, Fairfax Campus",West Texas A&M University,47,54
"George Mason University, Fairfax Campus",University of Kuwait,47,55
"George Mason University, Fairfax Campus",Europa-Universität Viadrina Frankfurt (Oder),46,46
"George Mason University, Fairfax Campus",VOLLMAR WissenKommunikation Consulting,34,34
"George Mason University, Fairfax Campus",University of Kansas Lawrence,47,60
"George Mason University, Fairfax Campus",The University of North Carolina Wilmington,46,49
"George Mason University, Fairfax Campus",University of Oregon,44,62
"George Mason University, Fairfax Campus",University of Arkansas at Little Rock,45,53
"George Mason University, Fairfax Campus",EMLYON Business School,36,33
"George Mason University, Fairfax Campus",Université de Montpellier,41,48
"George Mason University, Fairfax Campus",Touro University,51,52
"George Mason University, Fairfax Campus",Allianz,13,18
"George Mason University, Fairfax Campus",Inforamtion Society S.A,39,46
"George Mason University, Fairfax Campus","Mid Sweden University, Sundsvall",51,55
"George Mason University, Fairfax Campus",Hebei Medical University,51,52
"George Mason University, Fairfax Campus",Yanshan University,49,36
"George Mason University, Fairfax Campus",China Mobile Communications,30,37
"George Mason University, Fairfax Campus",FZI Research Center for Information Technology,33,40
"George Mason University, Fairfax Campus",A.T. Kearney,20,29
"George Mason University, Fairfax Campus",Professor at Henley Management College,36,32
"George Mason University, Fairfax Campus",Brock University,47,48
"George Mason University, Fairfax Campus",Human Computer Interaction,37,47
"George Mason University, Fairfax Campus",College of Engineering,36,33
"George Mason University, Fairfax Campus",Khulna University,43,47
"George Mason University, Fairfax Campus",Aviation University of Air Force,59,63
"George Mason University, Fairfax Campus",Henry Ford Hospital,31,35
"George Mason University, Fairfax Campus",Center for Creative Leadership,35,38
"George Mason University, Fairfax Campus",Nokia Bell Labs,26,26
"George Mason University, Fairfax Campus",Doshisha University,45,49
"George Mason University, Fairfax Campus",Software Engineering Department,37,35
"George Mason University, Fairfax Campus",Infosys Technologies Limited India,33,33
"George Mason University, Fairfax Campus",Copeland and Company,34,31
"George Mason University, Fairfax Campus",Open Grid Systems Ltd.,30,27
"George Mason University, Fairfax Campus",Common Services Agency,36,37
"George Mason University, Fairfax Campus",Universitat Oberta de Catalunya,46,55
"George Mason University, Fairfax Campus",Marquette University,44,55
"George Mason University, Fairfax Campus",University of Houston-Clear Lake,45,57
"George Mason University, Fairfax Campus",Syddansk Universitet,41,45
"George Mason University, Fairfax Campus",Beijing Tiantan Hospital,32,23
"George Mason University, Fairfax Campus",Flint Transfield Services Ltd. (FT-Services,32,35
"George Mason University, Fairfax Campus",Information Systems,38,39
"George Mason University, Fairfax Campus",YA Research and Solutions,31,38
"George Mason University, Fairfax Campus",Korea Institute of Science and Technology,38,35
"George Mason University, Fairfax Campus",University of British Columbia Okanagan,41,52
"George Mason University, Fairfax Campus",Christopher Newport University,43,53
"George Mason University, Fairfax Campus",Stieglbrauerei zu Salzburg GmbH,34,35
"George Mason University, Fairfax Campus",Politecnico di Bari,28,28
"George Mason University, Fairfax Campus",Information Technology Consultant,33,39
"George Mason University, Fairfax Campus",Otto von Guericke University of Magdeburg,50,51
"George Mason University, Fairfax Campus",Western New England University,49,44
"George Mason University, Fairfax Campus",North China Electric Power University,42,53
"George Mason University, Fairfax Campus",North China Grid Company Limited,31,40
"George Mason University, Fairfax Campus",University of Pretoria,46,57
"George Mason University, Fairfax Campus",Prairie View A and M University,46,52
"George Mason University, Fairfax Campus",State Key Laboratory for Manufacturing Systems Engineering,33,33
"George Mason University, Fairfax Campus",Peking University Health Science Center,46,52
"George Mason University, Fairfax Campus",University of Iowa Carver College of Medicine,43,51
"George Mason University, Fairfax Campus",The Johns Hopkins School of Medicine,29,30
"George Mason University, Fairfax Campus",Indiana University School of Medicine Indianapolis,45,48
"George Mason University, Fairfax Campus",IIT-CNR,17,27
"George Mason University, Fairfax Campus",Toyota InfoTechnology Center,24,30
"George Mason University, Fairfax Campus",Huawei European Research Center,34,38
"George Mason University, Fairfax Campus",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,35
"George Mason University, Fairfax Campus",Carba-Tec Pty Ltd,21,29
"George Mason University, Fairfax Campus","Academic Medical Centre, University of Amsterdam",51,61
"George Mason University, Fairfax Campus",AT&T Inc.,21,26
"George Mason University, Fairfax Campus",Schulich School of Business,27,34
"George Mason University, Fairfax Campus",National University of Ireland,55,53
"George Mason University, Fairfax Campus",Fortune Institute of Technology Taiwan,34,32
"George Mason University, Fairfax Campus",NUS Business School,28,28
"George Mason University, Fairfax Campus",Wilkes University,46,36
"George Mason University, Fairfax Campus",International Computer Science Institute,35,38
"George Mason University, Fairfax Campus",National Chung Cheng University,43,52
"George Mason University, Fairfax Campus",Chihlee University of Technology,48,51
"George Mason University, Fairfax Campus",Chang Gung University,47,54
"George Mason University, Fairfax Campus",California State University Northridge,44,61
"George Mason University, Fairfax Campus",Fujian University of Technology,49,52
"George Mason University, Fairfax Campus",Jeonju University,50,51
"George Mason University, Fairfax Campus",Ara Institute of Canterbury,39,34
"George Mason University, Fairfax Campus",Jade Software Corporation,31,35
"George Mason University, Fairfax Campus",National Chi Nan University,45,55
"George Mason University, Fairfax Campus",CyberLink Corp,23,27
"George Mason University, Fairfax Campus",Alabama A and M University,43,56
"George Mason University, Fairfax Campus",National Yunlin University of Science and Technology,44,47
"George Mason University, Fairfax Campus",National Taichung University of Education,50,56
"George Mason University, Fairfax Campus",Danmarks Tekniske Universitet,41,51
"George Mason University, Fairfax Campus",University of Texas of the Permian Basin,46,56
"George Mason University, Fairfax Campus",Instituto Technologico Autonome de,25,28
"George Mason University, Fairfax Campus",South University,47,48
"George Mason University, Fairfax Campus",Bar-Ilan University,48,56
"George Mason University, Fairfax Campus",Le Moyne College,29,33
"George Mason University, Fairfax Campus",Bowling Green State University,46,53
"George Mason University, Fairfax Campus",University of Chicago Booth School of Business,42,50
"George Mason University, Fairfax Campus",London Business School,33,30
"George Mason University, Fairfax Campus",Otto-Friedrich-Universität Bamberg,41,54
"George Mason University, Fairfax Campus",Fachbereich Mathematik der Universität Frankfurt am Main,48,49
"George Mason University, Fairfax Campus",National Consumer Research Centre,33,34
"George Mason University, Fairfax Campus",TU Dortmund University,49,50
"George Mason University, Fairfax Campus",Bristol Royal Hospital for Children,35,36
"George Mason University, Fairfax Campus",Ohio Northern University,48,52
"George Mason University, Fairfax Campus",Universidade Cidade de Sao Paulo,42,51
"George Mason University, Fairfax Campus",Boeing Corporation,25,25
"George Mason University, Fairfax Campus",SBC Communications Inc.,29,33
"George Mason University, Fairfax Campus",Penn State Harrisburg,30,31
"George Mason University, Fairfax Campus",Washington and Lee University,47,45
"George Mason University, Fairfax Campus",Hochschule für Wirtschaft und Recht Berlin,27,35
"George Mason University, Fairfax Campus",Fuzhou University,43,47
"George Mason University, Fairfax Campus",Chinese Academy of Social Sciences,36,39
"George Mason University, Fairfax Campus",Beijing Shijitan General Hospital,36,31
"George Mason University, Fairfax Campus",Stephen F. Austin State University,47,59
"George Mason University, Fairfax Campus",College of Charleston,33,31
"George Mason University, Fairfax Campus","Ford, UK",21,22
"George Mason University, Fairfax Campus",Lamer Group,24,24
"George Mason University, Fairfax Campus",Universita di Cassino e del Lazio Meridionale,36,53
