Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamed Systems Integration and Consulting Services,Prudential Financial,31,28
Datamed Systems Integration and Consulting Services,San Jose State University,37,39
Datamed Systems Integration and Consulting Services,Nanjing University of Aeronautics and Astronautics,46,42
Datamed Systems Integration and Consulting Services,"Hitachi-LG Data Storage, Inc.",35,41
Datamed Systems Integration and Consulting Services,Hospital Universitario Araba,33,35
Datamed Systems Integration and Consulting Services,Hospital Universitari Vall d'Hebron,35,37
Datamed Systems Integration and Consulting Services,Hospital Torrevieja Salud Torrevieja,39,37
Datamed Systems Integration and Consulting Services,Hospital Universitario Central de Asturias,41,37
Datamed Systems Integration and Consulting Services,Trinity University,29,32
Datamed Systems Integration and Consulting Services,Federal University of Pernambuco - UFPE,33,32
Datamed Systems Integration and Consulting Services,Greylock Partners,29,26
Datamed Systems Integration and Consulting Services,Coll. Admin. Bus.,24,25
Datamed Systems Integration and Consulting Services,U.S. Army Engineer Research and Development Center,40,48
Datamed Systems Integration and Consulting Services,CISI Group,20,23
Datamed Systems Integration and Consulting Services,"Mercy University Hospital Cork, Ireland",36,40
Datamed Systems Integration and Consulting Services,BASF SE,17,17
Datamed Systems Integration and Consulting Services,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,45
Datamed Systems Integration and Consulting Services,Center for REsearch And Telecommunication Experimentation for NETworked communities,40,42
Datamed Systems Integration and Consulting Services,Architecture and Shared Technology,38,40
Datamed Systems Integration and Consulting Services,Perdue School of Business,32,32
Datamed Systems Integration and Consulting Services,University of Arizona Cancer Center,40,40
Datamed Systems Integration and Consulting Services,Yale University School of Medicine,38,35
Datamed Systems Integration and Consulting Services,Steria Mummert Consulting AG,48,56
Datamed Systems Integration and Consulting Services,Rock Mobile,19,23
Datamed Systems Integration and Consulting Services,University of Chinese Academy of Sciences,39,39
Datamed Systems Integration and Consulting Services,University of Guam,20,32
Datamed Systems Integration and Consulting Services,Tucson Police Department,32,37
Datamed Systems Integration and Consulting Services,Anthens Univ. of Econ. and Business,44,38
Datamed Systems Integration and Consulting Services,Ching Kuo Institute of Management & Health,30,37
Datamed Systems Integration and Consulting Services,"Erasmus School of Economics, Econometric Institute",36,38
Datamed Systems Integration and Consulting Services,Salford City Council,31,25
Datamed Systems Integration and Consulting Services,7P Solutions and Consulting AG,54,49
Datamed Systems Integration and Consulting Services,Laurentides Regional Health and Social Agency,44,40
Datamed Systems Integration and Consulting Services,West Chester University,38,35
Datamed Systems Integration and Consulting Services,Rennes School of Business,32,32
Datamed Systems Integration and Consulting Services,CNCERT/CC,20,20
Datamed Systems Integration and Consulting Services,Forschungszentrum Informatik,28,35
Datamed Systems Integration and Consulting Services,Departamento de Gestion de Empresas,49,47
Datamed Systems Integration and Consulting Services,Universidad Pública de Navarra,30,32
Datamed Systems Integration and Consulting Services,XamaX Consultancy Pty. Ltd.,33,39
Datamed Systems Integration and Consulting Services,Hochschule Reutlingen,28,31
Datamed Systems Integration and Consulting Services,Massachusetts Institute of Technology PhD Alum ('07),33,34
Datamed Systems Integration and Consulting Services,California State University Sacramento,36,43
Datamed Systems Integration and Consulting Services,Suwon University,27,30
Datamed Systems Integration and Consulting Services,First People's Hospital of Changsha,33,35
Datamed Systems Integration and Consulting Services,Universidad de Navarra,27,30
Datamed Systems Integration and Consulting Services,National Aeronautics and Space Administration,42,48
Datamed Systems Integration and Consulting Services,M.S. Ramaiah Medical College,35,38
Datamed Systems Integration and Consulting Services,Hunan Institute of Science and Technology,39,46
Datamed Systems Integration and Consulting Services,not available,22,25
Datamed Systems Integration and Consulting Services,Eastern Macedonia and Thrace Institute of Technology,41,41
Datamed Systems Integration and Consulting Services,IBM Dublin Lab,25,28
Datamed Systems Integration and Consulting Services,Université de Strasbourg,29,32
Datamed Systems Integration and Consulting Services,Universite Paris Descartes,34,36
Datamed Systems Integration and Consulting Services,"Beville Engineering, Inc.",34,32
Datamed Systems Integration and Consulting Services,Rutherford Appleton Laboratory,32,35
Datamed Systems Integration and Consulting Services,Daresbury Laboratory,31,31
Datamed Systems Integration and Consulting Services,Boston University School of Public Health,33,35
Datamed Systems Integration and Consulting Services,Anglia Ruskin University,35,37
Datamed Systems Integration and Consulting Services,Sony Corporation,27,33
Datamed Systems Integration and Consulting Services,National Taiwan Normal University,38,40
Datamed Systems Integration and Consulting Services,Outback Digital Network,30,35
Datamed Systems Integration and Consulting Services,Kobe University,21,27
Datamed Systems Integration and Consulting Services,Fraunhofer Institute for Applied Information Technology FIT,40,42
Datamed Systems Integration and Consulting Services,Structured Wikis LLC,25,28
Datamed Systems Integration and Consulting Services,"Eclipse Foundation and Cunningham and Cunningham, Inc",46,45
Datamed Systems Integration and Consulting Services,Southeastern Louisiana University,40,38
Datamed Systems Integration and Consulting Services,Institute of Chemistry Chinese Academy of Sciences,42,42
Datamed Systems Integration and Consulting Services,School of Business Administration,33,45
Datamed Systems Integration and Consulting Services,Universitetet i Bergen,36,33
Datamed Systems Integration and Consulting Services,Lighthouse Management Consultants,43,45
Datamed Systems Integration and Consulting Services,UCP - Católica Lisbon School of Business & Economics,35,35
Datamed Systems Integration and Consulting Services,ADD,11,11
Datamed Systems Integration and Consulting Services,First Affiliated Hospital of Zhengzhou University,36,38
Datamed Systems Integration and Consulting Services,TenneT TSO B.V.,27,28
Datamed Systems Integration and Consulting Services,Beijing Fluid Filtration and Separation Technology Research Center,46,48
Datamed Systems Integration and Consulting Services,University of Southern New Hampshire,34,37
Datamed Systems Integration and Consulting Services,Stevens College,33,33
Datamed Systems Integration and Consulting Services,CFO Program,16,23
Datamed Systems Integration and Consulting Services,European University Viadrina,30,30
Datamed Systems Integration and Consulting Services,Universidade Catolica de Santos,34,39
Datamed Systems Integration and Consulting Services,CenPRA Centro de Pesquisas Renato Archer,40,37
Datamed Systems Integration and Consulting Services,Seals GmbH,16,20
Datamed Systems Integration and Consulting Services,University Rd,22,31
Datamed Systems Integration and Consulting Services,Shri Sankaracarya Institute of Management and Technology,36,45
Datamed Systems Integration and Consulting Services,The Logistics Institute-Asia Pacific,44,41
Datamed Systems Integration and Consulting Services,ECI Health Partners,34,34
Datamed Systems Integration and Consulting Services,Allegheny Health Network,29,32
Datamed Systems Integration and Consulting Services,Azerbaijan Association of Zadeh's Legacy,40,40
Datamed Systems Integration and Consulting Services,Huashan Hospital,24,24
Datamed Systems Integration and Consulting Services,Saint Mary's University,32,35
Datamed Systems Integration and Consulting Services,Marketing Department,31,31
Datamed Systems Integration and Consulting Services,Precedence B.V.,21,28
Datamed Systems Integration and Consulting Services,Ericsson,20,20
Datamed Systems Integration and Consulting Services,Sabanci Üniversitesi,34,29
Datamed Systems Integration and Consulting Services,Kahramanmaras Sütçü Imam Üniversitesi,39,40
Datamed Systems Integration and Consulting Services,Central South University China School of Basic Medical Sciences,42,44
Datamed Systems Integration and Consulting Services,Naval Training Equipment Center,39,37
Datamed Systems Integration and Consulting Services,Indian School of Business,37,32
Datamed Systems Integration and Consulting Services,"National University Hospital, Singapore",38,43
Datamed Systems Integration and Consulting Services,Winston-Salem State University,35,40
