Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina State University,Waters Australia Pty. Ltd.,39,51
North Carolina State University,WHU Vollendar,32,32
North Carolina State University,Daegu Health College,31,35
North Carolina State University,National Institute for Mathematical Sciences,40,35
North Carolina State University,Marlo Group,24,24
North Carolina State University,Jiangxi Science and Technology Normal University,51,56
North Carolina State University,SUNY New Paltz,27,36
North Carolina State University,Tianjin Normal University,61,61
North Carolina State University,Singapore Telecom,29,38
North Carolina State University,Consorzio di Bioingegneria e Informatica Medica,38,38
North Carolina State University,KSI Technologies (UK) Ltd.,32,37
North Carolina State University,Management Information Systems,36,36
North Carolina State University,Japanese financial institution,39,39
North Carolina State University,Bertelsmann,29,24
North Carolina State University,Univ. Georgia's Terry Coll. Business,39,46
North Carolina State University,Alinement Network,38,42
North Carolina State University,Shenzhen Stock Exchange,33,37
North Carolina State University,University of New Mexico Health Sciences Center,36,54
North Carolina State University,Harvey Strategic Information Management,40,43
North Carolina State University,BIS Mackintosh Ltd,29,29
North Carolina State University,Temasek Polytechnic,32,32
North Carolina State University,Jiujiang University,52,56
North Carolina State University,Interactive Intelligence,36,40
North Carolina State University,Shenzhen Aerospace Tech-Innovation Institute,43,45
North Carolina State University,Lufthansa Group,35,35
North Carolina State University,Center for Telecom Management,37,37
North Carolina State University,Ministry of Health Vitenam,39,39
North Carolina State University,True Generation Hospital,36,40
North Carolina State University,National Central University,66,62
North Carolina State University,Dytecna Ltd.,28,24
North Carolina State University,MIT Sloan School's Center for Information Systems Research (CISR,36,32
North Carolina State University,Laboratoire des Sciences du Climat et de l'Environnement,37,39
North Carolina State University,Faculty of Earth and Life Sciences,43,43
North Carolina State University,Univ. N. T.,24,41
North Carolina State University,Korea District Heating Corp.,34,34
North Carolina State University,Advanced Technology Center,35,35
North Carolina State University,Theseus Institute,42,38
"California Polytechnic State University, San Luis Obispo",George Washington University,40,34
"California Polytechnic State University, San Luis Obispo",Uppsala Universitet,35,27
"California Polytechnic State University, San Luis Obispo",Tennessee Technological University,47,54
"California Polytechnic State University, San Luis Obispo",DuPont,13,16
"California Polytechnic State University, San Luis Obispo",Microsoft Windows Azure Team,29,34
"California Polytechnic State University, San Luis Obispo",Southern Illinois University,45,53
"California Polytechnic State University, San Luis Obispo",Hankuk University of Foreign Studies,41,51
"California Polytechnic State University, San Luis Obispo",Nijmegen School of Management,24,26
"California Polytechnic State University, San Luis Obispo",Hamburg University of Technology,39,48
"California Polytechnic State University, San Luis Obispo",University of Arkansas Medical Center,34,50
"California Polytechnic State University, San Luis Obispo",Symbiosis International University,44,52
"California Polytechnic State University, San Luis Obispo",University of Massachusetts System,38,52
"California Polytechnic State University, San Luis Obispo",NEOMA Business School,34,26
"California Polytechnic State University, San Luis Obispo",Tega Industries Limited,30,33
"California Polytechnic State University, San Luis Obispo",San Diego State University,51,57
"California Polytechnic State University, San Luis Obispo",CETIC.,13,13
"California Polytechnic State University, San Luis Obispo",Fundacao Getulio Vargas,30,31
"California Polytechnic State University, San Luis Obispo",Utrecht University,43,27
"California Polytechnic State University, San Luis Obispo",Lunds Universitet,36,39
"California Polytechnic State University, San Luis Obispo",Georgia Gwinnet College,28,31
"California Polytechnic State University, San Luis Obispo",Anhui University,42,42
"California Polytechnic State University, San Luis Obispo",Dalhousie University,42,48
"California Polytechnic State University, San Luis Obispo",Rensselaer Polytechnic Institute,48,51
"California Polytechnic State University, San Luis Obispo","International Institute for Management Development, Lausanne",36,39
"California Polytechnic State University, San Luis Obispo",Kent State University,49,50
"California Polytechnic State University, San Luis Obispo",BORO Program,21,21
"California Polytechnic State University, San Luis Obispo",Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,44
"California Polytechnic State University, San Luis Obispo",Rehtorinpellonkatu 3-5,26,26
"California Polytechnic State University, San Luis Obispo",Jacksonville State University,54,57
"California Polytechnic State University, San Luis Obispo",Fraunhofer ISST,31,29
"California Polytechnic State University, San Luis Obispo",TÉLUQ University,33,37
"California Polytechnic State University, San Luis Obispo",Sun Yat-Sen University,44,44
"California Polytechnic State University, San Luis Obispo",Universität Paderborn,34,40
"California Polytechnic State University, San Luis Obispo",Ministry of Petroleum and Natural Gas,39,33
"California Polytechnic State University, San Luis Obispo",Viktoria Institute,32,33
"California Polytechnic State University, San Luis Obispo",University of Michigan School of Information,38,53
"California Polytechnic State University, San Luis Obispo",Korea Institute of Machinery & Materials,38,37
"California Polytechnic State University, San Luis Obispo",The University of Scranton,46,49
"California Polytechnic State University, San Luis Obispo",University of Technology Sydney,34,47
"California Polytechnic State University, San Luis Obispo",University of Pennsylvania,37,49
"California Polytechnic State University, San Luis Obispo",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,39
"California Polytechnic State University, San Luis Obispo",Handelshögskolan i Stockholm,31,32
"California Polytechnic State University, San Luis Obispo",Rider University,39,39
"California Polytechnic State University, San Luis Obispo",National Information and Computing Technology,38,36
"California Polytechnic State University, San Luis Obispo","University of Nevada, Las Vegas",39,42
"California Polytechnic State University, San Luis Obispo",KEMRI Coastal Unit,32,36
