Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Oak Consulting,Board Coaching Ltd,42,37
Great Oak Consulting,Ordnance Engineering College,33,42
Great Oak Consulting,Shri Shankaracharya Group of Institutions,39,36
Great Oak Consulting,FDC Executive Development,27,31
Great Oak Consulting,Correlation Systems Ltd,42,42
Great Oak Consulting,HC Analytics,38,31
Great Oak Consulting,Administrative Headquarters of the Max Planck Society,30,33
Great Oak Consulting,"NEC Laboratories America, Inc.",32,33
Great Oak Consulting,ERCIS,24,16
Great Oak Consulting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Great Oak Consulting,Minerra Pty Ltd,34,40
Great Oak Consulting,University Hospital Birmingham NHS Foundation Trust,34,25
Great Oak Consulting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,22
Great Oak Consulting,Universität Tübingen,35,37
Great Oak Consulting,Charles University,32,32
Great Oak Consulting,Univerzita Palack&eacute;ho v Olomouci,31,28
Great Oak Consulting,Universitat fur Bodenkultur Wien,46,42
Great Oak Consulting,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Great Oak Consulting,Cognizant,34,41
Great Oak Consulting,Adnan Menderes Üniversitesi,30,26
Great Oak Consulting,Al-Hussein Bin Talal University,27,27
Great Oak Consulting,Sam M. Walton College of Business,34,35
Great Oak Consulting,Sun Tzu Art of War Institute,42,38
Great Oak Consulting,Rehau AG and Co.,44,34
Great Oak Consulting,MCI Management Center Innsbruck,35,39
Great Oak Consulting,Hefei University,28,22
Great Oak Consulting,Sezione AICA di Milano,29,29
Great Oak Consulting,National Taiwan Ocean University,35,35
Great Oak Consulting,General Research Institute for Non-ferrous Metals China,37,32
Great Oak Consulting,China Electronic Technology Group Corporation,31,34
Great Oak Consulting,Administration College of Public Policy,34,34
Great Oak Consulting,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
Great Oak Consulting,Air Test and Evaluation Squadron ONE,39,32
Great Oak Consulting,US Coast Guard Commander (TMM),36,42
Great Oak Consulting,ABM AMRO Bank CCA-2,36,31
Great Oak Consulting,Nyvej 19,14,14
Great Oak Consulting,A.C. and Associates,31,32
Great Oak Consulting,Nelson Mandela Metropolitan University,31,28
Great Oak Consulting,InnoValor B.V.,18,24
Great Oak Consulting,InfoBeyond Technology LLC,31,27
Great Oak Consulting,Fidelity Management Research India,30,37
Great Oak Consulting,Burapha University,37,21
Great Oak Consulting,Faculty Block,30,24
Great Oak Consulting,Seabrook Research Ltd.,38,44
Great Oak Consulting,PWC Consulting,65,65
Great Oak Consulting,Personalized Medicine Coalition,39,43
Great Oak Consulting,University of South Pacific,38,30
Great Oak Consulting,A'Sharqiyah University,29,24
Great Oak Consulting,Trisept Solutions,49,49
Great Oak Consulting,Karlsruhe Institute for Technology,37,37
Great Oak Consulting,Korea Institute of S&T Evaluation and Planning,39,36
Great Oak Consulting,Brigbam Young University,36,32
Great Oak Consulting,Montana State University - Billings,36,30
Great Oak Consulting,MIT,9,17
Great Oak Consulting,Law and Economic Consulting Group (LECG,47,52
Great Oak Consulting,University of Frankfurtam Main,40,32
Great Oak Consulting,Dep of Business Information Systems,33,33
Great Oak Consulting,Technische Universität Mönchen,28,29
Great Oak Consulting,Xi’an Jiao tong University,35,35
Great Oak Consulting,Leicester General Hospital,35,26
Great Oak Consulting,Northwest Center for Community Mental Health,34,34
Great Oak Consulting,Sheppard Pratt Health System,33,33
Great Oak Consulting,Private Practice,44,39
Great Oak Consulting,Université Libanaise,30,31
Great Oak Consulting,Yildirim Beyazit Üniversitesi,37,25
Great Oak Consulting,Object Management Group (OMG,33,38
Great Oak Consulting,Global University Alliance,39,30
Great Oak Consulting,LEGO System AS,29,29
Great Oak Consulting,AB Electrolux,30,24
Great Oak Consulting,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Great Oak Consulting,Business Modeling and Integration (BMI) task force,26,38
Great Oak Consulting,Global Business Process User Group,30,33
Great Oak Consulting,Lean Enterprise Institute Inc,41,33
Great Oak Consulting,FEAC Institute,41,35
Great Oak Consulting,Wiesbaden Business School,31,31
Great Oak Consulting,Office Depot,25,25
Great Oak Consulting,Fujitsu North America,24,29
Great Oak Consulting,German Federal Employment Agency,38,35
Great Oak Consulting,NATO Allied Command Transformation,44,33
Great Oak Consulting,"Business Process Management, Inc. (BPMI",27,36
Great Oak Consulting,"Maersk Line, Denmark",30,41
Great Oak Consulting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,27
Great Oak Consulting,IMC,9,9
Great Oak Consulting,European Patent Office,38,33
Great Oak Consulting,Bundesagentur für Arbeit,27,28
Great Oak Consulting,Instituttet for Fremtidsforskning Copenhagen,31,31
Great Oak Consulting,Government of,36,36
Great Oak Consulting,NonLife Business Unit,29,29
Great Oak Consulting,Northrop Grumman corporation,42,46
Great Oak Consulting,NATO,25,33
Great Oak Consulting,Center for Advanced Study in the Behavioral Sciences,31,28
Great Oak Consulting,PELKOREA Co. LTD,44,46
Great Oak Consulting,Buckman Laboratories International,33,37
Great Oak Consulting,Administration,35,41
Great Oak Consulting,Ryder System,31,19
Great Oak Consulting,Sir Mortimer B. Davis Jewish General Hospital,28,25
Great Oak Consulting,Gouvernement du Québec,33,34
Great Oak Consulting,Canadian Patient Safety Institute,34,38
Great Oak Consulting,Eli Broad Grad. Sch. Mgmt.,30,42
Great Oak Consulting,Central Intelligence Agency,38,30
Great Oak Consulting,Health Information Exchange of New York,34,41
Great Oak Consulting,Hashemite University,30,25
Great Oak Consulting,J. Mack Robinson College of Business,36,33
Great Oak Consulting,College of Business Administration,37,37
Great Oak Consulting,Justyna Rudnicka is Teaching Fellow,33,36
Great Oak Consulting,Joanne H. Pratt Associates,30,36
Great Oak Consulting,Advanced Brain Monitoring,44,31
Great Oak Consulting,Hunan University of Technology,36,28
Great Oak Consulting,Pvt. Ltd,29,30
Great Oak Consulting,University of Porland,39,29
Great Oak Consulting,Western Connecticut State University,32,32
Great Oak Consulting,College of Liberal Arts and Sciences,36,32
Great Oak Consulting,Eastwei Relations,43,49
Great Oak Consulting,Kingsdale Shareholder Services,28,32
Great Oak Consulting,Canadian Tire Corporation,36,40
Great Oak Consulting,London School of Hygiene & Tropical Medicine,28,26
Great Oak Consulting,PHPC Ltd,21,21
Great Oak Consulting,Imperial College Faculty of Medicine,39,36
Great Oak Consulting,Nettuno University,37,32
Great Oak Consulting,Aon Plc,30,22
Great Oak Consulting,Globe Forum Business Network,33,38
Great Oak Consulting,Woodward Governor (India) Limited,26,35
Great Oak Consulting,Lana Labs GmbH,29,29
Great Oak Consulting,Christian Brothers University,33,33
Great Oak Consulting,Kenya Polytechnic University College,32,32
Great Oak Consulting,Tokyo University of Science,38,34
Great Oak Consulting,Design Science Research institute,34,34
Great Oak Consulting,Drexel University College of Medicine,32,32
Great Oak Consulting,Republic of Singapore Navy,39,35
Great Oak Consulting,Palo Alto Research Center Incorporated,34,38
Great Oak Consulting,Thales Research and Technology,40,32
Great Oak Consulting,Arup Group Limited,32,26
Great Oak Consulting,"Silicon Graphics, Inc.",33,30
Great Oak Consulting,Financial Markets,27,32
Great Oak Consulting,Buchholz High School,25,35
Great Oak Consulting,Nazarbayev University,29,24
Great Oak Consulting,Mihaylo School of Business,35,30
Great Oak Consulting,AUDI AG,30,22
Great Oak Consulting,Korea Energy Economics Institute,42,42
Great Oak Consulting,Alternative Channels,35,35
Great Oak Consulting,Hyundai Motor Company,34,39
Great Oak Consulting,Network Planning and Engineering Systems,30,30
Great Oak Consulting,State Key Laboratory of Management and Control for Complex Systems,28,28
Great Oak Consulting,Institut Supérieur de Gestion de Gabès,31,29
Great Oak Consulting,ICAP Group,27,27
Great Oak Consulting,Farragut High School,40,30
Great Oak Consulting,University of Tennessee College of Veterinary Medicine,30,27
Great Oak Consulting,Mathematics and Computer Science,46,35
Great Oak Consulting,Pondicherry University,24,29
Great Oak Consulting,Taylor's University Malaysia,29,25
Great Oak Consulting,Cleveland Clinic Foundation,38,38
Great Oak Consulting,Manukau Institute of Technology,35,31
Great Oak Consulting,Internal Revenue Service,27,32
Great Oak Consulting,First American Corporation,43,35
Great Oak Consulting,Blackpool Victoria Hospital,34,34
Great Oak Consulting,Samsung Life Insurance,33,38
Great Oak Consulting,Deerfield Institute,36,26
Great Oak Consulting,National Semiconductor Corporation,44,37
Great Oak Consulting,Ciba-Geigy Corporation,38,38
Great Oak Consulting,SUNY-Buffalo and Sogang University,30,30
Great Oak Consulting,Andersen Consulting,67,51
Great Oak Consulting,Smeal College of Business,40,40
Great Oak Consulting,Korea Information Security Agency,45,38
Great Oak Consulting,Xerox Corporation,43,43
Great Oak Consulting,Society and Citizenship,42,33
Great Oak Consulting,Strategic Business Division,34,34
Great Oak Consulting,Front Row Society,38,38
Great Oak Consulting,Royal FloraHolland,42,37
Great Oak Consulting,Wuyi University,23,29
Great Oak Consulting,Athens Laboratory of Business Administration,38,38
Great Oak Consulting,Southwestern Bell Telephone Company,29,36
Great Oak Consulting,SUNY at Binghamfon,32,32
Great Oak Consulting,Yongin University,27,32
Great Oak Consulting,Metro AG,36,36
Great Oak Consulting,University of Windsor,34,34
Great Oak Consulting,Kim Hag Dong Oriental Medical Clinic,39,43
Great Oak Consulting,A. James Clark School Of Engineering,39,33
Great Oak Consulting,Innovative Business Solutions Inc.,33,34
Great Oak Consulting,Jones and Demille Engineering,33,29
Great Oak Consulting,JRB Associates,29,29
Great Oak Consulting,Sami Shamoon College of Engineering,36,36
Great Oak Consulting,University of Ontario Institute of Technology,37,31
Great Oak Consulting,Georgia Gwinnett College,41,41
Great Oak Consulting,"Peachtree Health Informatics, LLC",38,35
Great Oak Consulting,Hebei Science and Technique Information Institute,32,26
Great Oak Consulting,Korea Research Institute for Human Settlements,33,33
Great Oak Consulting,Pricewaterhouse Coopers,42,42
Great Oak Consulting,ICT Publications,39,39
Great Oak Consulting,CNAM Laboratoire Cédric,33,38
Great Oak Consulting,Institute of Vocational Education,42,42
Great Oak Consulting,Ministry of Health Mozambique,33,33
Great Oak Consulting,Fortis,23,23
Great Oak Consulting,Norfolk State University,32,27
Great Oak Consulting,Taiwan Semiconductor Manufacturing Company,35,42
Great Oak Consulting,Texas University-Pan American,33,29
Great Oak Consulting,Coll. Bus. Admin.,27,29
Great Oak Consulting,Universidad de Santiago de Chile,31,31
Great Oak Consulting,University of Tasmania,33,29
Great Oak Consulting,Geschaftsfuhrer I.,37,32
Great Oak Consulting,NFP,9,9
Great Oak Consulting,Durland Consulting,68,68
Great Oak Consulting,Cairo University,33,33
Great Oak Consulting,Mannheim Business School,27,32
Great Oak Consulting,Bavarian Motor Works Group,39,39
Great Oak Consulting,Institute Hospital San Raffaele,27,39
Great Oak Consulting,"Richmond Group Fund Co., Ltd",33,43
Great Oak Consulting,Rotterdam Business School,36,40
Great Oak Consulting,Donau-Universitat Krems,28,37
Great Oak Consulting,Information Resources and Services Branch,33,30
Great Oak Consulting,Southern Arkansas University,33,33
Great Oak Consulting,German University in Cairo,39,35
Great Oak Consulting,Institut Straumann AG,29,39
Great Oak Consulting,Sezione AICA,25,31
Great Oak Consulting,Deloitte and Touche,36,31
Great Oak Consulting,Capella University,32,26
Great Oak Consulting,Bank of America Charlotte,36,31
Great Oak Consulting,University of La Verne,33,33
Great Oak Consulting,"Paragon Systems, Inc.",39,31
Great Oak Consulting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,30
Great Oak Consulting,Okidata,22,37
Great Oak Consulting,Two A Day Group,34,29
Great Oak Consulting,"Energy Management Associates, Inc",34,31
Great Oak Consulting,University of Malaysia Sarawak,28,28
Great Oak Consulting,SAP University Alliance,33,28
Great Oak Consulting,Kenan Systems Corporation,40,40
Great Oak Consulting,"Dow Jones & Company, Inc.",36,34
Great Oak Consulting,Hertfordshire Hospitals NHS Trust,38,30
Great Oak Consulting,Telecom Ecole de Management,34,38
Great Oak Consulting,"Care Services Improvement Partnership, UK",26,33
Great Oak Consulting,Berry College,36,30
Great Oak Consulting,Rockefeller College of Public Affairs and Policy,29,26
Great Oak Consulting,Faculty of Management,34,49
Great Oak Consulting,Williams Power Company,33,33
Great Oak Consulting,Standard Bank of South Africa,41,33
Great Oak Consulting,York University,34,40
Great Oak Consulting,"Tractors and Farm Equipment, Ltd.",34,35
Great Oak Consulting,Mahindra Satyam Computers Services Ltd.,34,38
Great Oak Consulting,UNIVERSITAT LIECHTENSTEIN,44,44
Great Oak Consulting,Georgia Mason University,41,27
Great Oak Consulting,Calcutta Institute of Technology,38,31
Great Oak Consulting,Centre College Kentucky,33,37
Great Oak Consulting,GE Corporate Research and,36,36
Great Oak Consulting,Rockhurst University,35,30
Great Oak Consulting,MIT Center for Digital Business,35,31
Great Oak Consulting,Dynatrace Austria GmbH,38,33
Great Oak Consulting,Grenoble Ecole de Management,42,38
Great Oak Consulting,"University of Tokyo, Research Center for Advanced Science and Technology",28,24
Great Oak Consulting,Institute of Information Management,33,40
