Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionospheric Institute,State Grid Loudi Electric Power Supply Company,27,27
Ionospheric Institute,University of Siegen,39,39
Ionospheric Institute,Loyola University,37,26
Ionospheric Institute,Northwest University China,38,38
Ionospheric Institute,"National Council for Air and Stream Improvement Inc., Canada",30,25
Ionospheric Institute,Iteratec GmbH,29,29
Ionospheric Institute,Canadian Forest Service,41,45
Ionospheric Institute,Hanze University of Applied Sciences,32,35
Ionospheric Institute,Belly Chicago,18,29
Ionospheric Institute,Charles River Associates,40,40
Ionospheric Institute,Deutsches Archäologischen Institut,55,37
Ionospheric Institute,Swedish National Data Service (SND),36,37
Ionospheric Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
Ionospheric Institute,PIN,25,17
Ionospheric Institute,Institut national de recherches archéologiques préventives,33,44
Ionospheric Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,25
Ionospheric Institute,Baton Simulations,37,47
Ionospheric Institute,Irish centre for fetal and neonatal translational research,28,28
Ionospheric Institute,Office of the Prime Minister,49,45
Ionospheric Institute,Institute of Computing Technology Chinese Academy of Sciences,29,37
Ionospheric Institute,Nanjing Agricultural University,38,35
Ionospheric Institute,"Capital Group Companies, Inc.",32,38
Ionospheric Institute,School of Medicine,41,36
Ionospheric Institute,Sacred Heart University Fairfield,37,33
Ionospheric Institute,Universitat Ramon Llull,32,32
Ionospheric Institute,Umm Al Qura University,28,28
Ionospheric Institute,National Center for Biotechnology Information,36,30
Ionospheric Institute,"University of Tokyo, Graduate School of Information Science and Technology",25,30
Ionospheric Institute,Budapest University of Technology and Economics,26,35
Ionospheric Institute,University of Applied Sciences,35,35
Ionospheric Institute,Novartis AG,31,31
Ionospheric Institute,Mayo Medical School,30,20
Ionospheric Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Ionospheric Institute,University of Colorado School of Medicine,35,35
Ionospheric Institute,King University,39,39
Ionospheric Institute,VUEBA,15,15
Ionospheric Institute,IBA,8,8
Ionospheric Institute,State University,38,49
Ionospheric Institute,State University of New York at Plattsburgh,28,34
Ionospheric Institute,"Sri Sathya Sai University, Anantapur",35,36
Ionospheric Institute,Sathyabama Institute of Science and Technology,36,45
Ionospheric Institute,"Luther College, Decorah",27,28
Ionospheric Institute,Jordan University of Science and Technology,31,31
Ionospheric Institute,Data Mining Consultant,37,42
Ionospheric Institute,Ernst and Young LLP,30,30
Ionospheric Institute,Central South University of Forestry & Technology,31,32
Ionospheric Institute,China University of Technology,35,35
Ionospheric Institute,Georgia College & State University,36,38
Ionospheric Institute,Soongsiil Univ,40,34
Ionospheric Institute,Washington Jefferson College,29,29
Ionospheric Institute,Högskolan Väst,29,24
Ionospheric Institute,T.C. Yeditepe Üniversitesi,38,40
Ionospheric Institute,QuoJax Corporation,31,26
Ionospheric Institute,Chongqing University of Education,37,41
Ionospheric Institute,Expedia Inc.,36,31
Ionospheric Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,32,34
Ionospheric Institute,Korea Polytechnic University,41,29
Ionospheric Institute,International Black Sea University,40,40
Ionospheric Institute,ServiceOne Home Warranties,43,34
Ionospheric Institute,Chr. Michelsen Institute,62,59
Ionospheric Institute,Hohai University,43,32
Ionospheric Institute,IBM Enterprise Transformation,40,40
Ionospheric Institute,United Technologies Corporation,31,31
Ionospheric Institute,McCann and Associates,33,33
Ionospheric Institute,Sethu Institute of Technology,48,60
Ionospheric Institute,Cheil Industries Inc.,48,39
Ionospheric Institute,"Naval Academy of Armament, Beijing",22,22
Ionospheric Institute,National Defense University,42,42
Ionospheric Institute,University of the Sinos River Valley,35,39
Ionospheric Institute,"Advanced Brain Monitoring, Inc.",35,36
Ionospheric Institute,St. Bonaventure University,38,39
Ionospheric Institute,Bayswater Institute,65,45
Ionospheric Institute,LE22 3TU,28,28
Ionospheric Institute,Scripps Memorial Hospital,39,35
Ionospheric Institute,University of Michigan School of Business Admznistration,31,39
Ionospheric Institute,Infinite Computing Systems Pvt Ltd,36,29
Ionospheric Institute,School of Information Systems,36,40
Ionospheric Institute,"School of Mathematics, Statistics and Computer Science",37,32
Ionospheric Institute,Shenyang Pharmaceutical University,40,29
Ionospheric Institute,Microgarphics Inc.,46,47
Ionospheric Institute,Tianjin Medical University,43,34
Ionospheric Institute,Ericsson and IT University of Gothenborg,39,36
Ionospheric Institute,CSi Global Services,40,45
Ionospheric Institute,"TBEA Hengyang Transformer Co., Ltd.",25,34
Ionospheric Institute,Jazan University,32,32
Ionospheric Institute,Uniwersytet Zielonogórski,35,49
Ionospheric Institute,Depameot of Aulamatic Control and Systems Engineering,27,30
Ionospheric Institute,Hubei University of Medicine,37,37
Ionospheric Institute,Aalborg University Hospital,38,33
Ionospheric Institute,Management Forum at Cranfield,28,28
Ionospheric Institute,Western Australian College,34,34
Ionospheric Institute,Business Cycle Research Company,31,38
Ionospheric Institute,Dohle Handelsgruppe GmbH and Co. KG,29,25
Ionospheric Institute,Postgraduate School,30,40
Ionospheric Institute,FlowConnect Pty. Ltd.,33,25
Ionospheric Institute,General Dynamics Corporation,33,29
Ionospheric Institute,Dominion,28,34
Ionospheric Institute,University of Houston System,37,37
Ionospheric Institute,Mid. Tenn St. U,33,35
Ionospheric Institute,National White Collar Crime Center,40,36
Ionospheric Institute,Defense Ammunition Center,39,39
Ionospheric Institute,UNETsystem Corporation,28,28
Ionospheric Institute,Mokpo University,38,27
Ionospheric Institute,American Institutes for Research,53,53
Ionospheric Institute,Xinao Research Institute,76,62
Ionospheric Institute,Chinese Academy of Medical Sciences,36,36
Ionospheric Institute,WHU - Otto Beisheim School of Management,33,31
Ionospheric Institute,SOFTECO SISMAT SRL,36,41
Ionospheric Institute,Monash SA,40,27
Ionospheric Institute,Tianjin First Central Hospital,35,35
Ionospheric Institute,GSP Consulting,40,46
Ionospheric Institute,SCHUBERG PHILIS BV,36,36
Ionospheric Institute,Salisbury State University,38,43
Ionospheric Institute,Intel Ireland Ltd.,36,37
Ionospheric Institute,Information Systems (IS,41,37
Ionospheric Institute,Aurora Mental Health Center,33,25
Ionospheric Institute,Korea University of Technology and Education,31,34
Ionospheric Institute,Data Unbound LLC,16,22
Ionospheric Institute,Beijing Police Department,35,35
Ionospheric Institute,Universidade de Brasília,31,36
Ionospheric Institute,School of Management,24,29
Ionospheric Institute,College of Computer Science and College of Software Engineering,31,26
Ionospheric Institute,Jacobs Management Center,31,31
Ionospheric Institute,Fachhochschule Wuerzburg,31,27
Ionospheric Institute,"The World Bank, USA",30,31
Ionospheric Institute,Curtin Business School,28,42
Ionospheric Institute,University of Malta,35,35
Ionospheric Institute,College of Business Administration,36,40
Ionospheric Institute,Caritas Bianchi College of Careers,25,29
Ionospheric Institute,Instituto Politécnico Nacional (IPN),35,56
Ionospheric Institute,Deutsche Sporthochschule Köln,32,37
Ionospheric Institute,Inubit AG,27,27
Ionospheric Institute,Kugamon Inc,31,31
Ionospheric Institute,Impress Labs,30,24
Ionospheric Institute,College of Communication Arts and Sciences,29,35
Ionospheric Institute,"Deloitte Touche Tohmatsu, Belgium",33,38
Ionospheric Institute,Indiana University of Pennsylvania,33,36
Ionospheric Institute,Lille School of Management,26,30
Ionospheric Institute,University of Limerick,33,37
Ionospheric Institute,NSW Australia,35,35
Ionospheric Institute,Tepper School of Business,35,39
Ionospheric Institute,Heinz College,29,29
Ionospheric Institute,Intel Research Laboratories,42,46
Ionospheric Institute,Great Oak Consulting,29,34
Ionospheric Institute,MIT Sloan Center for Information Systems Research,34,31
Ionospheric Institute,ACM Education Board,25,25
Ionospheric Institute,CCCU,16,8
Ionospheric Institute,Duke University Medical Center,35,39
Ionospheric Institute,University of Engineering and Technology Lahore,29,32
Ionospheric Institute,Mercer University,42,32
Ionospheric Institute,Jacksonville Public Library,29,33
Ionospheric Institute,"Automapath, Inc.",32,40
Ionospheric Institute,Second People's Hospital,40,36
Ionospheric Institute,Taishan Medical College,36,23
Ionospheric Institute,Novay,15,15
Ionospheric Institute,COMSERV Corporation,35,35
Ionospheric Institute,Cap Gemini,32,26
Ionospheric Institute,Analysys Consulting Ltd,36,32
Ionospheric Institute,Google,22,22
Ionospheric Institute,School Information Management and Systems,32,32
Ionospheric Institute,Yunlin Institute of Technology,47,55
Ionospheric Institute,Irish Software Engineering Centre,37,33
Ionospheric Institute,Liaoning Normal University,43,38
Ionospheric Institute,Liaoning University of Petroleum and Chemical Technology,31,31
Ionospheric Institute,CTO Emerging Solution Group,38,33
Ionospheric Institute,Centro de Investigación y Docencia Económicas (CIDE,31,35
Ionospheric Institute,Sir Padampat Singhania University,33,33
Ionospheric Institute,Pan-Atlantic University,36,36
Ionospheric Institute,Ampion.org/Roland Berger Strategy Consultants,36,30
Ionospheric Institute,College of Business and Industry,34,34
Ionospheric Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,34,39
Ionospheric Institute,Constraint Technologies International,38,41
Ionospheric Institute,Bosch Software Innovations GmbH,35,31
Ionospheric Institute,Applied Computing Devices,30,35
Ionospheric Institute,Raba-Kistner Infrastructure Inc.,45,46
Ionospheric Institute,St James's University Hospital,31,35
Ionospheric Institute,MeiHo Institute of Technology (MIT-Taiwan),38,49
Ionospheric Institute,School of Management,24,29
Ionospheric Institute,Instituto Politécnico do Porto,35,56
Ionospheric Institute,University of II linois,36,45
Ionospheric Institute,Loyola University,37,26
Ionospheric Institute,Cullen Group,18,30
Ionospheric Institute,BASF Corporation USA,29,29
Ionospheric Institute,University of Technology,36,31
Ionospheric Institute,Social and Health Affairs,30,30
Ionospheric Institute,Denver Health Med Center,31,31
Ionospheric Institute,"Korea University, College of Medicine",34,32
Ionospheric Institute,"College of Medicine, Pochon CHA University",32,32
Ionospheric Institute,"Chonnam National University, College of Medicine",32,32
Ionospheric Institute,Inje University Paik Hospital,40,40
Ionospheric Institute,GTDNGT IT Consulting,34,39
Ionospheric Institute,Max Delbruck Center for Molecular Medicine,29,29
Ionospheric Institute,Max Planck Institut für Bildungsforschung,35,36
Ionospheric Institute,EURAC Research,34,34
Ionospheric Institute,ASML Taiwan Ltd,28,28
Ionospheric Institute,Soonchunhyang University,36,31
Ionospheric Institute,GameCreator GmbH,16,16
Ionospheric Institute,Robert Bosch GmbH,26,26
Ionospheric Institute,Information Systems/Technology Mgmt.,35,36
Ionospheric Institute,Ohio Dominican University,43,43
Ionospheric Institute,Karolinska Institutet,62,62
Ionospheric Institute,Isis Papyrus Europe AG,33,33
Ionospheric Institute,University of Applied Sciences,35,35
Ionospheric Institute,ESG Management School,19,24
Ionospheric Institute,Bureau of Traffic Services,34,38
Ionospheric Institute,NorthTec Polytechnic,39,44
Ionospheric Institute,Southwest University for Nationalities,37,41
Ionospheric Institute,Institut polytechnique de Grenoble,36,44
Ionospheric Institute,Goodman School of Business,34,38
Ionospheric Institute,University of Noeth Carolina at Wilmington,35,29
Ionospheric Institute,Earth Council,29,29
Ionospheric Institute,Ruppin Academic Center,42,33
Ionospheric Institute,National Academies,31,31
Ionospheric Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
Ionospheric Institute,Asia University Taiwan,37,37
Ionospheric Institute,Center for Change,32,37
Ionospheric Institute,"Crystal Decision Systems, Inc.",31,33
Ionospheric Institute,Alibaba Group,18,24
Ionospheric Institute,Groote Schuur Hospital,42,37
Ionospheric Institute,Bell Atlantic Science and Technology,28,32
Ionospheric Institute,Chengdu Public Security Bureau,39,31
Ionospheric Institute,Washington State Unviersity,42,38
Ionospheric Institute,Duke Energy,25,38
Ionospheric Institute,Kinneret College on the Sea of Galilee,34,31
Ionospheric Institute,HS-Kempten,26,26
Ionospheric Institute,OTH Regensburg,34,29
Ionospheric Institute,Alfred University,32,32
Ionospheric Institute,Singapore Institute of Management,52,56
Ionospheric Institute,University of the Fraser Valley,31,31
Ionospheric Institute,School of Interactive Arts and Technology,32,39
Ionospheric Institute,Douglas College,22,22
Ionospheric Institute,"Connotate Technologies, Inc.",33,38
Ionospheric Institute,Ministry of Finance,40,40
Ionospheric Institute,University of Technology Kingston,37,41
Ionospheric Institute,Fraunhofer lESE,39,28
Ionospheric Institute,Baan Development,32,27
Ionospheric Institute,Health Canada,24,24
Ionospheric Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
Ionospheric Institute,Apunipima Cape York Health Council,25,33
Ionospheric Institute,National Chengci University,46,38
Ionospheric Institute,Jaffalaan 5,12,12
Ionospheric Institute,Ulkoasiainministerio,39,39
Ionospheric Institute,VitalHealth Software,34,34
Ionospheric Institute,Oakwood Computing Assoc.,27,27
Ionospheric Institute,Eckerd College,23,23
Ionospheric Institute,Wuhan University of Technology,31,27
Ionospheric Institute,Digital Usage of Technology within Community,31,34
Ionospheric Institute,Scandpower Risk Management AS,32,32
Ionospheric Institute,Research Department,35,35
Ionospheric Institute,Conservatoire National des Arts et Metiers,44,35
Ionospheric Institute,ERCIS - European Research Center for Information Systems,36,35
Ionospheric Institute,Loughborough Business School,29,33
Ionospheric Institute,IRCCS Foundation Salvatore Maugeri,36,33
Ionospheric Institute,DIBA Group,19,26
Ionospheric Institute,Interdisciplinary Scientific Research,41,38
Ionospheric Institute,University of West Florida,34,30
Ionospheric Institute,Joseph M. Katz Graduate School of Business,32,39
Ionospheric Institute,University Seeburg Castle,39,35
