Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia-PRES LUNAM,Sveriges Riksbank,33,39
Audencia-PRES LUNAM,Eastwei,23,23
Audencia-PRES LUNAM,Government of Kerala,31,31
Audencia-PRES LUNAM,Korea Institute of Ocean Science and Technology,27,27
Audencia-PRES LUNAM,China Coal Research Institute,33,42
Audencia-PRES LUNAM,Detecon International GmbH,36,31
Audencia-PRES LUNAM,Universiti Malaysia Sarawak,35,35
Audencia-PRES LUNAM,State University of New York College at Oneonta,30,27
Audencia-PRES LUNAM,Caduceus Intelligence Corporation,35,35
Audencia-PRES LUNAM,Ningbo University,28,39
Audencia-PRES LUNAM,INBIT,17,17
Audencia-PRES LUNAM,Wake Forest University Health Sciences,32,32
Audencia-PRES LUNAM,Høgskolen i Molde,28,34
Audencia-PRES LUNAM,Southampton Solent University,29,38
Audencia-PRES LUNAM,Sangji University,33,44
Audencia-PRES LUNAM,"University of Pennsylvania, Health System",33,34
Audencia-PRES LUNAM,MingDao University,32,38
Audencia-PRES LUNAM,Facultad de Economía y Empresa,45,42
Audencia-PRES LUNAM,"GLA University, Mathura",43,39
Audencia-PRES LUNAM,MIS,18,18
Audencia-PRES LUNAM,Steinbeis University,36,41
Audencia-PRES LUNAM,Philip Morris Finland Oy,33,28
Audencia-PRES LUNAM,Univ. B.,30,24
Audencia-PRES LUNAM,ISEG,17,17
Audencia-PRES LUNAM,Towson University,28,33
Audencia-PRES LUNAM,Pacific Lutheran University,30,43
Audencia-PRES LUNAM,Zhongyuan University of Technology,30,26
Audencia-PRES LUNAM,University of Minnesota School of Public Health,30,27
Audencia-PRES LUNAM,"Decis. Rsrc., Inc.",43,55
Audencia-PRES LUNAM,McGladrey Pullen's Natl. Hlth. C.,35,41
Audencia-PRES LUNAM,U.S Army Natick Soldier R,27,32
Audencia-PRES LUNAM,"SK Telecom Co., Ltd.",21,28
Audencia-PRES LUNAM,Hanaro Telecom Inc.,37,38
Audencia-PRES LUNAM,Centro Universitário Várzea Grande,26,35
Audencia-PRES LUNAM,Central Michigan University,35,43
Audencia-PRES LUNAM,Brock University,29,34
Audencia-PRES LUNAM,"Penn State, Great Valley",33,33
Audencia-PRES LUNAM,Jiangsu University,32,38
Audencia-PRES LUNAM,Confidex Ltd.,31,26
Audencia-PRES LUNAM,Center for Internet Research and Media Integration,26,38
Audencia-PRES LUNAM,Loughlin McGuire,34,34
Audencia-PRES LUNAM,Incheon National University,30,39
Audencia-PRES LUNAM,SK group,22,22
Audencia-PRES LUNAM,Daegu University,34,40
Audencia-PRES LUNAM,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,29
Audencia-PRES LUNAM,Ministry of Land and Resources P.R.C.,25,44
Audencia-PRES LUNAM,Caribbean Governance Training Institute,24,28
Audencia-PRES LUNAM,Chongqing Youth Vocational & Technical College,22,25
Audencia-PRES LUNAM,FLEXIANT,30,30
Audencia-PRES LUNAM,Greek Research and Technology Network,25,32
Audencia-PRES LUNAM,PlayGen Limited,35,29
Audencia-PRES LUNAM,CRUK Manchester Institute,32,32
Audencia-PRES LUNAM,West Liberty University,29,33
Audencia-PRES LUNAM,Macau University of Science and Technology,30,36
Audencia-PRES LUNAM,Cape Peninsula University of Technology,31,38
Audencia-PRES LUNAM,Ministry of Finance,32,32
Audencia-PRES LUNAM,TA Instruments,30,30
Audencia-PRES LUNAM,China Europe International Business School,33,36
Audencia-PRES LUNAM,Arkansas Technical University,33,42
Audencia-PRES LUNAM,Sahmyook University,32,32
Audencia-PRES LUNAM,University of Tennessee Health Science Center,28,28
Audencia-PRES LUNAM,Universidade do Porto,30,30
Audencia-PRES LUNAM,Southern University,32,42
Audencia-PRES LUNAM,Universidade de Santa Cruz do Sul,31,42
Audencia-PRES LUNAM,INNOVALOR BV,26,26
Audencia-PRES LUNAM,MacEwan University,32,43
Audencia-PRES LUNAM,National Institute for Health and Welfare,27,37
Audencia-PRES LUNAM,Kaunas University of Technology,32,40
Audencia-PRES LUNAM,European Interdisciplinary Research Institute,34,41
Audencia-PRES LUNAM,Stevens Institute of Technology,24,24
Audencia-PRES LUNAM,Medizinische Universität Graz,33,38
Audencia-PRES LUNAM,Park University,35,35
Audencia-PRES LUNAM,Chinese Academy of Agricultural Engineering,26,32
Audencia-PRES LUNAM,Shi Hezi University,26,37
Audencia-PRES LUNAM,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
Audencia-PRES LUNAM,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Audencia-PRES LUNAM,Fiat,17,17
Audencia-PRES LUNAM,Micro-electronics Comp. Technol. C.,22,27
Audencia-PRES LUNAM,General Hospital of People's Liberation Army,38,38
Audencia-PRES LUNAM,Hopital du Saint-Sacrement,31,36
Audencia-PRES LUNAM,Hopital de l'Enfant-Jesus,41,41
Audencia-PRES LUNAM,Centre Hospitalier de L'Universite de Montreal,34,34
Audencia-PRES LUNAM,Ernest & Young,42,32
Audencia-PRES LUNAM,Burton Hospitals NHS Foundation Trust,32,36
Audencia-PRES LUNAM,Imperial College Healthcare NHS Trust,32,32
Audencia-PRES LUNAM,"Berntsen International, Inc.",26,31
Audencia-PRES LUNAM,Gas,18,18
Audencia-PRES LUNAM,Information Technology Division,24,28
Audencia-PRES LUNAM,Combitech Systems AB,31,31
Audencia-PRES LUNAM,Vanderlande Industries Ltd.,43,31
Audencia-PRES LUNAM,JNET Office,20,20
Audencia-PRES LUNAM,Henderson State University,36,40
Audencia-PRES LUNAM,Cornell's Johnson School,28,23
Audencia-PRES LUNAM,Penn State's Smeal College of Business,32,28
Audencia-PRES LUNAM,College of Management,30,30
Audencia-PRES LUNAM,University at Albany USA,42,37
Audencia-PRES LUNAM,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",19,28
Audencia-PRES LUNAM,Tellabs Operations Inc.,33,34
Audencia-PRES LUNAM,Seoul National University of Science and Technology (SNUST),23,32
Audencia-PRES LUNAM,Korea Institute of Materials Science,29,25
Audencia-PRES LUNAM,University of St. Gallen,37,38
Audencia-PRES LUNAM,Enterprise Management Associates,35,35
Audencia-PRES LUNAM,Jaypee University of Information Technology,29,29
Audencia-PRES LUNAM,Center for Advanced Study of Algorithms,31,34
Audencia-PRES LUNAM,Ernst and Young,35,41
Audencia-PRES LUNAM,Universidade Federal Fluminense,36,40
Audencia-PRES LUNAM,Fallon Clinic,31,31
Audencia-PRES LUNAM,Beuth University of Applied Sciences,29,36
Audencia-PRES LUNAM,School of Economics and Management,30,42
Audencia-PRES LUNAM,"Le Groupe CGE, Inc.",32,39
Audencia-PRES LUNAM,Henry Ford Health System,28,33
Audencia-PRES LUNAM,Shahid Beheshti University,36,36
Audencia-PRES LUNAM,The College of New Jersey,23,23
Audencia-PRES LUNAM,Georgia R School,34,34
Audencia-PRES LUNAM,Thomas University,33,33
Audencia-PRES LUNAM,Stetson University,27,38
Audencia-PRES LUNAM,Hong Kong Science and Technology Parks Corporation,26,29
Audencia-PRES LUNAM,Shenzhen Polytechnic,31,31
Audencia-PRES LUNAM,Danmarks Biblioteksskole,33,28
Audencia-PRES LUNAM,Public Library,30,24
Audencia-PRES LUNAM,Columbia Management Co.,33,39
Audencia-PRES LUNAM,Southern Taiwan University of Science and Technology,28,37
Audencia-PRES LUNAM,Ford Research and Engineering,29,42
Audencia-PRES LUNAM,SL Power Electronic Electronics Corp,22,36
Audencia-PRES LUNAM,Zhejiang University of Technology,31,27
Audencia-PRES LUNAM,University of Pittsburgh Medical Center,28,34
Audencia-PRES LUNAM,University of Wales,37,37
Audencia-PRES LUNAM,Intellimedia Commerce,25,30
Audencia-PRES LUNAM,Jinxi Petrochemical Hospital,30,34
Audencia-PRES LUNAM,Shanghai Pinghe Bilingual School,35,31
Audencia-PRES LUNAM,University of Innsbruck,33,33
Audencia-PRES LUNAM,Korean Agency for Defense Development,36,36
Audencia-PRES LUNAM,Empirica Communication and Technology Research,31,34
Audencia-PRES LUNAM,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Audencia-PRES LUNAM,University of Denve,37,42
Audencia-PRES LUNAM,Curtin Graduate School of Business,30,34
Audencia-PRES LUNAM,Central State University,33,37
Audencia-PRES LUNAM,Uninettuno University,35,40
Audencia-PRES LUNAM,Capgemini Consulting,36,36
Audencia-PRES LUNAM,Software AG,33,33
Audencia-PRES LUNAM,Futura Process Intelligence,39,43
Audencia-PRES LUNAM,ProcessGold AG,36,36
Audencia-PRES LUNAM,Siav SpA,30,30
Audencia-PRES LUNAM,Business Process Trends,38,38
Audencia-PRES LUNAM,Fujitsu Ltd.,32,27
Audencia-PRES LUNAM,Process Sphere,30,30
Audencia-PRES LUNAM,ICAR-CNR,30,30
Audencia-PRES LUNAM,"Fujitsu America, Inc.",30,37
Audencia-PRES LUNAM,Business Process Mining,38,48
Audencia-PRES LUNAM,Istanbul Bilgi Üniversitesi,30,31
Audencia-PRES LUNAM,Society for Health Information Systems Programmes,26,29
Audencia-PRES LUNAM,Tagmata Software Security,27,32
Audencia-PRES LUNAM,EmblemHealth,19,26
Audencia-PRES LUNAM,Lloyd's Register,23,29
Audencia-PRES LUNAM,Moscow School of Management SKOLKOVO,22,29
Audencia-PRES LUNAM,Anderson Consulting,42,37
Audencia-PRES LUNAM,Ontario Transportation Energy,29,33
Audencia-PRES LUNAM,NNIT AS,31,23
Audencia-PRES LUNAM,Danske Capital,36,36
Audencia-PRES LUNAM,"Bioinformatics & Molecular Design Research Center, Seoul",27,33
Audencia-PRES LUNAM,National Taipei University,36,36
Audencia-PRES LUNAM,The Scarborough Hospital,28,28
Audencia-PRES LUNAM,Women's College Hospital,28,28
Audencia-PRES LUNAM,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Audencia-PRES LUNAM,Woosong University,27,27
Audencia-PRES LUNAM,University of the Bundeswehr,34,34
Audencia-PRES LUNAM,Universidade Estadual de Londrina,38,38
Audencia-PRES LUNAM,Australian Film,41,41
Audencia-PRES LUNAM,Shih Chien University,30,40
Audencia-PRES LUNAM,Sunderland SRI 3SD,32,32
Audencia-PRES LUNAM,Catholic University of Daegu,34,34
Audencia-PRES LUNAM,Dexia Group,40,47
Audencia-PRES LUNAM,Institute of Design Optimization Inc.,29,29
Audencia-PRES LUNAM,Institute for Engaged Business Research,31,34
Audencia-PRES LUNAM,Hong Kong Community College,22,26
Audencia-PRES LUNAM,Helsinki Institute for Information Technology,22,25
Audencia-PRES LUNAM,HanJung University,32,43
Audencia-PRES LUNAM,Istituto Superiore Mario Boella,32,36
Audencia-PRES LUNAM,Global Institute for IT Management,30,34
Audencia-PRES LUNAM,Morehead State University,32,36
Audencia-PRES LUNAM,Faculty of Technology,25,25
Audencia-PRES LUNAM,Pattern Recognition Lab,38,29
Audencia-PRES LUNAM,Educational Testing Service,30,39
Audencia-PRES LUNAM,Đại học Công nghệ Thành phố Hồ Chí Minh,14,25
Audencia-PRES LUNAM,SAP Research,39,32
Audencia-PRES LUNAM,BMC Business School,32,32
Audencia-PRES LUNAM,Pink Elephant Inc,22,33
Audencia-PRES LUNAM,Universty of Manchester and University College,28,34
Audencia-PRES LUNAM,IESE Business School,31,31
Audencia-PRES LUNAM,Wenzhou Medical University,31,36
Audencia-PRES LUNAM,Birla Institute of Technology and Science Pilani,30,27
Audencia-PRES LUNAM,Abu Dhabi Polytechnic,35,35
Audencia-PRES LUNAM,Cardiff Metropolitan University,32,40
Audencia-PRES LUNAM,QinetiQ,15,23
Audencia-PRES LUNAM,Yeshiva University,32,32
Audencia-PRES LUNAM,Siemens USA,40,33
Audencia-PRES LUNAM,Taichung Institute of Technology,27,27
Audencia-PRES LUNAM,University of New Orleans,36,32
Audencia-PRES LUNAM,University of Cincinnati College of Medicine,29,32
Audencia-PRES LUNAM,University of Sciences and Arts,36,40
Audencia-PRES LUNAM,Hunan Normal University,33,43
Audencia-PRES LUNAM,Guangxi University,32,43
Audencia-PRES LUNAM,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,33
Audencia-PRES LUNAM,Opera Solutions,35,41
Audencia-PRES LUNAM,AVT Business School,37,32
Audencia-PRES LUNAM,ALPINE SCHOOL DISTRICT,24,29
Audencia-PRES LUNAM,United Nations Economic Commission for Europe,28,28
Audencia-PRES LUNAM,Shenhua Guohua Sanhe Power Plant Corporation,29,35
Audencia-PRES LUNAM,Verizon Communications,29,34
Audencia-PRES LUNAM,Dongduk Women's University,31,31
Audencia-PRES LUNAM,Lancaster University's Centre for Management,35,35
Audencia-PRES LUNAM,Lancaster Centre for Management,40,36
Audencia-PRES LUNAM,Hochschule für Technik und Wirtschaft des Saarlandes,28,31
Audencia-PRES LUNAM,Newfoundland Department of Natural Resources,29,38
Audencia-PRES LUNAM,Universitat Internacional de Catalunya,42,46
Audencia-PRES LUNAM,Universitat de Lleida,40,45
Audencia-PRES LUNAM,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,23
Audencia-PRES LUNAM,U of South Carolina,37,37
Audencia-PRES LUNAM,Richard Ivey School of Business,32,28
Audencia-PRES LUNAM,NHS South Warwickshire Clinical Commissioning Group,29,26
Audencia-PRES LUNAM,Beijing Forestry University,35,30
Audencia-PRES LUNAM,Information Sciences and Technology,30,30
Audencia-PRES LUNAM,Woongjin Coway,24,24
Audencia-PRES LUNAM,Austin Peay State University,38,38
Audencia-PRES LUNAM,Team Lab. s.a.,30,39
Audencia-PRES LUNAM,Schneider Electric China Investment Co. Ltd.,29,30
Audencia-PRES LUNAM,Brookfield Health Sciences Complex,30,26
Audencia-PRES LUNAM,NCA&T State Univ,40,34
Audencia-PRES LUNAM,PricewaterhouseCoopers,34,34
Audencia-PRES LUNAM,Ernst and Young,35,41
Audencia-PRES LUNAM,Goldman Sachs (Asia) LLC,33,39
Audencia-PRES LUNAM,Université Paris Nanterre,41,37
Audencia-PRES LUNAM,McCombs School of Business,27,27
Audencia-PRES LUNAM,Irish Management Institute,31,36
Audencia-PRES LUNAM,Bangkok University,32,38
Audencia-PRES LUNAM,Max Planck Institut für Informatik,30,27
Audencia-PRES LUNAM,University of Colorado in Colorado Springs,30,36
Audencia-PRES LUNAM,Universitas 21 Global,40,30
Audencia-PRES LUNAM,MobiHealth B.V.,18,24
Audencia-PRES LUNAM,IRCCS Foundation “Salvatore Maugeri”,29,38
Audencia-PRES LUNAM,ATOS SPAIN SA,31,31
Audencia-PRES LUNAM,Associacio de Diabetics de Catalunya,44,44
Audencia-PRES LUNAM,Hospital Universitari Parc Tauli (Sabadell),32,30
Audencia-PRES LUNAM,ASML Netherlands BV,26,26
Audencia-PRES LUNAM,American University of Kuwait,38,42
Audencia-PRES LUNAM,MedAmerica Health Systems Corp,29,33
Audencia-PRES LUNAM,Greater Dayton Area Hospital Association,31,37
Audencia-PRES LUNAM,imbus AG,30,30
Audencia-PRES LUNAM,Hlth. Mgmt. Research and Analysis,23,44
Audencia-PRES LUNAM,Vocational Training Council,30,35
Audencia-PRES LUNAM,DEVK,17,17
Audencia-PRES LUNAM,Daniels College of Business,39,30
Audencia-PRES LUNAM,Impact Information,27,27
Audencia-PRES LUNAM,Tempe University,34,34
Audencia-PRES LUNAM,Changwon University,32,37
Audencia-PRES LUNAM,Central Police University Taiwan,35,39
Audencia-PRES LUNAM,Tianjin Polytechnic University,33,41
Audencia-PRES LUNAM,Xi'an Shiyou University,29,38
Audencia-PRES LUNAM,Audencia Nantes Ecole de Management,56,59
Audencia-PRES LUNAM,English Heritage,34,34
Audencia-PRES LUNAM,Archaeology Data Service,28,37
Audencia-PRES LUNAM,Toshiba Corporation,26,26
Audencia-PRES LUNAM,"Mitsubishi Research Institute, Inc.",30,35
Audencia-PRES LUNAM,CSTB,17,17
Audencia-PRES LUNAM,Ivey Business School,31,31
Audencia-PRES LUNAM,Fortune Institute of International Business,29,26
Audencia-PRES LUNAM,College of Business and Economics,27,31
Audencia-PRES LUNAM,Handelsverband Deutschland (HDE),31,37
Audencia-PRES LUNAM,Hochschule Niederrhein,34,29
Audencia-PRES LUNAM,des Landes NRW,42,42
Audencia-PRES LUNAM,Tunghai University,32,43
Audencia-PRES LUNAM,Kia Motors Corp.,29,41
Audencia-PRES LUNAM,Taiwan Fixed Network Co,29,24
Audencia-PRES LUNAM,Shanghai Maritime University,38,38
Audencia-PRES LUNAM,Ordnance Survey,35,41
Audencia-PRES LUNAM,Université Côte d'Azur,34,41
Audencia-PRES LUNAM,Masaryk University,32,38
Audencia-PRES LUNAM,KDU University College,34,29
Audencia-PRES LUNAM,Hospital Universitario Reina Sofia,34,38
Audencia-PRES LUNAM,CRISIL Global Research and Analytics,33,40
Audencia-PRES LUNAM,"National Institute of Technology, Durgapur",26,30
Audencia-PRES LUNAM,JL Consulting,25,25
Audencia-PRES LUNAM,American Management Systems,35,48
Audencia-PRES LUNAM,Università Ca' Foscari Venezia,33,34
Audencia-PRES LUNAM,IbisSoft,15,15
Audencia-PRES LUNAM,Carinthia Tech Institute,33,37
Audencia-PRES LUNAM,Royal University of Technology,33,33
Audencia-PRES LUNAM,Hochschule Aalen,29,34
Audencia-PRES LUNAM,University of Insbruk,35,30
Audencia-PRES LUNAM,German Institute for Economic Research,32,35
Audencia-PRES LUNAM,ATP,18,18
Audencia-PRES LUNAM,Motorola,22,15
Audencia-PRES LUNAM,Western University,27,32
Audencia-PRES LUNAM,Universitat Salzburg,41,36
Audencia-PRES LUNAM,China Academy of Engineering Physics,25,40
Audencia-PRES LUNAM,Banner Health,31,31
Audencia-PRES LUNAM,The R&D Department,32,38
Audencia-PRES LUNAM,Carnegie Mellon University Robotics Institute,25,34
Audencia-PRES LUNAM,TELECOM Business School,33,29
Audencia-PRES LUNAM,Kenexa Research Institute,36,41
Audencia-PRES LUNAM,Purdue Universit,40,46
Audencia-PRES LUNAM,SIM University,30,36
Audencia-PRES LUNAM,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Audencia-PRES LUNAM,MAandT GmbH,27,20
Audencia-PRES LUNAM,Naval Aeronautical Engineering Academy Yantai,31,31
Audencia-PRES LUNAM,Hawaii Independent Physicians Association,33,33
Audencia-PRES LUNAM,University of Guadalajara,36,36
Audencia-PRES LUNAM,Fachgebiet Information Systems,33,37
Audencia-PRES LUNAM,Chongqing Normal University,26,35
Audencia-PRES LUNAM,the Information Society,24,29
Audencia-PRES LUNAM,Ross School of Business,29,29
Audencia-PRES LUNAM,Brighton Business School,28,28
Audencia-PRES LUNAM,Institute of Technology,24,24
Audencia-PRES LUNAM,SAP Business Transformation Academy,33,37
Audencia-PRES LUNAM,Universidad Autónoma Metropolitana,38,42
Audencia-PRES LUNAM,Instituto de Investigaciones Electricas,38,38
Audencia-PRES LUNAM,Mayo Clinic,27,27
Audencia-PRES LUNAM,Dignity Health,30,30
Audencia-PRES LUNAM,Great Lakes Forest Products Ltd,28,36
Audencia-PRES LUNAM,Argosy University,33,33
Audencia-PRES LUNAM,Wave Business Services Pty Ltd,33,37
Audencia-PRES LUNAM,Shanghai Center for Bioinformation Technology,22,25
Audencia-PRES LUNAM,Information and Decision Systems,31,43
Audencia-PRES LUNAM,Lady Davis Institute for Medical Research,30,37
Audencia-PRES LUNAM,Chung-Hua Polytechnic Institute,28,32
Audencia-PRES LUNAM,Ecole des Haute Etudes Commerciales,33,33
Audencia-PRES LUNAM,Quebec Ministry of Justice,31,31
Audencia-PRES LUNAM,Tradelink Electron. Docum. Serv. L.,33,32
Audencia-PRES LUNAM,Le réseau de l'Université du Québec,37,35
Audencia-PRES LUNAM,Forethought Research,26,31
Audencia-PRES LUNAM,Fidelity Business Services India Pvt. Ltd.,30,44
Audencia-PRES LUNAM,"Aldo Ventures, Inc",49,50
Audencia-PRES LUNAM,California State University Stanislaus,32,39
Audencia-PRES LUNAM,Scopus Technology,28,22
Audencia-PRES LUNAM,Kerala State Council for Science,31,39
Audencia-PRES LUNAM,Graduate School of Business,35,30
Audencia-PRES LUNAM,University of Kerala,41,36
Audencia-PRES LUNAM,Pomona College,24,24
Audencia-PRES LUNAM,Unit 4 Agresso,42,30
Audencia-PRES LUNAM,Dong Eui University,32,42
Audencia-PRES LUNAM,Università degli Studi di Sassari,35,35
Audencia-PRES LUNAM,College of Applied Sciences-Sohar,31,31
Audencia-PRES LUNAM,Environment Canada,43,43
Audencia-PRES LUNAM,European Molecular Biology Laboratory Hamburg,31,28
Audencia-PRES LUNAM,Freie Universität Berlin,37,38
Audencia-PRES LUNAM,University of Newcastle Faculty of Medicine and Health Sciences,24,29
Audencia-PRES LUNAM,University of Bridgeport,28,33
Audencia-PRES LUNAM,CIBC,17,17
Audencia-PRES LUNAM,University of Michigan School of Public Health,28,31
Audencia-PRES LUNAM,Computing University,26,36
Audencia-PRES LUNAM,Manager,31,31
Audencia-PRES LUNAM,Wolverhampton Business School,29,33
Audencia-PRES LUNAM,PSG College of Technology,23,23
Audencia-PRES LUNAM,International Hellenic University,31,38
Audencia-PRES LUNAM,École nationale supérieure d'Informatique,33,38
Audencia-PRES LUNAM,Christchurch Polytechnic Institute of Technology,24,24
Audencia-PRES LUNAM,Cubic Transportation Systems (Australia) Pty Limited,31,32
Audencia-PRES LUNAM,College of Information Sciences and Technology,25,28
