Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,"United International College, China",39,46
Georgetown University Medical Center,University of Nordland,48,55
Georgetown University Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,41
Georgetown University Medical Center,Univ of,23,28
Georgetown University Medical Center,University Medical Center,82,82
Georgetown University Medical Center,Strategic Management Academic Area,34,34
Georgetown University Medical Center,"Sumitomo Research Institute, Inc.",32,39
Georgetown University Medical Center,Reid Here and Associates Wellington,37,39
Georgetown University Medical Center,Valdosta State College,34,34
Georgetown University Medical Center,National Quality Research Center,53,50
Georgetown University Medical Center,ICS,10,15
Georgetown University Medical Center,Lally School of Management,29,29
Georgetown University Medical Center,Decision Sciences Institute,38,32
Georgetown University Medical Center,Universitas Katolik De La Salle,45,51
Georgetown University Medical Center,Federal Reserve Bank of Atlanta,30,36
Georgetown University Medical Center,Kforce Technology Staffing,32,32
Georgetown University Medical Center,FT Services,30,34
Georgetown University Medical Center,ABZ Branche Initiatieven b.v.,31,28
Georgetown University Medical Center,American University of the Middle East,57,54
Georgetown University Medical Center,Redaktion Studierendenforum,48,35
Georgetown University Medical Center,Bergheim Enterprises,43,36
Georgetown University Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
Georgetown University Medical Center,Army Medical Department,47,47
Georgetown University Medical Center,"Hengtong Optic-Electronic Co., Ltd",40,41
Georgetown University Medical Center,Union Bank of Switzerland,33,33
Georgetown University Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,39
Georgetown University Medical Center,Microsoft Deutschland GmbH,29,35
Georgetown University Medical Center,The Johns Hopkins University Applied Physics Laboratory,51,46
Georgetown University Medical Center,Saginaw Valley State University,42,45
Georgetown University Medical Center,Dongyang Mirae University,46,59
Georgetown University Medical Center,Darden Graduate School of Business Administration,35,33
Georgetown University Medical Center,ologne,19,19
Georgetown University Medical Center,USAA,15,10
Georgetown University Medical Center,Nova South Eastern University,46,55
Georgetown University Medical Center,Zuoying Armed Forces General Hospital,38,41
Georgetown University Medical Center,St. Mary's Hospital,29,30
Georgetown University Medical Center,ISM University of Management and Economics,46,51
Georgetown University Medical Center,Systematic Software Engineering A/S,34,34
Georgetown University Medical Center,University of Applied Sciences (FH),51,49
Georgetown University Medical Center,IT-University,45,49
Georgetown University Medical Center,University Business School,45,55
Georgetown University Medical Center,Univ. B.,23,24
Georgetown University Medical Center,American Customer Satisfaction Index,39,36
Georgetown University Medical Center,The Glickman Group,30,30
Georgetown University Medical Center,Computing at Brunel University,45,55
Georgetown University Medical Center,Hillingdon Hospital,33,29
Georgetown University Medical Center,Embedded Systems Institute - Eindhoven,35,42
Georgetown University Medical Center,Androscoggin Cardiology Associates,34,34
Georgetown University Medical Center,CENTRAL PUBLIC SCHOOLS,28,38
Georgetown University Medical Center,United Keetoowah Band of Cherokee,35,43
Georgetown University Medical Center,AARM Dental Group,30,30
Georgetown University Medical Center,SCIVAX Corporation,26,41
Georgetown University Medical Center,S and P Consulting,26,30
Georgetown University Medical Center,Fraunhofer Venture,37,30
Georgetown University Medical Center,University Medical Centre Mannheim,69,74
Georgetown University Medical Center,SRI,10,10
Georgetown University Medical Center,Netherlands eScience Center,51,51
Georgetown University Medical Center,SimCorp,23,14
Georgetown University Medical Center,Hunter College,36,36
Georgetown University Medical Center,Postgraduate Institute of Archaeology,33,30
Georgetown University Medical Center,Hotu Inc.,27,23
Georgetown University Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,41,39
Georgetown University Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,43,40
Georgetown University Medical Center,ARIVA.DE AG,26,26
Georgetown University Medical Center,London,19,19
Georgetown University Medical Center,Jeonnam Nano Bio Research Center,50,44
Georgetown University Medical Center,Deakin Medical School,42,42
Georgetown University Medical Center,Universidad Autónoma de Nuevo León,43,47
Georgetown University Medical Center,Jojoba Israel Ltd,34,26
Georgetown University Medical Center,Anaesthesia and Pain Research Institute,35,32
Georgetown University Medical Center,EVO,10,10
Georgetown University Medical Center,Alfabet meta-modeling AG,30,33
Georgetown University Medical Center,Shared Web Services Pty Ltd.,38,32
Georgetown University Medical Center,Greenwich Hospital,37,37
Georgetown University Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Georgetown University Medical Center,Programa de Mestrado Profissionalizante em Administração,37,36
Georgetown University Medical Center,UCL Institute of Neurology,32,35
Georgetown University Medical Center,Guangdong Academy of Agricultural Sciences,44,38
Georgetown University Medical Center,Decision and Information Systems,35,32
Georgetown University Medical Center,Nove de Julho University,47,53
Georgetown University Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,34
Georgetown University Medical Center,Sahlgrenska Universitetssjukhuset,49,43
Georgetown University Medical Center,Inotera Memories,35,42
Georgetown University Medical Center,Kenny's Bookshop and Art Galleries Ltd.,32,32
Georgetown University Medical Center,"Bayer Corporation, USA",34,39
Georgetown University Medical Center,Multimedia Agency,38,34
Georgetown University Medical Center,School Management,34,30
Georgetown University Medical Center,Inova Health System,33,29
Georgetown University Medical Center,Systems (ERCIS),24,24
Georgetown University Medical Center,UCL Institute of Education,35,32
Georgetown University Medical Center,Royal Veterinary College University of London,44,52
Georgetown University Medical Center,Université du Québec à Trois-Riviàres,41,50
Georgetown University Medical Center,AvePoint Inc.,29,25
Georgetown University Medical Center,"Chitika, Inc.",24,26
Georgetown University Medical Center,Petrochemical Research Institute of Petrochina,37,41
Georgetown University Medical Center,Esquire,23,19
Georgetown University Medical Center,Duke Kunshan University,44,51
Georgetown University Medical Center,George Institute for Global Health,49,51
Georgetown University Medical Center,Ningxia Medical College,51,54
Georgetown University Medical Center,Southern Nazarene University,47,56
Georgetown University Medical Center,Hochschule Ludwigsburg,24,24
Georgetown University Medical Center,ODS-Petrodata,29,29
Georgetown University Medical Center,Standards and Architecture,35,35
Georgetown University Medical Center,Institut,23,23
Georgetown University Medical Center,Stonybrook State University of New York,51,51
Georgetown University Medical Center,Panepistimion Ioanninon,27,31
Georgetown University Medical Center,INRIA Rhone-Alpes,30,30
Georgetown University Medical Center,Free Universities of Brussels,46,46
Georgetown University Medical Center,Flinders University,47,51
Georgetown University Medical Center,Audencia Nantes,31,31
Georgetown University Medical Center,CHA University,44,52
Georgetown University Medical Center,Sec. au Developpement des Regions,32,32
Georgetown University Medical Center,Inst. d'Econ. Appliquée,31,36
Georgetown University Medical Center,Mount Royal University,48,62
Georgetown University Medical Center,Nebraska Medicine,45,38
Georgetown University Medical Center,A. O. Smith Data Systems,37,31
Georgetown University Medical Center,A. O. Smith Harvestore Products Inc,34,38
Georgetown University Medical Center,Frostburg State University,48,55
Georgetown University Medical Center,Ernst and Young,35,31
Georgetown University Medical Center,Shanxi University of Finance and EcoNomics,49,51
Georgetown University Medical Center,University of Maryland School of Medicine,49,52
Georgetown University Medical Center,Dalton State College,39,39
Georgetown University Medical Center,Ansal University Research Fellow,50,56
Georgetown University Medical Center,University School of Management Studies,48,53
Georgetown University Medical Center,Univ Notre-Dame,35,39
Georgetown University Medical Center,Florida Stale University,47,53
Georgetown University Medical Center,University of St. Gallen,50,54
Georgetown University Medical Center,MTOnyx,19,19
Georgetown University Medical Center,Arvato Services Benelux B.V.,38,32
Georgetown University Medical Center,Information Systems,36,33
Georgetown University Medical Center,Capital Group Companies Inc,35,35
Georgetown University Medical Center,University of New Haven,51,58
Georgetown University Medical Center,Faculty of Computer and Mathematical Sciences,44,42
Georgetown University Medical Center,Roulac Global LLC,30,23
