Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Worcester Polytechnic Institute,Air Force Research Laboratory Information Directorate,43,40
Worcester Polytechnic Institute,University of Utah,33,29
Worcester Polytechnic Institute,Georgia Gwinnett College,33,29
Worcester Polytechnic Institute,Universiti Putra Malaysia,32,36
Worcester Polytechnic Institute,Université de Lausanne (UNIL),33,35
Worcester Polytechnic Institute,University of Canberra,30,34
Worcester Polytechnic Institute,University of Montreal,34,38
Worcester Polytechnic Institute,"University of Ottawa, Canada",27,31
Worcester Polytechnic Institute,UCLA Anderson School of Management,28,28
Worcester Polytechnic Institute,Università Bocconi,37,33
Worcester Polytechnic Institute,East Carolina University,44,36
Worcester Polytechnic Institute,University of Sussex,35,35
Worcester Polytechnic Institute,Macon State College,36,36
Worcester Polytechnic Institute,Metropolitan State University,47,40
Worcester Polytechnic Institute,Autonomous U of Mexico State,41,37
Worcester Polytechnic Institute,SUNY Fredonia,23,27
Worcester Polytechnic Institute,Pontificia Universidade Catolica do Rio Grande do Sul,36,33
Worcester Polytechnic Institute,South Dakota State University,37,37
Worcester Polytechnic Institute,TUCSON,22,22
Worcester Polytechnic Institute,Indian Institute of Management Calcutta,34,40
Worcester Polytechnic Institute,Nova Southeastern University,41,41
Worcester Polytechnic Institute,Georgetown University Medical Center,42,39
Worcester Polytechnic Institute,"GlaxoSmithKline, USA",27,28
Worcester Polytechnic Institute,Laboratory of Molecular Diagnostics,45,39
Worcester Polytechnic Institute,Xiamen University,29,29
Worcester Polytechnic Institute,Flanders Interuniversity Institute for Biotechnology,41,41
Worcester Polytechnic Institute,University of Rochester Medical Center,46,46
Worcester Polytechnic Institute,School of Business,29,33
Worcester Polytechnic Institute,University of Louisiana System,39,43
Worcester Polytechnic Institute,University of Mississippi,32,36
Worcester Polytechnic Institute,National Institute of Technology Tiruchirappalli,38,53
Worcester Polytechnic Institute,"Cognizant Technology Solutions, India",38,39
Worcester Polytechnic Institute,Australian National University at Canberra,36,33
Worcester Polytechnic Institute,National Science Foundation,34,34
Worcester Polytechnic Institute,IBM Institute for Business Value,35,38
Worcester Polytechnic Institute,Cracow University of Economics,43,36
Worcester Polytechnic Institute,Panepistimion Pireos,31,39
Worcester Polytechnic Institute,Universidade de Coimbra,26,30
Worcester Polytechnic Institute,Templeton College,33,25
Worcester Polytechnic Institute,Illinois State University,36,43
Worcester Polytechnic Institute,University of Northumbria,32,36
Worcester Polytechnic Institute,Belarusian State University,34,41
Worcester Polytechnic Institute,Indiana University South Bend,33,40
Worcester Polytechnic Institute,"University of Newcastle, Australia",34,38
Worcester Polytechnic Institute,VLEKHO Business School,26,34
Worcester Polytechnic Institute,Högskolan i Jönköping,31,24
Worcester Polytechnic Institute,Göteborgs Universitet,38,35
Worcester Polytechnic Institute,University of Missouri-Columbia,32,32
Worcester Polytechnic Institute,"Handelshøjskolen, Aarhus Universitet",36,34
Worcester Polytechnic Institute,University of Illinois at Springfield,38,32
Worcester Polytechnic Institute,Harvard Business School,22,26
Worcester Polytechnic Institute,Second Xiangya Hospital of Central-South University,32,34
Worcester Polytechnic Institute,Wright State University,41,41
Worcester Polytechnic Institute,Aix Marseille Université,36,37
Worcester Polytechnic Institute,University of Rhode Island,32,35
Worcester Polytechnic Institute,Al Akhawayn University,30,30
Worcester Polytechnic Institute,Hochschule Karlsruhe - Technik und Wirtschaft,45,43
Worcester Polytechnic Institute,Northeast Agricultural University,41,38
Worcester Polytechnic Institute,GX,0,0
Worcester Polytechnic Institute,Salisbury University,31,35
Worcester Polytechnic Institute,Western Sydney University,50,43
Worcester Polytechnic Institute,Reliant Medical Group,35,35
Worcester Polytechnic Institute,Global News Intelligence,36,40
Worcester Polytechnic Institute,Texas Christian University,39,42
Worcester Polytechnic Institute,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,33
Worcester Polytechnic Institute,Certus Technology Associates Ltd,44,38
Worcester Polytechnic Institute,GlaxoSmithKline plc.,31,32
Worcester Polytechnic Institute,Envigo,16,22
Worcester Polytechnic Institute,University of Bristol,35,38
Worcester Polytechnic Institute,King's College London,27,27
Worcester Polytechnic Institute,UCL,12,12
Worcester Polytechnic Institute,State Key Laboratory of Medical Neurobiology,32,35
Worcester Polytechnic Institute,"Canned Sites, LLC",33,38
Worcester Polytechnic Institute,Univentures GmbH,26,30
Worcester Polytechnic Institute,Kozminski University,31,39
Worcester Polytechnic Institute,State University of New York at New Paltz,31,36
Worcester Polytechnic Institute,Policy and Management of Dew University of Technology,33,38
Worcester Polytechnic Institute,Loyola University Maryland,28,28
Worcester Polytechnic Institute,Hacettepe Üniversitesi,45,42
Worcester Polytechnic Institute,Academy of Military Medical Science China,36,33
Worcester Polytechnic Institute,Universitat Autònoma de Barcelona,25,32
Worcester Polytechnic Institute,Universitat d'Alacant,31,31
Worcester Polytechnic Institute,Universidad Carlos III de Madrid,25,25
Worcester Polytechnic Institute,SAP AG,16,11
Worcester Polytechnic Institute,Superius D.o.o.,22,31
Worcester Polytechnic Institute,Rijeka University,33,33
Worcester Polytechnic Institute,The Open University of Hong Kong,35,32
Worcester Polytechnic Institute,Charlotte-Mecklenburg Utility Dep,38,31
Worcester Polytechnic Institute,LERO - Irish Software Engineering Research Centre,35,36
Worcester Polytechnic Institute,Bond University,30,30
Worcester Polytechnic Institute,NGO,6,12
Worcester Polytechnic Institute,University of Minnesota Duluth,39,36
Worcester Polytechnic Institute,Lappeenrannan Teknillinen Yliopisto,36,30
Worcester Polytechnic Institute,Tampere University of Technology,35,38
Worcester Polytechnic Institute,Rice University,39,35
Worcester Polytechnic Institute,University of Groningen,33,37
Worcester Polytechnic Institute,Julius-Maximilians-Universität Würzburg,23,29
Worcester Polytechnic Institute,Helix Group,24,19
Worcester Polytechnic Institute,ICN Business School,24,32
Worcester Polytechnic Institute,University of Valencia,38,34
Worcester Polytechnic Institute,The Institute for Fiscal Studies,41,51
Worcester Polytechnic Institute,Leeds Beckett University,36,36
Worcester Polytechnic Institute,University of Illinois at Urbana-Champaign,30,33
Worcester Polytechnic Institute,Coventry University,40,32
Worcester Polytechnic Institute,Universität Hohenheim,31,31
Worcester Polytechnic Institute,Kyoto University,34,30
Worcester Polytechnic Institute,Idaho State University,38,42
Worcester Polytechnic Institute,Ecole des Mines de Nantes,36,36
Worcester Polytechnic Institute,Université Paris-Est,31,36
Worcester Polytechnic Institute,Universite Paris 13,32,36
Worcester Polytechnic Institute,Chunghwa Telecom Co. Ltd.,32,30
Worcester Polytechnic Institute,Chalmers University of Technology,38,38
Worcester Polytechnic Institute,University of Bradford,23,26
Worcester Polytechnic Institute,HYVE AG,16,16
Worcester Polytechnic Institute,Bloomsburg University,35,31
Worcester Polytechnic Institute,Yuan Ze University,29,37
Worcester Polytechnic Institute,FZI Forschungszentrum Informatik,35,32
Worcester Polytechnic Institute,NHH Norwegian School of Economics,38,31
Worcester Polytechnic Institute,"MobiApps, Inc., Singapore",32,34
Worcester Polytechnic Institute,University of Texas at San Antonio,37,40
Worcester Polytechnic Institute,GEVAS Software GmbH,28,28
Worcester Polytechnic Institute,PTV AG München,22,27
Worcester Polytechnic Institute,Fayetteville State University,37,37
Worcester Polytechnic Institute,"University of California, Berkeley",31,34
Worcester Polytechnic Institute,Sichuan University of Arts and Science,35,35
Worcester Polytechnic Institute,Sungkyunkwan University,30,30
Worcester Polytechnic Institute,Dongyang Technical College,39,39
Worcester Polytechnic Institute,Universidad de Oviedo,27,31
Worcester Polytechnic Institute,Bethune-Cookman University,35,35
Worcester Polytechnic Institute,Lebanese American University,41,34
Worcester Polytechnic Institute,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,31
Worcester Polytechnic Institute,Portland State University,39,39
Worcester Polytechnic Institute,ARRIS,22,11
Worcester Polytechnic Institute,Sheffield Hallam University,31,31
Worcester Polytechnic Institute,Medizinische Universitat Innsbruck,34,40
Worcester Polytechnic Institute,Gadjah Mada University,23,23
Worcester Polytechnic Institute,Deloitte Consulting GmbH,33,36
Worcester Polytechnic Institute,University of Liverpool,30,37
Worcester Polytechnic Institute,Hong Kong Shue Yan University,37,33
Worcester Polytechnic Institute,Hangzhou Dianzi University,32,35
Worcester Polytechnic Institute,Universidade Nova de Lisboa,31,31
Worcester Polytechnic Institute,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,33
Worcester Polytechnic Institute,University of Bedfordshire,32,35
Worcester Polytechnic Institute,Yu Da University,26,26
Worcester Polytechnic Institute,Universität Passau,29,33
Worcester Polytechnic Institute,Baylor College of Medicine,46,28
Worcester Polytechnic Institute,University of Texas Health Science Center at Houston,39,36
Worcester Polytechnic Institute,Tel Aviv University,36,36
Worcester Polytechnic Institute,Norwegian Police University College,45,36
Worcester Polytechnic Institute,Universidad de Zaragoza,19,26
Worcester Polytechnic Institute,University of Montana,31,35
Worcester Polytechnic Institute,University of Tennessee at Martin,38,34
Worcester Polytechnic Institute,University of Seville,35,35
Worcester Polytechnic Institute,Institute for Information Business,37,34
Worcester Polytechnic Institute,Universite Paris Dauphine,39,39
Worcester Polytechnic Institute,Ecole de Management de Strasbourg,31,31
Worcester Polytechnic Institute,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,31
Worcester Polytechnic Institute,Wuhan University,34,30
Worcester Polytechnic Institute,Aarhus Universitet,37,33
Worcester Polytechnic Institute,Poynton and Partners,35,35
Worcester Polytechnic Institute,University of Alabama in Huntsville,36,33
Worcester Polytechnic Institute,National Research University Higher School of Economics,40,35
Worcester Polytechnic Institute,KPMG International,24,29
Worcester Polytechnic Institute,Istanbul Teknik Üniversitesi,44,41
Worcester Polytechnic Institute,FOM University Germany,30,26
Worcester Polytechnic Institute,Children's Mercy Hospitals and Clinics,38,41
Worcester Polytechnic Institute,Columbia College,26,21
Worcester Polytechnic Institute,Tennessee Technological University,49,37
Worcester Polytechnic Institute,ETH Zürich El. Engineering,35,33
Worcester Polytechnic Institute,Universidad de Granada,23,23
Worcester Polytechnic Institute,IBM Almaden Research Center,38,38
Worcester Polytechnic Institute,Saint Joseph's University,39,32
Worcester Polytechnic Institute,Cameron University,41,29
Worcester Polytechnic Institute,Korea Technology Center,48,41
Worcester Polytechnic Institute,Durham University Business School,28,38
Worcester Polytechnic Institute,Pusan National University,32,36
Worcester Polytechnic Institute,"Samsung Heavy Industries Co., Ltd.",31,35
Worcester Polytechnic Institute,"Hyundai Heavy Industries Co., Ltd",31,32
Worcester Polytechnic Institute,American Bureau of Shipping,31,28
Worcester Polytechnic Institute,"Lloyd's Register, korea",37,42
Worcester Polytechnic Institute,Det Norske Veritas,33,33
Worcester Polytechnic Institute,"University of California, Los Angeles",32,36
Worcester Polytechnic Institute,Dartmouth College,29,25
Worcester Polytechnic Institute,IBM,6,6
Worcester Polytechnic Institute,"China University of Mining & Technology, Beijing",35,37
Worcester Polytechnic Institute,University of Colorado at Colorado Springs,33,30
Worcester Polytechnic Institute,McKinsey and Company,27,31
Worcester Polytechnic Institute,Johns Hopkins University,36,40
Worcester Polytechnic Institute,Maynooth University,36,36
Worcester Polytechnic Institute,Virginia Military Institute,48,48
