Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woodward Governor (India) Limited,Innovation Lab.,25,31
Woodward Governor (India) Limited,North Georgia College & State University,38,35
Woodward Governor (India) Limited,Loyola University Medical Center,43,35
Woodward Governor (India) Limited,Medizinische Universitat Wien,32,33
Woodward Governor (India) Limited,TCS North American Global Consulting Practice,33,29
Woodward Governor (India) Limited,Bemidji State University,32,33
Woodward Governor (India) Limited,KAIST Knowledge Service Engineering Department,35,36
Woodward Governor (India) Limited,Fox River Research,27,29
Woodward Governor (India) Limited,Normandy Business School,28,33
Woodward Governor (India) Limited,"The Boston Consulting Group GmbH, Germany",27,28
Woodward Governor (India) Limited,The Moses H. Cone Memorial Hospital,32,31
Woodward Governor (India) Limited,ASUSTeK Computer Inc,30,24
Woodward Governor (India) Limited,St. John's U,18,29
Woodward Governor (India) Limited,St. John's University,30,27
Woodward Governor (India) Limited,St. John's University,30,27
Woodward Governor (India) Limited,Loyola University,36,29
Woodward Governor (India) Limited,"Ssangyong Software & Data Co., Ltd.",38,43
Woodward Governor (India) Limited,Entre' Computer Center,33,35
Woodward Governor (India) Limited,Marmara Üniversitesi,34,32
Woodward Governor (India) Limited,Yildiz Technical University,33,34
Woodward Governor (India) Limited,UNSW Australia Business School,25,33
Woodward Governor (India) Limited,University of North,27,32
Woodward Governor (India) Limited,"University of Southern Denmark, Esbjerg",31,29
Woodward Governor (India) Limited,Jackson State University,32,29
Woodward Governor (India) Limited,Politeknik Negeri Batam,29,33
Woodward Governor (India) Limited,China Geo-Engineering Corp. (Hong Kong),36,36
Woodward Governor (India) Limited,Koneru Lakshmaiah Education Foundation,28,32
Woodward Governor (India) Limited,Siemens Healthcare China,25,29
Woodward Governor (India) Limited,Executive Assessment Institute,29,30
Woodward Governor (India) Limited,Universidade de Pernambuco,31,39
Woodward Governor (India) Limited,Universität zu Kö ln,23,29
Woodward Governor (India) Limited,Graduate School of Business,30,31
Woodward Governor (India) Limited,National Institute for Medical Research Tanga,31,37
Woodward Governor (India) Limited,Xi'an University of Science and Technology,35,30
Woodward Governor (India) Limited,Universitas Islam Indonesia,33,38
Woodward Governor (India) Limited,Universitas Sanata Dharma,28,32
Woodward Governor (India) Limited,National Kaohsiung Marine University Taiwan,32,32
Woodward Governor (India) Limited,The Center for Global Enterprise,31,35
Woodward Governor (India) Limited,BMO Financial Group,27,36
Woodward Governor (India) Limited,Sooul National University,38,32
Woodward Governor (India) Limited,Florida Hospital,33,38
Woodward Governor (India) Limited,School of Public Policy and Management,31,35
Woodward Governor (India) Limited,School of Economics and Management,39,34
Woodward Governor (India) Limited,Futurenet,19,15
Woodward Governor (India) Limited,Mzumbe University,24,25
Woodward Governor (India) Limited,Indian Institute of Technology Mandi,32,42
Woodward Governor (India) Limited,Remin University,33,30
Woodward Governor (India) Limited,Centre de Recherche Henri Tudor,34,35
Woodward Governor (India) Limited,Shanghai Ocean University,34,36
Woodward Governor (India) Limited,Univ. C.,15,16
Woodward Governor (India) Limited,USC Marshall School of Business,28,23
Woodward Governor (India) Limited,National Instruments,30,31
Woodward Governor (India) Limited,East China Jiaotong University,32,30
Woodward Governor (India) Limited,Abo Academy,23,24
Woodward Governor (India) Limited,Cameron & Partners,31,34
Woodward Governor (India) Limited,UWV,11,6
Woodward Governor (India) Limited,Dalian University,32,29
Woodward Governor (India) Limited,CRITICAL PATH INSTITUTE,32,41
Woodward Governor (India) Limited,Friedrich Alexander University of Erlangen-Nurenberg,28,29
Woodward Governor (India) Limited,Arthur Andersen Consulting,34,28
Woodward Governor (India) Limited,Intellectual Capital Services Ltd.,27,31
Woodward Governor (India) Limited,CICERO Center for International Climate Research,42,41
Woodward Governor (India) Limited,Inland Norway University of Applied Sciences,36,29
Woodward Governor (India) Limited,Erasmus Research Institute of Management - ERIM,30,37
Woodward Governor (India) Limited,Universite de Bourgogne,29,37
Woodward Governor (India) Limited,Templeton College,24,25
Woodward Governor (India) Limited,Amirkabir University of Technology,30,28
Woodward Governor (India) Limited,Life Insurance Marketing and Research Assn,24,36
Woodward Governor (India) Limited,Apex Systems,22,19
Woodward Governor (India) Limited,Royal Society for Encouragement of Arts,33,31
Woodward Governor (India) Limited,Government of West Bengal,38,39
Woodward Governor (India) Limited,Castell Safety International Ltd.,36,38
Woodward Governor (India) Limited,Marymount University,34,27
Woodward Governor (India) Limited,AVEDAS AG,29,30
Woodward Governor (India) Limited,Northern Michigan University,43,34
Woodward Governor (India) Limited,Durban University of Technology,31,29
Woodward Governor (India) Limited,Technical State University,27,32
Woodward Governor (India) Limited,BCCARD Co. Ltd,38,27
Woodward Governor (India) Limited,Research Center of Laser Fusion,31,42
Woodward Governor (India) Limited,U. of Wisconsin-Parkside,32,30
Woodward Governor (India) Limited,U. of Memphis,22,23
Woodward Governor (India) Limited,Staatliche Fachober- und Berufsoberschule Technik München,31,33
Woodward Governor (India) Limited,Shanghai University of International Business and Economics,33,29
Woodward Governor (India) Limited,"Independent University, Bangladesh",30,31
Woodward Governor (India) Limited,Ennex Corporation,28,33
Woodward Governor (India) Limited,Fraunhofer Institute for Factory Operation and Automation IFF,32,33
Woodward Governor (India) Limited,Teamlab S.a.,13,24
Woodward Governor (India) Limited,College of Business,31,28
Woodward Governor (India) Limited,Mays Business School,23,27
Woodward Governor (India) Limited,Mercer University at Macon,31,32
Woodward Governor (India) Limited,DEKRA Automobil GmbH,30,27
Woodward Governor (India) Limited,ISIS Group Australia,30,24
Woodward Governor (India) Limited,"PPG Industries, Inc.",30,33
Woodward Governor (India) Limited,The Venture Factory BV,29,30
Woodward Governor (India) Limited,City University of Technology School of Industrial Management Programme,31,27
Woodward Governor (India) Limited,Texas Women’s University,35,33
Woodward Governor (India) Limited,Kirksville College of Osteopathic Medicine,29,36
Woodward Governor (India) Limited,"CSquare Technology Co., Ltd.",36,36
Woodward Governor (India) Limited,Utah State Hospital,27,32
Woodward Governor (India) Limited,CEU San Pablo University,28,29
Woodward Governor (India) Limited,Yarmouk University,31,33
Woodward Governor (India) Limited,University of British,26,27
Woodward Governor (India) Limited,Zentrum Mathematik,27,20
Woodward Governor (India) Limited,International School of Management (ISM),30,38
Woodward Governor (India) Limited,Technische Universität Mönchen,25,31
Woodward Governor (India) Limited,Northern New Mexico College,37,31
Woodward Governor (India) Limited,Decision Consultants Inc.,28,25
Woodward Governor (India) Limited,Blue Cross Blue Shield of Delaware,27,34
Woodward Governor (India) Limited,Institute of Remote Sensing Application Chinese Academy of Sciences,28,29
Woodward Governor (India) Limited,Paradigm Incorporated (NFP),40,43
Woodward Governor (India) Limited,Institute of Management Sciences Peshawar,27,31
Woodward Governor (India) Limited,University of Peshawar,22,30
Woodward Governor (India) Limited,Harvard Law School,31,33
Woodward Governor (India) Limited,"SKEMA Business School, Sophia Antipolis",28,32
Woodward Governor (India) Limited,Guilford College,29,34
Woodward Governor (India) Limited,Federal Reserve Bank of New York,31,32
Woodward Governor (India) Limited,Fujitsu Australia Limited,41,39
Woodward Governor (India) Limited,Johnson & Johnson,28,30
Woodward Governor (India) Limited,Leonardo Consulting,35,44
Woodward Governor (India) Limited,Allied Irish Banks,24,33
Woodward Governor (India) Limited,Christ Church,13,23
Woodward Governor (India) Limited,Tan Tao University,31,29
Woodward Governor (India) Limited,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,29
Woodward Governor (India) Limited,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,35
Woodward Governor (India) Limited,National Renewable Energy Laboratory,29,39
Woodward Governor (India) Limited,Università degli Studi di Catania,30,35
Woodward Governor (India) Limited,Università degli Studi di Napoli Federico II,31,38
Woodward Governor (India) Limited,Fairfax Station,21,22
Woodward Governor (India) Limited,Universidade Federal de Ouro Preto,30,34
Woodward Governor (India) Limited,University of Carnegie Mellon,32,30
Woodward Governor (India) Limited,Indira Gandhi Delhi Technical University for Women,36,42
Woodward Governor (India) Limited,Symbiosis Institute of Geoinformatics,29,41
Woodward Governor (India) Limited,Coventry Teaching Primary Care Trust,35,39
Woodward Governor (India) Limited,Hygiene-Institut der Karl-Franzens-Universität,28,34
Woodward Governor (India) Limited,Penn State,28,29
Woodward Governor (India) Limited,Henan Provincial Mental Hospital,37,35
Woodward Governor (India) Limited,Universidade Salvador,33,38
Woodward Governor (India) Limited,Liverpool Business School,31,32
Woodward Governor (India) Limited,Ecole Normale Supérieure de Lyon,31,32
Woodward Governor (India) Limited,Universite de Toulouse II - Le Mirail,34,36
Woodward Governor (India) Limited,Hôpital regional Chaleur Regional Hospital,35,33
Woodward Governor (India) Limited,Technologies Immersion Inc.,30,39
Woodward Governor (India) Limited,Centre Hospitalier Universitaire de Québec,32,36
Woodward Governor (India) Limited,Universidad Nacional Autónoma de México,33,38
Woodward Governor (India) Limited,Institute of Information Systems,31,38
Woodward Governor (India) Limited,Blackwood Health Centre,36,30
Woodward Governor (India) Limited,Federal University,31,29
Woodward Governor (India) Limited,Sichuan Provincial People's Hospital,35,33
Woodward Governor (India) Limited,Rockford College,33,34
Woodward Governor (India) Limited,Anhui University of Science and Technology,35,30
Woodward Governor (India) Limited,Infosys Ltd,27,29
Woodward Governor (India) Limited,USTC-CityU Joint Advanced Research Center,30,33
Woodward Governor (India) Limited,ZEW Mannheim and TWS Partners AG,28,38
Woodward Governor (India) Limited,Xi'an Institute of Posts and Telecommunications,30,33
Woodward Governor (India) Limited,LegisTICs Law Firm,27,29
Woodward Governor (India) Limited,Oxilion,20,26
Woodward Governor (India) Limited,IBMT,16,17
Woodward Governor (India) Limited,Naeun Hospital,30,27
Woodward Governor (India) Limited,IBM Systems Integration Division,31,32
Woodward Governor (India) Limited,Tokushima University,30,27
Woodward Governor (India) Limited,SCIVAX Corporation,31,37
Woodward Governor (India) Limited,School of Management SUNY at Buffalo,32,27
Woodward Governor (India) Limited,Tongmyung University of Information Technology,33,29
Woodward Governor (India) Limited,Faculty of Literal Arts,29,37
Woodward Governor (India) Limited,Boston Consulting Group,29,30
Woodward Governor (India) Limited,Roland Berger Strategy Consultants,36,34
Woodward Governor (India) Limited,University of Sciences and Arts,31,29
Woodward Governor (India) Limited,Corporate Development,33,35
Woodward Governor (India) Limited,"Lancashire County Council, United Kingdom",35,39
Woodward Governor (India) Limited,Korea Institute for Defense Analyses,32,39
Woodward Governor (India) Limited,AI Consultants,26,22
Woodward Governor (India) Limited,Institut für Logistik und Facility Management,28,32
Woodward Governor (India) Limited,"Ningbo Institute of Technology, Zhejiang University",31,30
Woodward Governor (India) Limited,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,32
Woodward Governor (India) Limited,"Health Services Engineering, Inc",31,32
Woodward Governor (India) Limited,"Federal University of Technology, Akure",31,29
Woodward Governor (India) Limited,Ekiti State University,29,30
Woodward Governor (India) Limited,EWERK,16,17
Woodward Governor (India) Limited,Tongji Universith School of Medicine,32,30
Woodward Governor (India) Limited,Thames Polytechnic,24,29
Woodward Governor (India) Limited,Waisman Center,30,36
Woodward Governor (India) Limited,David Geffen School of Medicine at UCLA,39,34
Woodward Governor (India) Limited,CA Inc.,20,16
Woodward Governor (India) Limited,Memorial Medical Center,36,44
Woodward Governor (India) Limited,for Information Systems (ERCIS,35,37
Woodward Governor (India) Limited,InterVal GmbH,22,32
