Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Siemens Ltd, China",Infocomm Development Authority of Singapore,36,30
"Siemens Ltd, China",American Institutes for Research - Headquarters,28,32
"Siemens Ltd, China",Common Skills and Methods,33,43
"Siemens Ltd, China",Operations Center,34,41
"Siemens Ltd, China",Graduate School of International Management,26,33
"Siemens Ltd, China",Willamette University,31,32
"Siemens Ltd, China",Sher-e-Bangla Agricultural University,33,33
"Siemens Ltd, China",Prescience Inc.,42,45
"Siemens Ltd, China",Southwest Institute,38,39
"Siemens Ltd, China",Center for Digital Government,26,39
"Siemens Ltd, China",Otto-Friedrich-University,28,38
"Siemens Ltd, China",Park Nicollet Health Services,30,43
"Siemens Ltd, China",Denver Health,39,27
"Siemens Ltd, China",Virginia Union University,23,33
"Siemens Ltd, China",Virginia Commonwealth University,28,37
"Siemens Ltd, China",Daniel Garcia-Swartz,37,27
"Siemens Ltd, China",Prince of Songkla University,26,36
"Siemens Ltd, China",Information School,33,40
"Siemens Ltd, China",Pouliadis Corp,25,39
"Siemens Ltd, China",Millward Brown/Centrum,30,26
"Siemens Ltd, China",Letterkenny Institute of Technology,34,31
"Siemens Ltd, China",Baekseok University,27,28
"Siemens Ltd, China",Sch. B.,24,18
"Siemens Ltd, China",MarketRx,23,16
"Siemens Ltd, China",Taiyuan University of Science and Technology,32,33
"Siemens Ltd, China",DOE Joint Genome Institute,36,33
"Siemens Ltd, China",Open Lab,38,32
"Siemens Ltd, China",School of Business and Social Sciences,36,36
"Siemens Ltd, China","United International College, China",49,43
"Siemens Ltd, China",University of Nordland,35,36
"Siemens Ltd, China",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
"Siemens Ltd, China",Univ of,16,17
"Siemens Ltd, China",University Medical Center,37,38
"Siemens Ltd, China",Strategic Management Academic Area,42,35
"Siemens Ltd, China","Sumitomo Research Institute, Inc.",43,33
"Siemens Ltd, China",Reid Here and Associates Wellington,34,31
"Siemens Ltd, China",Valdosta State College,25,31
"Siemens Ltd, China",National Quality Research Center,36,41
"Siemens Ltd, China",ICS,19,20
"Siemens Ltd, China",Lally School of Management,27,37
"Siemens Ltd, China",Decision Sciences Institute,36,50
"Siemens Ltd, China",Universitas Katolik De La Salle,33,33
"Siemens Ltd, China",Federal Reserve Bank of Atlanta,33,33
"Siemens Ltd, China",Kforce Technology Staffing,32,33
"Siemens Ltd, China",FT Services,28,43
"Siemens Ltd, China",ABZ Branche Initiatieven b.v.,26,44
"Siemens Ltd, China",American University of the Middle East,32,36
"Siemens Ltd, China",Redaktion Studierendenforum,31,41
"Siemens Ltd, China",Bergheim Enterprises,32,38
"Siemens Ltd, China",the Faculty of Commerce and Business Administration at the University of British Columbia,24,25
"Siemens Ltd, China",Army Medical Department,29,35
"Siemens Ltd, China","Hengtong Optic-Electronic Co., Ltd",31,37
"Siemens Ltd, China",Union Bank of Switzerland,28,33
"Siemens Ltd, China",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
"Siemens Ltd, China",Microsoft Deutschland GmbH,32,33
"Siemens Ltd, China",The Johns Hopkins University Applied Physics Laboratory,30,33
"Siemens Ltd, China",Saginaw Valley State University,33,38
"Siemens Ltd, China",Dongyang Mirae University,23,33
"Siemens Ltd, China",Darden Graduate School of Business Administration,30,33
"Siemens Ltd, China",ologne,17,17
"Siemens Ltd, China",USAA,18,10
"Siemens Ltd, China",Nova South Eastern University,26,35
"Siemens Ltd, China",Zuoying Armed Forces General Hospital,36,30
"Siemens Ltd, China",St. Mary's Hospital,38,40
"Siemens Ltd, China",ISM University of Management and Economics,37,34
"Siemens Ltd, China",Systematic Software Engineering A/S,34,31
"Siemens Ltd, China",University of Applied Sciences (FH),38,40
"Siemens Ltd, China",IT-University,26,40
"Siemens Ltd, China",University Business School,32,37
"Siemens Ltd, China",Univ. B.,15,17
"Siemens Ltd, China",American Customer Satisfaction Index,33,34
"Siemens Ltd, China",The Glickman Group,28,29
"Siemens Ltd, China",Computing at Brunel University,25,34
"Siemens Ltd, China",Hillingdon Hospital,38,39
"Siemens Ltd, China",Embedded Systems Institute - Eindhoven,32,38
"Siemens Ltd, China",Androscoggin Cardiology Associates,35,31
"Siemens Ltd, China",CENTRAL PUBLIC SCHOOLS,35,41
"Siemens Ltd, China",United Keetoowah Band of Cherokee,31,28
"Siemens Ltd, China",AARM Dental Group,29,29
"Siemens Ltd, China",SCIVAX Corporation,33,34
"Siemens Ltd, China",S and P Consulting,39,40
"Siemens Ltd, China",Fraunhofer Venture,22,23
"Siemens Ltd, China",University Medical Centre Mannheim,35,35
"Siemens Ltd, China",SRI,19,20
"Siemens Ltd, China",Netherlands eScience Center,36,45
"Siemens Ltd, China",SimCorp,32,25
"Siemens Ltd, China",Hunter College,25,32
"Siemens Ltd, China",Postgraduate Institute of Archaeology,33,33
"Siemens Ltd, China",Hotu Inc.,30,40
"Siemens Ltd, China",Virginia Institute of Psychiatric and Behavioral Genetics,27,27
"Siemens Ltd, China",Virginia Institute for Psychiatric and Behavioral Genetics,26,27
"Siemens Ltd, China",ARIVA.DE AG,28,36
"Siemens Ltd, China",London,25,26
"Siemens Ltd, China",Jeonnam Nano Bio Research Center,32,33
"Siemens Ltd, China",Deakin Medical School,36,32
"Siemens Ltd, China",Universidad Autónoma de Nuevo León,31,37
"Siemens Ltd, China",Jojoba Israel Ltd,34,35
"Siemens Ltd, China",Anaesthesia and Pain Research Institute,35,39
"Siemens Ltd, China",EVO,10,10
"Siemens Ltd, China",Alfabet meta-modeling AG,38,44
"Siemens Ltd, China",Shared Web Services Pty Ltd.,35,36
"Siemens Ltd, China",Greenwich Hospital,39,29
"Siemens Ltd, China",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,19
"Siemens Ltd, China",Programa de Mestrado Profissionalizante em Administração,30,31
"Siemens Ltd, China",UCL Institute of Neurology,27,28
"Siemens Ltd, China",Guangdong Academy of Agricultural Sciences,30,41
"Siemens Ltd, China",Decision and Information Systems,36,41
"Siemens Ltd, China",Nove de Julho University,29,29
"Siemens Ltd, China",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,24
"Siemens Ltd, China",Sahlgrenska Universitetssjukhuset,27,32
"Siemens Ltd, China",Inotera Memories,29,48
"Siemens Ltd, China",Kenny's Bookshop and Art Galleries Ltd.,28,36
"Siemens Ltd, China","Bayer Corporation, USA",30,32
"Siemens Ltd, China",Multimedia Agency,34,41
"Siemens Ltd, China",School Management,34,41
"Siemens Ltd, China",Inova Health System,32,44
"Siemens Ltd, China",Systems (ERCIS),42,47
"Siemens Ltd, China",UCL Institute of Education,36,33
"Siemens Ltd, China",Royal Veterinary College University of London,29,32
"Siemens Ltd, China",Université du Québec à Trois-Riviàres,29,33
"Siemens Ltd, China",AvePoint Inc.,39,41
"Siemens Ltd, China","Chitika, Inc.",39,50
"Siemens Ltd, China",Petrochemical Research Institute of Petrochina,38,29
"Siemens Ltd, China",Esquire,24,25
"Siemens Ltd, China",Duke Kunshan University,24,30
"Siemens Ltd, China",George Institute for Global Health,35,31
"Siemens Ltd, China",Ningxia Medical College,29,35
"Siemens Ltd, China",Southern Nazarene University,26,36
"Siemens Ltd, China",Hochschule Ludwigsburg,30,36
"Siemens Ltd, China",ODS-Petrodata,32,20
"Siemens Ltd, China",Standards and Architecture,41,37
"Siemens Ltd, China",Institut,38,32
"Siemens Ltd, China",Stonybrook State University of New York,25,29
"Siemens Ltd, China",Panepistimion Ioanninon,34,35
"Siemens Ltd, China",INRIA Rhone-Alpes,34,29
"Siemens Ltd, China",Free Universities of Brussels,26,26
"Siemens Ltd, China",Flinders University,27,39
"Siemens Ltd, China",Audencia Nantes,36,44
"Siemens Ltd, China",CHA University,25,45
"Siemens Ltd, China",Sec. au Developpement des Regions,39,37
"Siemens Ltd, China",Inst. d'Econ. Appliquée,39,38
"Siemens Ltd, China",Mount Royal University,30,36
"Siemens Ltd, China",Nebraska Medicine,40,35
"Siemens Ltd, China",A. O. Smith Data Systems,24,46
"Siemens Ltd, China",A. O. Smith Harvestore Products Inc,34,32
"Siemens Ltd, China",Frostburg State University,23,28
"Siemens Ltd, China",Ernst and Young,42,38
"Siemens Ltd, China",Shanxi University of Finance and EcoNomics,30,34
"Siemens Ltd, China",University of Maryland School of Medicine,37,31
"Siemens Ltd, China",Dalton State College,26,38
"Siemens Ltd, China",Ansal University Research Fellow,32,37
"Siemens Ltd, China",University School of Management Studies,35,36
"Siemens Ltd, China",Univ Notre-Dame,30,31
"Siemens Ltd, China",Florida Stale University,24,39
"Siemens Ltd, China",University of St. Gallen,33,35
"Siemens Ltd, China",MTOnyx,25,17
"Siemens Ltd, China",Arvato Services Benelux B.V.,30,36
"Siemens Ltd, China",Information Systems,27,50
"Siemens Ltd, China",Capital Group Companies Inc,31,36
"Siemens Ltd, China",University of New Haven,34,35
"Siemens Ltd, China",Faculty of Computer and Mathematical Sciences,29,35
"Siemens Ltd, China",Roulac Global LLC,23,24
"Siemens Ltd, China",Arizona University,22,40
"Siemens Ltd, China",Douala I,23,32
"Siemens Ltd, China",Beijing Seeyon Software Co.,36,42
"Siemens Ltd, China",Paichai University,28,40
"Siemens Ltd, China",Computing Trends,29,48
"Siemens Ltd, China",Coventry Business School,33,29
"Siemens Ltd, China",US Army Corps of Engineers,32,33
"Siemens Ltd, China",USACE ERDC-CRREL,29,36
"Siemens Ltd, China","Big Kahuna Technologies, LLC",30,41
"Siemens Ltd, China",Pragmedic Limited,34,35
"Siemens Ltd, China",Hewlett-Packard Galway Limited,25,34
"Siemens Ltd, China","Providence Hospital, Southfield",37,38
"Siemens Ltd, China",Saint Marys Regional Medical Center,38,35
"Siemens Ltd, China",American Hospital Supply Corporation,37,30
"Siemens Ltd, China",British Columbia,35,24
"Siemens Ltd, China",SCI Ontario,34,36
"Siemens Ltd, China",Universität der Künste Berlin,38,41
"Siemens Ltd, China",University of Las Vegas,34,35
"Siemens Ltd, China",Emeraldwise,41,36
"Siemens Ltd, China",Isfahan University of Technology,36,33
"Siemens Ltd, China",University of Concepcion,38,39
"Siemens Ltd, China",University of Finance and Economics Mianyang,32,30
"Siemens Ltd, China",PearlRichards Foundation,29,29
"Siemens Ltd, China",University of,32,27
"Siemens Ltd, China",Atos Consulting NV,39,34
"Siemens Ltd, China",Pfeiffer University,27,28
"Siemens Ltd, China",Clayton State University,24,39
"Siemens Ltd, China",Georgia Gwinnett College,24,29
"Siemens Ltd, China",Serco Asia Pacific,33,34
"Siemens Ltd, China",University Middlesbrough,29,29
"Siemens Ltd, China",EBusiness Development,36,37
"Siemens Ltd, China",Local Government Denmark (LGDK,33,30
"Siemens Ltd, China",Federal Police Department,28,29
"Siemens Ltd, China",Korea Aerospace University,23,28
"Siemens Ltd, China",Shared Services International Inc.,35,40
"Siemens Ltd, China",Haicing Vocational High School of Technology and Commerce,24,27
"Siemens Ltd, China",IPAG Business School,37,27
"Siemens Ltd, China",Universite Francois-Rabelais Tours,31,35
"Siemens Ltd, China",IMT Institute for Advanced Studies Lucca,34,35
"Siemens Ltd, China",Hang Seng Management College,35,40
"Siemens Ltd, China",China Huanqiu Contracting and Engineering Corporation,25,34
"Siemens Ltd, China",School of Social,35,36
"Siemens Ltd, China",TD Ameritrade Inc,40,35
"Siemens Ltd, China",University of Louisana Monroe,34,35
"Siemens Ltd, China",Compliance and Risks,32,32
"Siemens Ltd, China",South Carelia Polytechnic,37,43
"Siemens Ltd, China",Multinational Development of Women in Technology (MDWIT),27,28
"Siemens Ltd, China",Science and Technology Policy Institute (STEPI),34,32
"Siemens Ltd, China",Guangdong Institute of Microbiology,26,27
"Siemens Ltd, China",Shell Canada Limited,37,54
"Siemens Ltd, China",IBM Taiwan Corporation,40,36
"Siemens Ltd, China",Informission,33,34
"Siemens Ltd, China",George Tech,41,21
"Siemens Ltd, China",Munich Re UK Life Branch,33,39
"Siemens Ltd, China",Dickson Computer Systems,24,39
"Siemens Ltd, China",Polaroid Corporation,32,32
"Siemens Ltd, China",Universidade Atlântica,40,37
"Siemens Ltd, China",Olm Systems,28,43
"Siemens Ltd, China",German University of Administrative Sciences Speyer,29,32
"Siemens Ltd, China",BiZZdesign,36,37
"Siemens Ltd, China",University of Applied Sciences of Zwickau,37,34
"Siemens Ltd, China",Arizona Department of Health Services,36,41
"Siemens Ltd, China",Weifang University,22,29
"Siemens Ltd, China",Universidad de La Habana,43,44
"Siemens Ltd, China",Shaanxi University of Technology,36,33
"Siemens Ltd, China",Open Text,30,31
"Siemens Ltd, China",School of Management,32,38
"Siemens Ltd, China","Cook Systems International, Inc.",40,43
"Siemens Ltd, China","Jaguar Land Rover, UK",26,32
"Siemens Ltd, China",IT Institute,33,34
"Siemens Ltd, China",NYC,19,10
"Siemens Ltd, China",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,27
"Siemens Ltd, China",Sydney Children's Hospital,41,42
"Siemens Ltd, China",Federal Ministry of Health Nigeria,38,31
"Siemens Ltd, China",Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
"Siemens Ltd, China",WHO,10,10
"Siemens Ltd, China",UNICEF,17,26
"Siemens Ltd, China",CORE Group Partners Project,22,23
"Siemens Ltd, China",Center for Substance Abuse Treatment,26,34
"Siemens Ltd, China",Symbiosis Institute of Operations Management,29,30
"Siemens Ltd, China",Villa Maria Society,27,33
"Siemens Ltd, China",Kenyatta University,27,39
"Siemens Ltd, China",University of Venda for Science and Technology,34,32
"Siemens Ltd, China",University of Nairobi,36,37
"Siemens Ltd, China",Insight Centre for Data Analytics,35,36
"Siemens Ltd, China",HP European Innovation Center,34,35
"Siemens Ltd, China",Softeco Sismat SpA,33,40
"Siemens Ltd, China",Innovation Lab. Comverse,29,35
"Siemens Ltd, China",Shanghai Software Center,33,34
"Siemens Ltd, China",Palmetto Health Richland,43,39
"Siemens Ltd, China","Arab Academy for Banking and Financial Sciences, Jordan",27,34
"Siemens Ltd, China",Adler Planetarium,29,35
"Siemens Ltd, China",Baxter Healthcare Corporation,34,30
"Siemens Ltd, China",Royal Tropical Institute - KIT,25,27
"Siemens Ltd, China",Faculty of Economics and Business Administration,27,37
"Siemens Ltd, China",Jimei University,35,30
"Siemens Ltd, China",University of Sydney Faculty of Health Sciences,31,38
"Siemens Ltd, China",ACT Health,29,37
"Siemens Ltd, China",Canberra Hospital,29,35
"Siemens Ltd, China",Faculty of Engineering,25,31
"Siemens Ltd, China",NERA Economic Consulting,38,39
"Siemens Ltd, China",Amsterdam Business School,37,38
"Siemens Ltd, China",Shanghai Institute of Planned Parenthood Research,33,30
"Siemens Ltd, China",University of International Business and Economy,30,31
"Siemens Ltd, China",ESAN,27,19
"Siemens Ltd, China",Cape Breton University,25,31
"Siemens Ltd, China",Shanghai BizEngine Consulting Co,40,33
"Siemens Ltd, China",Southwestern University of Finance,38,39
"Siemens Ltd, China",Ningbo City College,32,39
"Siemens Ltd, China",Ivey School,34,21
"Siemens Ltd, China",Center for Research on Information Technology and Organizations (CRITO),22,26
"Siemens Ltd, China",Mittuniversitetet,29,35
"Siemens Ltd, China",MYcroarray,21,15
"Siemens Ltd, China",Wilson Learning Corporation,36,36
"Siemens Ltd, China",Jaypee Business School,35,31
"Siemens Ltd, China",Nanjing Institute of Technology,33,29
"Siemens Ltd, China",Prince of Wales Hospital Hong Kong,35,35
"Siemens Ltd, China",JFR of CNUandICT,29,30
"Siemens Ltd, China",Harvard School of Public Health,24,33
"Siemens Ltd, China",Naval Academy,32,40
"Siemens Ltd, China",Hanyang Cyber University,19,39
"Siemens Ltd, China",IBM Deutschland,42,44
"Siemens Ltd, China",Universitat Trier,34,29
"Siemens Ltd, China",Meiho University,29,30
"Siemens Ltd, China",Redflex Traffic System,25,26
"Siemens Ltd, China",Cullen Group,20,28
"Siemens Ltd, China",Information Management at Erasmus University,29,33
"Siemens Ltd, China",Sunway University,29,35
"Siemens Ltd, China",University of Centra,42,43
"Siemens Ltd, China",Shri Shankaracarya Institute of Technology and Management,27,27
"Siemens Ltd, China",Seeing Stone Ltd,53,55
"Siemens Ltd, China",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
"Siemens Ltd, China",SAP Research,33,28
"Siemens Ltd, China",Lubar School of Business,29,29
"Siemens Ltd, China",Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
"Siemens Ltd, China",Yerevan Physics Institute,33,43
"Siemens Ltd, China",University ‘Guglielmo Marconi’ of Rome,29,30
"Siemens Ltd, China",London School of Economiscs,27,32
"Siemens Ltd, China",BlueBridge Technologies,34,35
"Siemens Ltd, China",Ernst and Young,42,38
"Siemens Ltd, China",Business and Technology,49,40
"Siemens Ltd, China",Initi8,33,35
"Siemens Ltd, China",Guangzhou Red Cross Hospital,35,31
"Siemens Ltd, China",PSNA College of Engineering and Technology,37,31
"Siemens Ltd, China",CFI Group,15,23
"Siemens Ltd, China","DENSO International America, Inc.",35,33
"Siemens Ltd, China",Centro de Investigación y Docencia Económicas (CIDE),29,31
"Siemens Ltd, China",Logistical Engineering University China,46,43
"Siemens Ltd, China",Beijing Canbao Institute of Architectural Design,27,34
"Siemens Ltd, China",Citibank N.A.,32,34
"Siemens Ltd, China",Amiens School of Management,40,36
"Siemens Ltd, China",Universite de Bretagne Occidentale,42,35
"Siemens Ltd, China",Fraud Risk Management Analytics,37,46
"Siemens Ltd, China",University Heights,39,40
"Siemens Ltd, China",4230 DJ Meerkerk,18,30
"Siemens Ltd, China",DaeWoo Electronics Corp.,29,40
"Siemens Ltd, China",China Construction Bank,39,45
