Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABB Group,Marlo Group,70,50
ABB Group,Jiangxi Science and Technology Normal University,18,21
ABB Group,SUNY New Paltz,17,26
ABB Group,Tianjin Normal University,24,18
ABB Group,Singapore Telecom,23,23
ABB Group,Consorzio di Bioingegneria e Informatica Medica,14,14
ABB Group,KSI Technologies (UK) Ltd.,17,19
ABB Group,Management Information Systems,21,15
ABB Group,Japanese financial institution,15,21
ABB Group,Bertelsmann,20,20
ABB Group,Univ. Georgia's Terry Coll. Business,22,23
ABB Group,Alinement Network,23,23
ABB Group,Shenzhen Stock Exchange,12,19
ABB Group,University of New Mexico Health Sciences Center,11,14
ABB Group,Harvey Strategic Information Management,21,17
ABB Group,BIS Mackintosh Ltd,22,22
ABB Group,Temasek Polytechnic,21,7
ABB Group,Jiujiang University,21,21
ABB Group,Interactive Intelligence,18,12
ABB Group,Shenzhen Aerospace Tech-Innovation Institute,15,15
ABB Group,Lufthansa Group,58,42
ABB Group,Center for Telecom Management,16,16
ABB Group,Ministry of Health Vitenam,11,23
ABB Group,True Generation Hospital,30,24
ABB Group,National Central University,22,22
ABB Group,Dytecna Ltd.,19,20
ABB Group,MIT Sloan School's Center for Information Systems Research (CISR,11,11
ABB Group,Laboratoire des Sciences du Climat et de l'Environnement,15,12
ABB Group,Faculty of Earth and Life Sciences,14,19
ABB Group,Univ. N. T.,10,24
ABB Group,Korea District Heating Corp.,27,17
ABB Group,Advanced Technology Center,23,23
ABB Group,Theseus Institute,15,15
Univ. of C. Florida,University of Science and Technology Liaoning,44,39
Univ. of C. Florida,KIT Digital AG,24,32
Univ. of C. Florida,Pixelpark AG,26,21
Univ. of C. Florida,Vancl Research Laboratory,36,33
Univ. of C. Florida,Changchun University of Science and Technology,37,35
Univ. of C. Florida,Gulf University for Science and Technology Kuwait,35,36
Univ. of C. Florida,University of Sfax,54,46
Univ. of C. Florida,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,25
Univ. of C. Florida,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Univ. of C. Florida,Centric,23,25
Univ. of C. Florida,KnowledgeBase Marketing,24,25
Univ. of C. Florida,Yunnan Branch of China Development Bank,38,36
Univ. of C. Florida,Metallurgy college of logistics Kunming normal college,27,25
Univ. of C. Florida,Inst. für Wirtschaftsinformatik,40,30
Univ. of C. Florida,School of Engineering University,27,41
Univ. of C. Florida,"Rossmoore Associates, Inc",23,24
Univ. of C. Florida,"Tyndall National Institute at National University of Ireland, Cork",26,34
Univ. of C. Florida,Analog Devices Ireland,34,26
Univ. of C. Florida,"Tektromx, Inc.",24,28
Univ. of C. Florida,Renmin (People’s) University of China,39,46
Univ. of C. Florida,Millsaps College,23,24
Univ. of C. Florida,Flint Transfeld Services Ltd (FT-SERVICES,30,28
Univ. of C. Florida,Oxford Institute of Retail Management,32,26
Univ. of C. Florida,FOM University of Applied Sciences for Economics and Management in Munich,35,33
Univ. of C. Florida,Computer Associates,32,33
Univ. of C. Florida,Fairmont State University,27,38
Univ. of C. Florida,Sichuan Normal University,32,43
Univ. of C. Florida,School of Information,40,42
Univ. of C. Florida,University Libraries,41,43
Univ. of C. Florida,School of Education,32,33
Univ. of C. Florida,School of Dentistry,26,28
Univ. of C. Florida,University of Matanzas,44,46
Univ. of C. Florida,ESC Rennes School of Business,25,26
Univ. of C. Florida,Osaka Prefecture University,26,41
Univ. of C. Florida,CaseWare IDEA Inc,28,41
Univ. of C. Florida,Huaihai Institute of Technology,40,29
Univ. of C. Florida,Turun Yliopistollinen Keskussairaala,25,23
Univ. of C. Florida,Pfizer GmbH Germany,26,28
Univ. of C. Florida,Centre for Computational Intelligence,29,37
Univ. of C. Florida,Centre for Computing and Social Responsibility,28,29
Univ. of C. Florida,St John's University,31,38
Univ. of C. Florida,ESC Rennes School of Business,25,26
Univ. of C. Florida,Australian Government,25,32
Univ. of C. Florida,Hannam University,33,35
Univ. of C. Florida,Const. Fuster,31,34
Univ. of C. Florida,"Fuji Xerox Co., Ltd.",51,41
Univ. of C. Florida,NC AandT State University,27,38
Univ. of C. Florida,China National Institute for Standardization,32,36
Univ. of C. Florida,eXcelon Corporation,32,39
Univ. of C. Florida,"Indian Institute of Technology, Kanpur",35,30
Univ. of C. Florida,Monitor United States,35,37
Univ. of C. Florida,Icosystem Corproation,35,37
Univ. of C. Florida,Blue Martini Software,35,32
Univ. of C. Florida,Hybrid Vigor Institute,24,36
Univ. of C. Florida,University Coll Agder,40,42
Univ. of C. Florida,China University of Political Science and Law,41,39
Univ. of C. Florida,International Hellenic University,31,40
Univ. of C. Florida,Tulane University School of Public Health and Tropical Medicine,34,35
Univ. of C. Florida,Zhengzhou Electric Power Company,31,37
Univ. of C. Florida,Dundalk Institute of Technology,40,29
Univ. of C. Florida,Polytechnion Kritis,32,33
Univ. of C. Florida,Seer Technologies,28,24
Univ. of C. Florida,Postgraduate School,21,33
Univ. of C. Florida,Veridian Corp.,30,47
Univ. of C. Florida,Universidad Rey Juan Carlos,39,45
Univ. of C. Florida,Alberta Research Council,23,39
Univ. of C. Florida,Sentient Corporation,36,43
Univ. of C. Florida,KPS Partners LLC,17,24
Univ. of C. Florida,BI Norwegian Business School,26,31
Univ. of C. Florida,"Universidad del Norte, Colombia",48,51
Univ. of C. Florida,Siddaganga Institute of Technology,34,27
Univ. of C. Florida,Lebanon Valley College,24,36
Univ. of C. Florida,Bose Corporation,34,36
Univ. of C. Florida,e-Spirit AG,27,29
Univ. of C. Florida,California State University San Bernardino,26,41
Univ. of C. Florida,Computer and Automation Research Institute Hungarian Academy of Sciences,22,25
Univ. of C. Florida,Courant Institute of Mathematical Sciences,33,34
Univ. of C. Florida,Missouri University of Science and Technology,38,39
Univ. of C. Florida,CeRSI,25,27
Univ. of C. Florida,Lab. Plant Physiol. and Molec. Biol.,33,29
Univ. of C. Florida,Zentrum für Europäische Wirtschaftsforschung GmbH,26,28
Univ. of C. Florida,Air Force Engineering University China,28,40
Univ. of C. Florida,"Know-Center, Graz",33,36
Univ. of C. Florida,Zefat Academic College,24,26
Univ. of C. Florida,Information Technology Department,35,32
Univ. of C. Florida,Kamuzu College of Nursing,32,33
Univ. of C. Florida,School of Computing,37,39
Univ. of C. Florida,Holland and Davis LLC,25,32
Univ. of C. Florida,Sumaria Systems Inc.,31,33
Univ. of C. Florida,Universidade Federal do Estado do Rio de Janeiro,39,37
Univ. of C. Florida,Ministry of Transport,40,32
Univ. of C. Florida,Nuclear Installations Inspectorate,34,31
Univ. of C. Florida,Centro Nacional de Supercomputación,26,31
Univ. of C. Florida,CSTEP,8,9
Univ. of C. Florida,GroupSystems.com,23,30
Univ. of C. Florida,University of Brunel,46,49
Univ. of C. Florida,Kasetsart University,31,32
Univ. of C. Florida,McGladrey & Pullen,16,36
Univ. of C. Florida,Shanghai Science and Technology University,30,34
Univ. of C. Florida,IBM China Company Limited,36,33
Univ. of C. Florida,Universidad Simón Bolívar,36,40
Univ. of C. Florida,University of Central Oklahoma,53,47
Univ. of C. Florida,Deloitte Consultancy,26,32
Univ. of C. Florida,Graduate School of Politecnico,29,38
Univ. of C. Florida,Great Lakes Institute of Management,26,23
Univ. of C. Florida,HW Communications Ltd,35,32
Univ. of C. Florida,Emory University School of Medicine,37,42
Univ. of C. Florida,CRC for Enterprise Distributed Systems Technology (DSTC),21,25
Univ. of C. Florida,Laboratoire Traitement et Communication de l'Information,27,27
Univ. of C. Florida,Institute for Pervasive Computing,31,36
Univ. of C. Florida,Newjersey Institute Of Technology,35,28
Univ. of C. Florida,IU School of Informatics,42,39
Univ. of C. Florida,Center for Collaboration Science,35,41
Univ. of C. Florida,AT and T,15,24
Univ. of C. Florida,Heilbronn Business School,23,24
Univ. of C. Florida,Key Strategies and Solutions Inc.,23,29
Univ. of C. Florida,National Energy Board,40,37
Univ. of C. Florida,"SONY Computer Science Laboratory, Paris",34,33
Univ. of C. Florida,Simpson College,29,31
Univ. of C. Florida,United Nations Conference on Trade and Development,35,33
Univ. of C. Florida,VODW,26,19
Univ. of C. Florida,Integrated Business Solution Center of Sprint,31,35
Univ. of C. Florida,University of Wisconsm-whitewater,46,28
Univ. of C. Florida,Kayex-An SPX Brand,27,29
Univ. of C. Florida,College of Business Administration,26,24
Univ. of C. Florida,SAP Corp. Research Centre Brisbane,30,24
Univ. of C. Florida,University of Austin at Texas,42,43
Univ. of C. Florida,National University of Tainan Taiwan,40,38
Univ. of C. Florida,Biology Department,32,29
Univ. of C. Florida,Chiba University,34,48
Univ. of C. Florida,DSO National Laboratories,36,43
Univ. of C. Florida,Graduate School of Operational and Information Sciences,27,31
Univ. of C. Florida,IT University,38,40
Univ. of C. Florida,EAI Technologies,34,24
Univ. of C. Florida,The Capital Group Companies,30,32
Univ. of C. Florida,University Hospital Maastricht,37,38
Univ. of C. Florida,Attorney at Law,29,25
Univ. of C. Florida,Institute of Aeronautical Industry Management,34,26
Univ. of C. Florida,Harbin Boiler Company Limited,38,30
Univ. of C. Florida,Critical Path Institute,19,35
Univ. of C. Florida,Azusa Pacific University,33,39
Univ. of C. Florida,KK Women's And Children's Hospital,30,31
Univ. of C. Florida,Northern Light Group,26,32
Univ. of C. Florida,"Silvaco Data Systems, Inc.",27,29
Univ. of C. Florida,Schneider Logistics,32,33
Univ. of C. Florida,Winthrop University,32,22
Univ. of C. Florida,Texas Instruments,11,18
Univ. of C. Florida,Southern Arizona VA Health Care System,28,29
Univ. of C. Florida,Baha'i Institute for Higher Education (BIHE),29,34
Univ. of C. Florida,Hanyang University,32,34
Univ. of C. Florida,Hong Kong and Shanghai Banking Corporation,26,31
Univ. of C. Florida,FMT Associates,30,32
Univ. of C. Florida,Brunei University,33,41
Univ. of C. Florida,Glaxo Smith Kline,28,35
Univ. of C. Florida,Center for Creative Leadership,37,34
Univ. of C. Florida,Heilongjiang University of Science and Technology,35,39
Univ. of C. Florida,Fachhochschule Kiel,21,28
Univ. of C. Florida,Chongqing University of Technology,42,43
Univ. of C. Florida,Direct. of Land Synth. Environments,33,36
Univ. of C. Florida,Operational Research Team,27,29
Univ. of C. Florida,Office of Naval Research,37,29
Univ. of C. Florida,"DDL-OMNI Engineering, LLC",23,34
Univ. of C. Florida,Beloit College,24,32
Univ. of C. Florida,Kim's Eye Hospital,32,34
Univ. of C. Florida,International Shari’ah Research Academy for Islamic Finance,28,26
Univ. of C. Florida,Munich School of Management,35,27
Univ. of C. Florida,100World AG,27,29
Univ. of C. Florida,Taipei Medical University,27,38
Univ. of C. Florida,Haute Autorité de Santé,33,37
Univ. of C. Florida,Ecole des hautes études en santé publique,20,25
Univ. of C. Florida,Universite de Versailles Saint-Quentin-en-Yvelines,26,24
Univ. of C. Florida,Pôle Recherche,18,13
Univ. of C. Florida,Laboratoire d'Informatique de Grenoble,25,29
Univ. of C. Florida,Université de Tunis,37,40
Univ. of C. Florida,John Muir Community Health Alliance,33,38
Univ. of C. Florida,Tata Research Development and Design Center,19,23
Univ. of C. Florida,IQVIA Incorporated.,37,40
Univ. of C. Florida,Graduate Institute of International and Development Studies,28,32
Univ. of C. Florida,SAP (Switzerland) Inc.,20,28
Univ. of C. Florida,FGV-SP,8,17
Univ. of C. Florida,FEA-USP,15,33
Univ. of C. Florida,Shaanxi Xueqian Normal University,27,36
Univ. of C. Florida,GE Aviation,20,29
Univ. of C. Florida,Claremont McKenna College,23,33
Univ. of C. Florida,Personal Library Software Incorporated,35,29
Univ. of C. Florida,University of Indianapolis,49,51
Univ. of C. Florida,"Universidad de Los Andes, Colombia",45,48
Univ. of C. Florida,Institute for Technology Management (ITEM-HSG),28,23
Univ. of C. Florida,Neumann University Aston,33,34
Univ. of C. Florida,Grambling State University,27,37
Univ. of C. Florida,Coach and Commitments,25,32
Univ. of C. Florida,Richmond University,32,44
Univ. of C. Florida,Technology Co,31,27
Univ. of C. Florida,University of Tehran,51,43
Univ. of C. Florida,KC University,38,40
Univ. of C. Florida,Norwegian Sch. Mgmt.,31,34
Univ. of C. Florida,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,32
Univ. of C. Florida,MetOcean Solutions Ltd.,29,36
Univ. of C. Florida,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,25
Univ. of C. Florida,ICAEW,25,18
Univ. of C. Florida,Deloitte,22,24
Univ. of C. Florida,Hamad Bin Khalifa University,26,40
Univ. of C. Florida,"Arthur D Little, Inc.",25,28
Univ. of C. Florida,Axon Labs Limited,33,29
Univ. of C. Florida,"Barclays de Zoete Wedd Securities, Ltd",25,30
Univ. of C. Florida,China University of Science and Technology,39,37
Univ. of C. Florida,China University of Technology,45,47
Univ. of C. Florida,T-Systems SfR,19,27
Univ. of C. Florida,Slovak Academy of Sciences,31,37
Univ. of C. Florida,Zuse Institute Berlin,30,26
Univ. of C. Florida,HPC Center Stuttgart (HLRS,22,33
Univ. of C. Florida,EML Research and TU,21,33
Univ. of C. Florida,Georg-August-University Gttingen,24,37
Univ. of C. Florida,Applied Science Private University Jordan,30,38
Univ. of C. Florida,Hashemite University,31,32
Univ. of C. Florida,U.S. Army Artificial Intelligence,31,29
Univ. of C. Florida,IESE,9,10
Univ. of C. Florida,Securities and Futures Commission of Hong Kong,28,32
Univ. of C. Florida,EXFO,17,19
Univ. of C. Florida,University of Mannheim,44,46
Univ. of C. Florida,University of Colombo,55,58
Univ. of C. Florida,"Westat, Inc.",19,22
Univ. of C. Florida,State Center for Information Forensics and Assurance,31,29
Univ. of C. Florida,National Institute of Mental Health,30,27
Univ. of C. Florida,Instacart,21,15
Univ. of C. Florida,Det Norske Veritas Pty Ltd,27,33
Univ. of C. Florida,"Cimnet Systems, Inc.",26,23
Univ. of C. Florida,School of Management Fudan University,29,41
Univ. of C. Florida,Infonyte GmbH,19,27
Univ. of C. Florida,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,21
Univ. of C. Florida,Ohio State University Medical Center,29,42
Univ. of C. Florida,U.S. Census Bureau,38,29
Univ. of C. Florida,Suzhou University,33,35
Univ. of C. Florida,Principia College,28,35
Univ. of C. Florida,"Laboratoire en Innovation, Technologies, Economie et Management",24,26
Univ. of C. Florida,University of Limerick,54,56
Univ. of C. Florida,Atlantis Aerospace Corporation,37,34
Univ. of C. Florida,Aerojet Rocketdyne,22,23
Univ. of C. Florida,Chosun University,33,41
Univ. of C. Florida,GECKO mbH,14,23
Univ. of C. Florida,Reginald H. Jones Center's Project in Information Systems,29,27
Univ. of C. Florida,North Alabama Medical Center,26,27
Univ. of C. Florida,Roland Berger Strategy Consultants,23,24
Univ. of C. Florida,Service für Gasaufbereitung GmbH,27,29
Univ. of C. Florida,Pressetext Nachrichtenagentur GmbH,19,20
Univ. of C. Florida,Elizabethtown College,25,37
Univ. of C. Florida,J. M. Thompson Company,34,32
Univ. of C. Florida,Museum Lolland-Falster,29,36
Univ. of C. Florida,California State University,26,55
Univ. of C. Florida,Sakarya Üniversitesi,26,17
Univ. of C. Florida,Eastern Connecticut State University,25,38
Univ. of C. Florida,Cornaby Farms,25,40
Univ. of C. Florida,Kosin University,34,42
Univ. of C. Florida,"Cambridgeshire County Council, United Kingdom",25,36
Univ. of C. Florida,CRAN Centre de Recherche en Automatique de Nancy,27,22
Univ. of C. Florida,Savannah State University,27,33
Univ. of C. Florida,Mercer University,33,41
Univ. of C. Florida,Eurocopter Group,29,36
Univ. of C. Florida,Karlshochschule International University,24,35
Univ. of C. Florida,Chongqing Environmental Protection Bureau,30,24
Univ. of C. Florida,Kanto Gakuin University,29,40
Univ. of C. Florida,Tokyo Metropolitan Institute of Technology,30,31
Univ. of C. Florida,University of La Verne,49,51
Univ. of C. Florida,Wuxi Hand Surgery Hospital,36,37
Univ. of C. Florida,Jiangsu Provincial People's Hospital,33,30
Univ. of C. Florida,Institute of System Science,35,27
Univ. of C. Florida,UNSW and Enterprise Analysts Pty. Ltd,32,30
Univ. of C. Florida,International Trade Centre,27,28
Univ. of C. Florida,Universidade de Aveiro,39,36
Univ. of C. Florida,Hanyang University,32,34
Univ. of C. Florida,National University of Singapore Business School,33,34
Univ. of C. Florida,Singapore Polytechnic,25,26
Univ. of C. Florida,"Ministry of Water Resources, P.R. China",38,30
Univ. of C. Florida,Netrii.com,34,37
Univ. of C. Florida,Thomson Reuters,18,25
Univ. of C. Florida,Dan McCreary and Associates,30,27
