Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Catchpoint Systems, Inc",Strategic Design Management,36,33
"Catchpoint Systems, Inc",German Archaeological Institute,33,45
"Catchpoint Systems, Inc",Data Archiving and Networked Services,40,41
"Catchpoint Systems, Inc",Inrap,14,15
"Catchpoint Systems, Inc",TUI University,32,33
"Catchpoint Systems, Inc",Sydney Business School,31,36
"Catchpoint Systems, Inc",SETIS Ltd,25,32
"Catchpoint Systems, Inc",Worcestershire Acute Hospitals NHS Trust,35,45
"Catchpoint Systems, Inc",University of Detroit Mercy,28,37
"Catchpoint Systems, Inc",University of Notre Dame Australia,28,32
"Catchpoint Systems, Inc",Notre Dame Initiative for Global Development,24,30
"Catchpoint Systems, Inc",Informing Science Institute,36,41
"Catchpoint Systems, Inc",Chu Shang Show Chwan Hospital,31,39
"Catchpoint Systems, Inc",Villa Maria Society,24,29
"Catchpoint Systems, Inc",Ministry of Communication and Information Technology,29,38
"Catchpoint Systems, Inc",Pioneer Hi Bred International Incorporated,31,31
"Catchpoint Systems, Inc",Universität Frankrurt,23,33
"Catchpoint Systems, Inc",State of Alabama,26,32
"Catchpoint Systems, Inc",Jiangnan University,29,29
"Catchpoint Systems, Inc",HCL,15,16
"Catchpoint Systems, Inc",Independent Researcher,31,27
"Catchpoint Systems, Inc",UL-Wiklund,12,19
"Catchpoint Systems, Inc",Damai Sciences,38,44
"Catchpoint Systems, Inc",Lingnan University,29,30
"Catchpoint Systems, Inc",Glanbia plc,24,24
"Catchpoint Systems, Inc",USAF Chief Information Office,35,39
"Catchpoint Systems, Inc",CIO Office at Franke Management,30,38
"Catchpoint Systems, Inc",Tektronix Incorporated,31,32
"Catchpoint Systems, Inc",Berry Network,17,17
"Catchpoint Systems, Inc",Monsanto Company,31,37
"Catchpoint Systems, Inc",KPMG Australia,27,28
"Catchpoint Systems, Inc",Eli Lilly and Company,27,37
"Catchpoint Systems, Inc",Durable Hunke and Jochheim Gmbh and Co. KG,28,25
"Catchpoint Systems, Inc",Saxion University,35,36
"Catchpoint Systems, Inc",Memorial Sloan-Kettering Cancer Center,30,40
"Catchpoint Systems, Inc",Queens University of Charlotte,26,35
"Catchpoint Systems, Inc",Hospital of Central,33,34
"Catchpoint Systems, Inc",Williams College,26,32
"Catchpoint Systems, Inc",UNLM,15,15
"Catchpoint Systems, Inc",NYSE Technologies,35,36
"Catchpoint Systems, Inc",INRIA Rocquencourt,29,30
"Catchpoint Systems, Inc",State University of Milan,33,34
"Catchpoint Systems, Inc",A.B. Freeman School of Business,30,35
"Catchpoint Systems, Inc",College of Industrial Management,33,33
"Catchpoint Systems, Inc",Ecambria Systems GmbH,55,56
"Catchpoint Systems, Inc",Telecommunications Research Group,32,33
"Catchpoint Systems, Inc",Netdecisions Ltd.,30,32
"Catchpoint Systems, Inc",Medical College of Wisconsin,35,32
"Catchpoint Systems, Inc",Tsinghua National Laboratory for Information Science and Technology,27,29
"Catchpoint Systems, Inc",International University,34,35
"Catchpoint Systems, Inc",Ewing Marion Kauffman Foundation,29,30
"Catchpoint Systems, Inc",Engineering Management and Systems Engineering,41,41
"Catchpoint Systems, Inc",Business and Information Tech. Dept.,27,36
"Catchpoint Systems, Inc",Epslilon Inc.,39,41
"Catchpoint Systems, Inc",I5-SKS German National Research Center for Computer Science,32,37
"Catchpoint Systems, Inc",Unternehmensberatung GmbH,25,30
"Catchpoint Systems, Inc",J. Mack Robinson College of Business,34,28
"Catchpoint Systems, Inc",Scott AFB,31,32
"Catchpoint Systems, Inc",Qufu Normal University,22,23
"Catchpoint Systems, Inc",Pennsylvania Stt. Univ. Harrisburg,28,30
"Catchpoint Systems, Inc",Debis Systemhaus MEB,47,48
"Catchpoint Systems, Inc",Yahoo Research Barcelona,34,35
"Catchpoint Systems, Inc",Chongqing Youth Vocational and Technical College,34,37
"Catchpoint Systems, Inc",Arkansas Tech Universit,35,36
"Catchpoint Systems, Inc",Al-Zaytoonah University of Jordan,32,29
"Catchpoint Systems, Inc",Yunnan Branch of China Development Bank,35,30
"Catchpoint Systems, Inc",Dushu Lake,18,19
"Catchpoint Systems, Inc",IBM,15,16
"Catchpoint Systems, Inc",Rollins School of Public Health,30,38
"Catchpoint Systems, Inc",National Computer Systems,54,60
"Catchpoint Systems, Inc",Chu Hai College,26,27
"Catchpoint Systems, Inc",Institute for Information Systems,46,55
"Catchpoint Systems, Inc",Historic New Orleans Collection,37,38
"Catchpoint Systems, Inc",University of Guglielmo Marconi,26,30
"Catchpoint Systems, Inc",Ecologia Applicata Italia s.r.l.,29,38
"Catchpoint Systems, Inc",Electronic Data Systems,57,67
"Catchpoint Systems, Inc",Alstom,28,29
"Catchpoint Systems, Inc",Bellevue University,19,20
"Catchpoint Systems, Inc",Solution Architect Bei Sorman I.,36,42
"Catchpoint Systems, Inc",University of Missouriand-St. Louis,28,36
"Catchpoint Systems, Inc",Xingyi People's Hospital,30,35
"Catchpoint Systems, Inc",Medien Management Institut an der Hochschule Fresenius,26,26
"Catchpoint Systems, Inc",Saint Vincent College,36,47
"Catchpoint Systems, Inc",Sam Houston State University,39,40
"Catchpoint Systems, Inc",Grounded Theory Institute,33,34
"Catchpoint Systems, Inc",Madras School of Economics,37,33
"Catchpoint Systems, Inc",Green Accounting for Indian States and Union Territories Project (GAISP,30,33
"Catchpoint Systems, Inc",Snitker and Co.,32,44
"Catchpoint Systems, Inc",PWH Data Centre,32,27
"Catchpoint Systems, Inc",Endoscopy Centre,26,37
"Catchpoint Systems, Inc",Office of Educational Services,38,46
"Catchpoint Systems, Inc",Computer Services Unit,40,36
"Catchpoint Systems, Inc",Medical Media Services,36,36
"Catchpoint Systems, Inc",Hospital Authority - Information Systems,48,57
"Catchpoint Systems, Inc",National Ecological Observatory Network,32,33
"Catchpoint Systems, Inc",Hilti AG,26,33
"Catchpoint Systems, Inc",University of Caigary,23,33
"Catchpoint Systems, Inc",INC,23,24
"Catchpoint Systems, Inc",National Center for the Improvement of Educational Assessment,33,31
"Catchpoint Systems, Inc",Research Institute for Design,42,35
"Catchpoint Systems, Inc",Saint Petersburg State University,39,36
"Catchpoint Systems, Inc",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,29
"Catchpoint Systems, Inc",Wuxi Hand Surgery Hospital,29,33
"Catchpoint Systems, Inc",CSSS Haut-Richelieu Rouville,35,36
"Catchpoint Systems, Inc",Parker Associates,35,31
"Catchpoint Systems, Inc",Steinbeis-Hochschule-Berlin,32,37
"Catchpoint Systems, Inc",Dr. S.L. Pan,23,25
"Catchpoint Systems, Inc",Small Business Corporation,33,38
"Catchpoint Systems, Inc",EMIT University,32,32
"Catchpoint Systems, Inc",SQS AG,21,29
"Catchpoint Systems, Inc",Centre for Arab Genomic Studies,33,45
"Catchpoint Systems, Inc",Cairo University Faculty of Pharmacy,31,31
"Catchpoint Systems, Inc",University of Kelaniya,22,27
"Catchpoint Systems, Inc",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
"Catchpoint Systems, Inc",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,30
"Catchpoint Systems, Inc",Nord-Trøndelag Health Trust,24,38
"Catchpoint Systems, Inc",University of the Incarnate Work,33,33
"Catchpoint Systems, Inc",Totalforsvarets forskningsinstitut,32,32
"Catchpoint Systems, Inc",Guger Technologies OEG,36,32
"Catchpoint Systems, Inc","Scan, Inc.",48,33
"Catchpoint Systems, Inc",Ministry of Public Administration,29,33
"Catchpoint Systems, Inc",Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,34
"Catchpoint Systems, Inc",Kharkiv National University of Radioelectronics,31,32
"Catchpoint Systems, Inc",American University in Bulgaria,33,34
"Catchpoint Systems, Inc",Belarussian State Agrotechnical University,31,41
"Catchpoint Systems, Inc","Kimley-Horn and Associates, Inc.",51,46
"Catchpoint Systems, Inc",Union County College,33,38
"Catchpoint Systems, Inc",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
"Catchpoint Systems, Inc",MIT Computer Science and Artificial Intelligence Laboratory,29,35
"Catchpoint Systems, Inc",Alfred State College,33,33
"Catchpoint Systems, Inc",Northern Virginia Community College,28,32
"Catchpoint Systems, Inc",Highline Community College,29,38
"Catchpoint Systems, Inc",Fachhochschule Gelsenkirchen,35,32
"Catchpoint Systems, Inc",Devera / ICT Turku Oy,27,34
"Catchpoint Systems, Inc",Zetanol Ltd,24,18
"Catchpoint Systems, Inc",Viktoria Swedish ICT,47,29
"Catchpoint Systems, Inc",NTNU Samfunnsforskning AS,33,34
"Catchpoint Systems, Inc",Pfleiderer Wind Energy GmbH Beijing Office,31,22
"Catchpoint Systems, Inc",Bass Economics Inc.,48,40
"Catchpoint Systems, Inc",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,30
"Catchpoint Systems, Inc",NASA Marshall Space Flight Center,29,33
"Catchpoint Systems, Inc",Storage Dimensions,34,40
"Catchpoint Systems, Inc",School of Business Administration,39,36
"Catchpoint Systems, Inc",Proboscis,25,26
"Catchpoint Systems, Inc",Mitsubishi Research Institute,35,35
"Catchpoint Systems, Inc",Faculty of Management and Human Resource Development,27,27
"Catchpoint Systems, Inc",Adidas AG,25,19
"Catchpoint Systems, Inc",Changjiang Water Resources Commission,40,41
"Catchpoint Systems, Inc",PricewaterhouseCoopers NV,42,34
"Catchpoint Systems, Inc",Fraunhofer-Gesellschaft,30,31
"Catchpoint Systems, Inc",Energy Information Administration,32,33
"Catchpoint Systems, Inc",Center for Research in Healthcare Systems and Policies,47,45
"Catchpoint Systems, Inc",Institute of Chartered Accountants,32,43
"Catchpoint Systems, Inc",ICAR-Consiglio Nazionale Ricerche,36,29
"Catchpoint Systems, Inc",Model Solutions Pty Ltd,26,31
"Catchpoint Systems, Inc",New Zealand Press Council,33,38
"Catchpoint Systems, Inc",UC Davis School of Veterinary Medicine,36,30
"Catchpoint Systems, Inc",Indian Administrative Service,35,39
"Catchpoint Systems, Inc",Czech University of Life Sciences Prague,35,35
"Catchpoint Systems, Inc",JOBWORX,7,7
"Catchpoint Systems, Inc",Institute of Disease Control and Prevention of PLA,27,31
"Catchpoint Systems, Inc",Qinghai Center for Disease Control and Prevention,31,31
"Catchpoint Systems, Inc",SIX Group Services AG,27,33
"Catchpoint Systems, Inc",LinkedIn,32,27
"Catchpoint Systems, Inc",Saxion Universities of Applied Sciences,39,46
"Catchpoint Systems, Inc",Cuyahoga County Public Library,38,35
"Catchpoint Systems, Inc","Federal University, Otuoke",24,30
"Catchpoint Systems, Inc",IKI University,27,28
"Catchpoint Systems, Inc",InSites Consulting,44,55
"Catchpoint Systems, Inc",Quality Research,36,32
"Catchpoint Systems, Inc",Claremont Graduate University,38,35
"Catchpoint Systems, Inc",Mesa State University,32,33
"Catchpoint Systems, Inc",East Tennessee State University,33,34
"Catchpoint Systems, Inc",Tisco GmbH,30,25
"Catchpoint Systems, Inc",Detecon International,41,42
"Catchpoint Systems, Inc",Instituto Technologo Autonomo de,29,37
"Catchpoint Systems, Inc",University of Suffolk,18,23
"Catchpoint Systems, Inc",Regents Business School,35,27
"Catchpoint Systems, Inc",The Clorox Company,29,35
"Catchpoint Systems, Inc",Elmer's Products Company,26,30
"Catchpoint Systems, Inc",State Administration of Radio Film and Television,31,31
"Catchpoint Systems, Inc",Nordea Investment Management,31,28
"Catchpoint Systems, Inc",DERA Cent for Human Sciences,39,40
"Catchpoint Systems, Inc",University Hospitals Case Medical Center,35,42
"Catchpoint Systems, Inc",Web Architechs,38,44
"Catchpoint Systems, Inc",Renault Samsung Motors Company Ltd.,31,39
"Catchpoint Systems, Inc",Ivey School of Business,30,27
"Catchpoint Systems, Inc",Dialogic Innovation and Interaction,34,35
"Catchpoint Systems, Inc",University of Sarajevo 71000 Sarajevo,20,20
"Catchpoint Systems, Inc",Hibernum Canada,32,38
"Catchpoint Systems, Inc",National Information Agency,40,37
"Catchpoint Systems, Inc",NHS,15,16
"Catchpoint Systems, Inc",NHS England,24,30
"Catchpoint Systems, Inc",Instituto Tecnologico de Aeronautica,31,34
"Catchpoint Systems, Inc",GKM Solutions,28,29
"Catchpoint Systems, Inc",Truestone,25,26
"Catchpoint Systems, Inc",Wildman,20,14
"Catchpoint Systems, Inc",Thompson,39,33
"Catchpoint Systems, Inc",Fujian College of Technology,27,32
"Catchpoint Systems, Inc",Government Engineering College,30,35
"Catchpoint Systems, Inc",KAERI Jeonbuk Branch Institute,30,38
"Catchpoint Systems, Inc","Woori Life Science Co., Ltd.",31,38
"Catchpoint Systems, Inc",Shanxi Academy of Agricultural Sciences,32,33
"Catchpoint Systems, Inc",University of Central,23,33
"Catchpoint Systems, Inc",University of Houston-Clear Lake,25,33
"Catchpoint Systems, Inc",School of Economics,38,34
"Catchpoint Systems, Inc",Health and Demographics at the South Carolina,38,39
"Catchpoint Systems, Inc",IE University,28,29
"Catchpoint Systems, Inc",Gap,15,16
"Catchpoint Systems, Inc",Rimouski,26,20
"Catchpoint Systems, Inc",Centro Technológico Tekniker,39,41
"Catchpoint Systems, Inc",Profactor GmbH,27,28
"Catchpoint Systems, Inc",Profactor Produktionsforschungs GmbH,34,31
"Catchpoint Systems, Inc",Public Administration and Technology,31,34
"Catchpoint Systems, Inc",Institute of Finance Management,33,34
"Catchpoint Systems, Inc",Karlsruhe Service Research Institute (KSRI),33,29
"Catchpoint Systems, Inc",Barclaycard US-Customer Support,33,34
"Catchpoint Systems, Inc",Federal Reserve Bank of San Francisco,27,31
"Catchpoint Systems, Inc","G-Cell Technology Co., Ltd.",32,30
"Catchpoint Systems, Inc",Yokohama National University,31,36
"Catchpoint Systems, Inc",Indiana University School of Nursing Indianapolis,28,31
"Catchpoint Systems, Inc",Clinical Research Division,37,38
"Catchpoint Systems, Inc",O/o PCCF,19,20
"Catchpoint Systems, Inc",Code 633/Hughes STX,29,29
"Catchpoint Systems, Inc",University of Ilorin,28,33
"Catchpoint Systems, Inc",Complejo Astronomico El Leoncito,36,33
"Catchpoint Systems, Inc",US Army Construction Engineering Research Lab,29,36
"Catchpoint Systems, Inc",Public Research Centre Henri Tudor,32,36
"Catchpoint Systems, Inc",Piedmont Virginia Community College,28,32
"Catchpoint Systems, Inc","Virginia Tech, Northern Virginia Center",35,30
"Catchpoint Systems, Inc",Rolls-Royce plc,32,32
"Catchpoint Systems, Inc",Hong Kong Red Cross Blood Transfusion Services,32,32
"Catchpoint Systems, Inc",Deloitte Research,35,31
"Catchpoint Systems, Inc",25 de Mayo I40 Piao 6,23,19
"Catchpoint Systems, Inc",Lidilem-University of Grenoble,23,23
"Catchpoint Systems, Inc",Goldsmith Pharmacovigilance and Systems,45,56
"Catchpoint Systems, Inc",Center for Prevention,32,33
"Catchpoint Systems, Inc",ProSanos Corporation,33,43
"Catchpoint Systems, Inc",Taratec Development Corporation,37,38
"Catchpoint Systems, Inc","RCN Associates, Inc.",60,45
"Catchpoint Systems, Inc",NYU School of Medicine,31,32
"Catchpoint Systems, Inc",Dell,7,8
"Catchpoint Systems, Inc",EMC,23,16
"Catchpoint Systems, Inc",Omnicare Corporation,37,43
"Catchpoint Systems, Inc",Georgia Southern University,32,33
"Catchpoint Systems, Inc",Information International Assoc.,36,38
"Catchpoint Systems, Inc",Education Technology Consultant,37,38
"Catchpoint Systems, Inc",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,36
"Catchpoint Systems, Inc","CE Outcomes, LLC",46,38
"Catchpoint Systems, Inc",Corporate Data Services,39,40
"Catchpoint Systems, Inc",University of Mumbai,23,29
"Catchpoint Systems, Inc",SØberg,14,15
"Catchpoint Systems, Inc",Customer Service Operations,36,37
"Catchpoint Systems, Inc",UNISINOS (University of Vale do Rio dos Sinos,29,30
"Catchpoint Systems, Inc",IBM and MIT,29,36
"Catchpoint Systems, Inc",Institute for Healthcare Evaluation: TAMUS HS,29,39
"Catchpoint Systems, Inc",Norwegian Sch. Mgmt.,28,30
"Catchpoint Systems, Inc",National University of Singapore (Suzhou) Research Institute,31,30
"Catchpoint Systems, Inc",Origin Systems,59,67
"Catchpoint Systems, Inc",Centraal Beheer Achmea,31,27
"Catchpoint Systems, Inc",Insitut Telecom,37,38
"Catchpoint Systems, Inc",Fluxicon,19,20
"Catchpoint Systems, Inc",Università degli studi della Calabri,27,35
"Catchpoint Systems, Inc",Grosvenor Consultancy Services Ltd.,31,39
"Catchpoint Systems, Inc",GX Software,24,24
"Catchpoint Systems, Inc",NYU School of Law,25,26
"Catchpoint Systems, Inc",Joint Information Systems Committee,48,56
"Catchpoint Systems, Inc",The Institute of Statistical Mathematics,41,35
"Catchpoint Systems, Inc","Jawaharlal Nehru Technological University, Hyderabad",29,27
"Catchpoint Systems, Inc",United Keetoowah Band of Cherokee Indians,25,35
"Catchpoint Systems, Inc","Hyperion Solutions, Inc",57,55
"Catchpoint Systems, Inc",Università G. D'Annunuzio,21,27
"Catchpoint Systems, Inc",University of South Alabama,24,29
"Catchpoint Systems, Inc",University of Applied Sciences Northwestern Switzerland (FHNW,29,34
"Catchpoint Systems, Inc",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,35
"Catchpoint Systems, Inc",Aahrus Business School Management,32,36
"Catchpoint Systems, Inc",Simon School of Business,30,30
"Catchpoint Systems, Inc",Melbourne Institute of Technology,29,29
"Catchpoint Systems, Inc",Arab Academy for Science & Technology and Maritime Transport,29,32
"Catchpoint Systems, Inc",P and Q Consulting,39,40
"Catchpoint Systems, Inc",Flintloque Management Systems,46,51
"Catchpoint Systems, Inc",Pamukkale Üniversitesi,31,28
"Catchpoint Systems, Inc","Essential Products, Inc",43,41
"Catchpoint Systems, Inc",Montgomery & Scott Inc.,43,33
"Catchpoint Systems, Inc",Redline Communications,27,41
"Catchpoint Systems, Inc",Hull Royal Infirmary,28,29
"Catchpoint Systems, Inc",S. Marino University,33,34
"Catchpoint Systems, Inc",University of Wisconsin Superior,33,30
"Catchpoint Systems, Inc",Cookson Minerals Ltd.,32,43
"Catchpoint Systems, Inc",University of Athens Medical School,31,39
"Catchpoint Systems, Inc",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,25
"Catchpoint Systems, Inc",Karlsruhe Institute of Technology,32,29
"Catchpoint Systems, Inc",Universidad en Albany (SUNY),24,38
"Catchpoint Systems, Inc",University of Siegen and Fraunhofer,24,32
"Catchpoint Systems, Inc",Sunnybrook Health Sciences Centre,32,40
"Catchpoint Systems, Inc",Northeastern Illinois University,29,30
"Catchpoint Systems, Inc",R. H. Smith School of Business and Institute for Systems Research,39,35
"Catchpoint Systems, Inc",York University,26,22
"Catchpoint Systems, Inc",Università degli Studi di Perugia,25,30
"Catchpoint Systems, Inc",Thomas More College,33,34
"Catchpoint Systems, Inc",Institute of Mechanics Chinese Academy of Sciences,36,39
"Catchpoint Systems, Inc",Neodin Veterinary Science Institute Co. Ltd,33,38
"Catchpoint Systems, Inc",Hyundai Animal Clinic,36,37
"Catchpoint Systems, Inc",Sae-Busan Animal Clinic,35,44
"Catchpoint Systems, Inc","Ace InfoTech, Inc.",54,47
"Catchpoint Systems, Inc",Yunnan University,30,21
"Catchpoint Systems, Inc",Chunkbuk Natrional Unviersity,35,35
"Catchpoint Systems, Inc",Cimar (UK) Ltd.,21,24
"Catchpoint Systems, Inc",Capgemini Deutschland GmbH,37,38
"Catchpoint Systems, Inc",Ypsomed Group,22,29
"Catchpoint Systems, Inc","Environmental Consulting and Technology, Inc.",38,40
"Catchpoint Systems, Inc",Universidad Pontificia Comillas,30,42
"Catchpoint Systems, Inc",PDM and FC,30,38
"Catchpoint Systems, Inc",Rothschild Australia,37,29
"Catchpoint Systems, Inc",Affiliated Hospital,29,29
"Catchpoint Systems, Inc",Keppel Offshore and Marine,29,33
"Catchpoint Systems, Inc",Technological University,38,39
"Catchpoint Systems, Inc",Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
"Catchpoint Systems, Inc",Smart-Fit-In e.V.,30,42
"Catchpoint Systems, Inc",Hakisa SAS,30,31
"Catchpoint Systems, Inc",Wicci for the World,33,29
"Catchpoint Systems, Inc",E & H Lab Estétique et Handicap,30,28
"Catchpoint Systems, Inc",Rennecker Research & Consulting,37,39
"Catchpoint Systems, Inc",Bootstrap Institute,33,39
"Catchpoint Systems, Inc",Intellectual Capital Services Ltd,39,47
"Catchpoint Systems, Inc",Lyon College,23,24
"Catchpoint Systems, Inc",Interdisciplinary Unit of Management and Organizational Behaviour,27,28
"Catchpoint Systems, Inc",Central University Marta Abreu of Las Villas (UCLV),32,28
"Catchpoint Systems, Inc",ePrescribing Programme,22,27
"Catchpoint Systems, Inc",Conservation International-Asia Pacific Marine Programs,31,36
"Catchpoint Systems, Inc",Universidade Federal de Sao Carlos,21,29
"Catchpoint Systems, Inc",Cordys Research and Development,33,34
"Catchpoint Systems, Inc",Augustana College,25,31
"Catchpoint Systems, Inc",Technical Univ,32,39
"Catchpoint Systems, Inc",Cent for Spatial Information Systems,47,55
"Catchpoint Systems, Inc",Sri Krishna Institute of Management,28,35
"Catchpoint Systems, Inc",Communications Research Centre,38,42
"Catchpoint Systems, Inc",Defence Scientific and Technical Organisation,32,36
"Catchpoint Systems, Inc",Groupe ESCEM,29,18
"Catchpoint Systems, Inc",Xenex Software,27,28
"Catchpoint Systems, Inc",BeoringPoint GmbH,35,36
"Catchpoint Systems, Inc",Nero Development and Services GmbH,28,36
"Catchpoint Systems, Inc",Laboratory of Economic Management and Auctions (LEMA,29,30
"Catchpoint Systems, Inc",Shanghai University of Engineering Science,34,31
"Catchpoint Systems, Inc",Coopers' Company's School,33,35
"Catchpoint Systems, Inc",Alipay.com,24,31
"Catchpoint Systems, Inc",ABB Switzerland Ltd. Corporate Research,32,37
"Catchpoint Systems, Inc",Accounting and Finance,44,45
"Catchpoint Systems, Inc",Pontydysgu Ltd.,37,39
"Catchpoint Systems, Inc",Antitrust Division,44,35
"Catchpoint Systems, Inc",University of Macau,24,34
"Catchpoint Systems, Inc",Sikkim Manipal Institute of Technology,30,30
"Catchpoint Systems, Inc",Shu-Te Institute of Technology,30,31
"Catchpoint Systems, Inc",Centre de Pneumologie,32,33
"Catchpoint Systems, Inc",Advanced Technical Center,33,30
"Catchpoint Systems, Inc",Vehicle Development Research Laboratory,26,26
"Catchpoint Systems, Inc",U. of Colorado at Colorado Springs,32,33
"Catchpoint Systems, Inc",ISVWorld,13,13
"Catchpoint Systems, Inc",Surveys.com,24,36
"Catchpoint Systems, Inc",Kyung Hee Cyber University,24,29
"Catchpoint Systems, Inc","Donohue, Inc.",44,36
"Catchpoint Systems, Inc","Isky, Inc.",48,40
"Catchpoint Systems, Inc",Waseda Business School,31,32
"Catchpoint Systems, Inc",Université de la Méditerranée Aix-Marseille II,26,28
"Catchpoint Systems, Inc","ThreadTec, Inc",49,34
"Catchpoint Systems, Inc",3M Health Care Consulting,38,43
"Catchpoint Systems, Inc",University of San Fransciso,28,33
"Catchpoint Systems, Inc",University of Alaska Southeast,30,31
"Catchpoint Systems, Inc",Center for Forest Disturbance Science,40,37
"Catchpoint Systems, Inc",SALAR,7,7
"Catchpoint Systems, Inc",University of Limerick,27,27
"Catchpoint Systems, Inc",Technology Transfer Initiative (TTI,38,32
"Catchpoint Systems, Inc",Capital One,41,48
"Catchpoint Systems, Inc","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
"Catchpoint Systems, Inc",SHL Inc,33,34
"Catchpoint Systems, Inc",Arizona Center for Education and Research,31,32
"Catchpoint Systems, Inc","EnCana Oil and Gas (USA), Inc",50,38
"Catchpoint Systems, Inc",American University,33,34
"Catchpoint Systems, Inc",USDA Forest Service Boise National Forest,31,32
"Catchpoint Systems, Inc",US Department of the Interior Bureau Land Management Idaho,27,32
"Catchpoint Systems, Inc",Universitatea Româno-Americana din Bucuresti,27,34
"Catchpoint Systems, Inc",Azerbaijan State University of Economics (UNEC),37,33
"Catchpoint Systems, Inc",Universitaet Muenchen (TUM),32,38
"Catchpoint Systems, Inc",Dentsu Inc. Kansai,34,41
"Catchpoint Systems, Inc",Daito Bunka University,36,32
"Catchpoint Systems, Inc",Women and Newborns Program,24,25
"Catchpoint Systems, Inc",UBS Paine Webber,26,32
"Catchpoint Systems, Inc",Sirmilik National Park,22,36
"Catchpoint Systems, Inc",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
"Catchpoint Systems, Inc",Tensilica Inc.,38,40
"Catchpoint Systems, Inc",Sensorica Group,26,27
"Catchpoint Systems, Inc",Cochlear Corporation USA,38,43
"Catchpoint Systems, Inc",Institut des Sourds de Charlcsbourg Inc,39,39
"Catchpoint Systems, Inc","University of California, San Francisco",29,37
"Catchpoint Systems, Inc",Cochlear Ltd.,28,29
"Catchpoint Systems, Inc",Département Multimédia,36,33
"Catchpoint Systems, Inc",Econometric Institute,36,47
"Catchpoint Systems, Inc",Lakeland Community College,33,29
"Catchpoint Systems, Inc",E-Papyrus Inc.,43,40
"Catchpoint Systems, Inc",Research Department,33,34
"Catchpoint Systems, Inc",Yintian Science and Technol. Co. Ltd.,30,39
"Catchpoint Systems, Inc",Seoul University of Venture and Information,27,34
"Catchpoint Systems, Inc",Imager Software Inc.,42,44
"Catchpoint Systems, Inc",UNDP's Asia Pacific Development Information Programme,24,29
"Catchpoint Systems, Inc","GUESS, INC",42,26
"Catchpoint Systems, Inc",VCU School of Medicine,36,27
"Catchpoint Systems, Inc",Hyundae General Hospital,26,35
"Catchpoint Systems, Inc",Institute of Engaged Business Research,30,30
"Catchpoint Systems, Inc",World Organisation of Systems and Cybernetics,44,48
"Catchpoint Systems, Inc",University of St. Gallen,30,36
"Catchpoint Systems, Inc",Weifang Vocational College,29,33
"Catchpoint Systems, Inc","tai'An Coal Mine Machinery Co., Ltd",34,44
"Catchpoint Systems, Inc",TEDA International Cardiovascular Hospital,25,41
"Catchpoint Systems, Inc",Norwegian Post and Telecommunications Authority,31,43
"Catchpoint Systems, Inc",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
"Catchpoint Systems, Inc",Univ. T.,19,21
"Catchpoint Systems, Inc",Indiana University East,30,40
"Catchpoint Systems, Inc",City University Business School,41,34
"Catchpoint Systems, Inc",Servtag Corporation,33,44
"Catchpoint Systems, Inc",University of,22,29
"Catchpoint Systems, Inc",Indiana U,25,32
"Catchpoint Systems, Inc",James College of Engineering and Technology,27,34
"Catchpoint Systems, Inc",Delaware Valley University,24,25
"Catchpoint Systems, Inc",Teltech Limited,32,27
"Catchpoint Systems, Inc",Villanova School of Business,31,24
"Catchpoint Systems, Inc",LDS Hospital,23,35
"Catchpoint Systems, Inc",University of Wolverhampton,24,29
"Catchpoint Systems, Inc",Institute for the Future,30,35
"Catchpoint Systems, Inc",Natural Resources Institute Finland (Luke),34,32
"Catchpoint Systems, Inc",Universal Tax Systems,45,33
"Catchpoint Systems, Inc",Morgan Chambers,26,22
"Catchpoint Systems, Inc",Max Planck Institute of Immunobiology and Epigenetics,32,35
"Catchpoint Systems, Inc",Institut für Hygiene und Umwelt,30,35
"Catchpoint Systems, Inc",Linden Lab.,24,31
"Catchpoint Systems, Inc",France Business School - Tours1,30,35
"Catchpoint Systems, Inc",Prince Sultan University,38,39
"Catchpoint Systems, Inc",Hospital Notre-Dame,38,44
"Catchpoint Systems, Inc",Infosys Ltd.,34,36
"Catchpoint Systems, Inc",Faculty University of Bayreuth,26,31
"Catchpoint Systems, Inc",Yahoo's Advertising Solutions Group,34,35
"Catchpoint Systems, Inc",RuleML Initiative,25,36
"Catchpoint Systems, Inc","A-Star, Institute of Molecular and Cell Biology",31,32
"Catchpoint Systems, Inc",Centre for IT and National Development in Africa,37,31
"Catchpoint Systems, Inc",EnBW Energie Baden-Württemberg A.G.,24,29
