Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agenda Kaupang AS,"University of Southern Denmark, Sønderborg",24,28
Agenda Kaupang AS,Business Administration Department,27,35
Agenda Kaupang AS,Hakuoh University,29,24
Agenda Kaupang AS,TSM Business School,28,22
Agenda Kaupang AS,Universite Catholique de Lille,21,30
Agenda Kaupang AS,Babson University,35,29
Agenda Kaupang AS,Price Waterhouse,30,24
Agenda Kaupang AS,U.C.L.A. Graduate School of Education,30,34
Agenda Kaupang AS,"Rossmoore Associates, Inc.",23,24
Agenda Kaupang AS,Uniformed Services University of the Health Sciences,23,23
Agenda Kaupang AS,Digia Plc,31,31
Agenda Kaupang AS,Active Intranet Pic.,32,33
Agenda Kaupang AS,Blueend Web:applications AG,45,36
Agenda Kaupang AS,University of Prague,27,32
Agenda Kaupang AS,Jomo Kenyatta University of Agriculture and Technology,25,34
Agenda Kaupang AS,SFIDA-LUISS,29,21
Agenda Kaupang AS,Beuth University of Applied Sciences Berlin,23,27
Agenda Kaupang AS,Fachbereich Wirtschaft,21,26
Agenda Kaupang AS,Korea Small Business Institute,34,30
Agenda Kaupang AS,Honam University,36,30
Agenda Kaupang AS,Bank of Thailand,36,42
Agenda Kaupang AS,Rhode Island College,27,32
Agenda Kaupang AS,"FNC, Inc.",23,25
Agenda Kaupang AS,Wipro Infotech Limited,15,21
Agenda Kaupang AS,Andersen Consulting,39,44
Agenda Kaupang AS,Micro Planning International,31,40
Agenda Kaupang AS,Deloitte Services,18,18
Agenda Kaupang AS,Chang Jung Christian University,38,33
Agenda Kaupang AS,Pontificia Universidade Catolica do Parana,34,27
Agenda Kaupang AS,Antra Inc.,37,38
Agenda Kaupang AS,Indigo Books & Music Inc.,29,21
Agenda Kaupang AS,Senacor Technologies AG,40,40
Agenda Kaupang AS,Institut des sourds de Charlesbourg,27,31
Agenda Kaupang AS,Tajen Technological University,34,34
Agenda Kaupang AS,Adelante Zorggroep,29,29
Agenda Kaupang AS,Merem behandelcentra,27,27
Agenda Kaupang AS,De Vogellanden,32,32
Agenda Kaupang AS,Maasstad Ziekenhuis,33,33
Agenda Kaupang AS,Noordwest Ziekenhuisgroep,29,33
Agenda Kaupang AS,Militair Revalidatie Centrum Aardenburg,32,32
Agenda Kaupang AS,Revalidatiecentrum Leijpark,27,27
Agenda Kaupang AS,Amsterdam Rehabilitation Research Center Reade,32,32
Agenda Kaupang AS,Revalidatie Friesland,32,32
Agenda Kaupang AS,Revant,26,26
Agenda Kaupang AS,Rijnlands Rehabilitation Center,33,29
Agenda Kaupang AS,Groot Klimmendaal,35,35
Agenda Kaupang AS,Treant Zorggroep,24,24
Agenda Kaupang AS,"St. Martin Clinic, Nijmegen",23,29
Agenda Kaupang AS,Sophia Rehabilitation Center,27,31
Agenda Kaupang AS,Rehabilitation Hospital Tolbrug',24,29
Agenda Kaupang AS,Klimmendaal,36,36
Agenda Kaupang AS,InSites Consulting,29,29
Agenda Kaupang AS,International Service Research,26,26
Agenda Kaupang AS,Center for Research on Consumers and Marketing Strategy,28,28
Agenda Kaupang AS,Templeton College,24,29
Agenda Kaupang AS,UNITY AG,32,40
Agenda Kaupang AS,Shanghai International Studies University,31,31
Agenda Kaupang AS,Jinggangshan University,35,30
Agenda Kaupang AS,General Electric,30,24
Agenda Kaupang AS,"Versata, Inc",28,36
Agenda Kaupang AS,Center for Information Technology Renato Archer,25,28
Agenda Kaupang AS,ERPsim Lab,30,30
Agenda Kaupang AS,Kongkuk University,29,23
Agenda Kaupang AS,Università degli Studi di Palermo,24,33
Agenda Kaupang AS,Dutch Ministry of Security and Justice,25,25
Agenda Kaupang AS,Prnc. William Co. African-Amer. H.,27,30
Agenda Kaupang AS,Institut für Wirtschaftsinformatik,20,20
Agenda Kaupang AS,Dongguan University of Technology,24,24
Agenda Kaupang AS,Mongolian University of Science and Technology,22,29
Agenda Kaupang AS,National Chun Chen University,35,30
Agenda Kaupang AS,Workers Compensation Research Institute,29,25
Agenda Kaupang AS,University at Montgomery,24,29
Agenda Kaupang AS,Lukol Networks,19,13
Agenda Kaupang AS,Institute of Software Chinese Academy of Sciences,24,21
Agenda Kaupang AS,Pannasastra University of Cambodia,31,35
Agenda Kaupang AS,Fachhochschule Schmalkalden,27,32
Agenda Kaupang AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Agenda Kaupang AS,Southampton Business School,32,32
Agenda Kaupang AS,College of Management,32,32
Agenda Kaupang AS,University of Delhi,17,28
Agenda Kaupang AS,University of the North Carolina,24,29
Agenda Kaupang AS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Agenda Kaupang AS,Li and Fung.,48,50
Agenda Kaupang AS,Dyax Corp.,30,15
Agenda Kaupang AS,DK Multimedia,27,27
Agenda Kaupang AS,"University of Hong Kong, School of Professional and Continuing Education",25,25
Agenda Kaupang AS,mcm Institute,20,20
Agenda Kaupang AS,Dexia Group,36,36
Agenda Kaupang AS,Social and Health Affairs department in the City of Lahti,30,24
Agenda Kaupang AS,Gartner Group Pacific,37,32
Agenda Kaupang AS,Telecom,8,8
Agenda Kaupang AS,Under the Guidance,34,40
Agenda Kaupang AS,Zeppelin Baumaschinen GmbH,37,33
Agenda Kaupang AS,Huawei Technologies Duesseldorf GmbH,26,30
Agenda Kaupang AS,Baragwanath Hospital,38,43
Agenda Kaupang AS,Shanghai First Maternity and Infant Health Hospital,32,32
Agenda Kaupang AS,Snitker and Co,32,39
Agenda Kaupang AS,Cornell University School of Hotel Administration,21,24
Agenda Kaupang AS,Trilogy Corp.,20,14
Agenda Kaupang AS,TEXAS EDUCATION AGENCY,41,46
Agenda Kaupang AS,Stevens Institute of Technology,25,25
Agenda Kaupang AS,University of Maine Business School,27,27
Agenda Kaupang AS,NEC Australia Pty Ltd,32,26
Agenda Kaupang AS,Orient. Logistics Group of Companies,30,27
Agenda Kaupang AS,Clinic of Radiotherapy and Oncology,27,27
Agenda Kaupang AS,University of Vienna Institute of Anatomy,28,28
Agenda Kaupang AS,NL-7300 AS,30,37
Agenda Kaupang AS,Kangnam University,46,40
Agenda Kaupang AS,University of Waika,22,28
Agenda Kaupang AS,Shri Shakaracharya Institute of Technology and Management,22,30
Agenda Kaupang AS,University of Zaragoza,31,31
Agenda Kaupang AS,ALBA Graduate Business School,39,35
Agenda Kaupang AS,Zhejiang Academy of Surveying and Mapping,34,38
Agenda Kaupang AS,VitalHealth Software,27,27
Agenda Kaupang AS,Groupe Hospitalier Sainte-Périne,29,33
Agenda Kaupang AS,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Agenda Kaupang AS,Hopital Sebastopol,29,29
Agenda Kaupang AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Agenda Kaupang AS,Sunchon National University,32,36
Agenda Kaupang AS,Korea Institute for International Economic Policy,21,24
Agenda Kaupang AS,DEKRA Automobil GmbH,32,27
Agenda Kaupang AS,Stratica Limited,18,36
Agenda Kaupang AS,Siemens Industry Software GmbH,26,30
Agenda Kaupang AS,AVASO GmbH,30,37
Agenda Kaupang AS,Advanis Inc.,34,43
Agenda Kaupang AS,National Research Center for Audiology and Hearing Rehabilitation,27,27
Agenda Kaupang AS,Heritage Institute of Technology,29,33
Agenda Kaupang AS,The Bayswater Institute,30,25
Agenda Kaupang AS,Essent,17,26
Agenda Kaupang AS,Groupvision,29,29
Agenda Kaupang AS,Institute of Xinjiang Oilfield Company,29,29
Agenda Kaupang AS,National School of Public Health,29,24
Agenda Kaupang AS,Hanzhong University,33,28
Agenda Kaupang AS,Norwegian National University of Science and Technology,22,28
Agenda Kaupang AS,Anderson,32,40
Agenda Kaupang AS,City University Londona,25,30
Agenda Kaupang AS,SAP Canada Inc.,38,52
Agenda Kaupang AS,Normal University,35,29
Agenda Kaupang AS,Taishan Medical University,37,42
Agenda Kaupang AS,Taian Central Hospital,36,46
Agenda Kaupang AS,Rollins College,19,25
Agenda Kaupang AS,Smith College,13,27
Agenda Kaupang AS,ETAS GmbH,31,38
Agenda Kaupang AS,Université de Strasboug,30,36
Agenda Kaupang AS,University of Cyprus,22,22
Agenda Kaupang AS,Centre de Gestion Scientifique,30,30
Agenda Kaupang AS,Aichi Gakuin University,40,30
Agenda Kaupang AS,Yuhan College,27,40
Agenda Kaupang AS,"Skycloud Co., Ltd.",17,31
Agenda Kaupang AS,University of Calcutta,26,31
Agenda Kaupang AS,Adger University College,34,34
Agenda Kaupang AS,One More Restaurant,33,44
Agenda Kaupang AS,TU Mönchen,15,31
Agenda Kaupang AS,SIGNUM-66 Co.,27,21
Agenda Kaupang AS,Dialogos LLC,28,28
Agenda Kaupang AS,Viadata,33,33
Agenda Kaupang AS,Scape Consulting GmbH,37,26
Agenda Kaupang AS,"Ministry of Defence, Government of Singapore",23,27
Agenda Kaupang AS,BIP Institute of Psychology Ltd.,20,25
Agenda Kaupang AS,SWPS Uniwersytet Humanistycznospołeczny,21,29
Agenda Kaupang AS,"Institute for Psychology, Budapest",27,28
Agenda Kaupang AS,Psychological Sciences University,28,28
Agenda Kaupang AS,Human Sciences Research Council of South Africa,28,25
Agenda Kaupang AS,Investigadora Colegio de la Fontera Norte,24,31
Agenda Kaupang AS,Odessa I.I.Mechnikov National University,28,28
Agenda Kaupang AS,Gakushuin University,38,32
Agenda Kaupang AS,Semiconductor Manufacturing International Corporation Shanghai,30,28
Agenda Kaupang AS,Telecom Ecole de Management,27,27
Agenda Kaupang AS,Faculty of Economics and Administrative Sciences,28,31
Agenda Kaupang AS,Yezreel Valley College,21,26
Agenda Kaupang AS,China Huanqiu Contracting and Engineering Corporation,29,31
Agenda Kaupang AS,Shanghai Academy of System Science,31,31
Agenda Kaupang AS,Chinese Pharmaceutical Association,31,31
Agenda Kaupang AS,Palm Beach Atlantic University,38,34
Agenda Kaupang AS,First Affiliated Hospital of Harbin Medical University,28,28
Agenda Kaupang AS,Asiatek Inc.,28,29
Agenda Kaupang AS,CA Inc.,25,26
Agenda Kaupang AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Agenda Kaupang AS,Universidade Nove de Julho,28,23
Agenda Kaupang AS,BearingPoint GmbH,29,29
Agenda Kaupang AS,Southampton University Hospitals NHS Trust,31,27
Agenda Kaupang AS,Universidade de Santa Cruz do Sol (UNISC),28,29
Agenda Kaupang AS,Maastricht University,32,32
Agenda Kaupang AS,Universities of Gøteborg,15,30
Agenda Kaupang AS,Dowling College,25,31
Agenda Kaupang AS,Information,21,21
Agenda Kaupang AS,Zagazig University,40,34
Agenda Kaupang AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,35
Agenda Kaupang AS,American Bureau of Shipping,41,41
Agenda Kaupang AS,DNV Korea Ltd,33,27
Agenda Kaupang AS,CSFU-Consorzio Sistemi Formativi UCIMU,15,22
Agenda Kaupang AS,China Academy of Railway Sciences,32,36
Agenda Kaupang AS,College of Business Administration,31,27
Agenda Kaupang AS,Operations,30,22
Agenda Kaupang AS,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Agenda Kaupang AS,Government of Western Australia,33,29
Agenda Kaupang AS,IBM and MIT,29,36
Agenda Kaupang AS,University of Kang Ning,35,35
Agenda Kaupang AS,FTM - Frankfurt Technology Management GmbH,27,28
Agenda Kaupang AS,Zik Energy Points Inc.,31,32
Agenda Kaupang AS,IT Value Group,32,32
Agenda Kaupang AS,Knobbe Martens Intellectual Property Law,28,28
Agenda Kaupang AS,University of Economics - The University of Danang,21,28
Agenda Kaupang AS,Universiteit Van,24,30
Agenda Kaupang AS,United States Department of Health and Human Services,31,31
Agenda Kaupang AS,Maricopa Integrated Health System,32,32
Agenda Kaupang AS,Software Engineering Institute,30,30
Agenda Kaupang AS,Instituto Superiore Mario Boella (ISMB,29,30
Agenda Kaupang AS,Fontys University of Applied Sciences,26,30
Agenda Kaupang AS,Commerzbank,21,21
Agenda Kaupang AS,Pennsylvania College of Technology,24,31
Agenda Kaupang AS,Institute for Defense Information Systems,24,21
Agenda Kaupang AS,Biosense Technologies,32,32
Agenda Kaupang AS,Advanced Information Technology Institute,31,31
Agenda Kaupang AS,Moore Corporation,29,18
Agenda Kaupang AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Agenda Kaupang AS,Centro de Tecnología Biomédica (CTB),30,29
Agenda Kaupang AS,Hospital de Sabadell,27,32
Agenda Kaupang AS,Northern University of,31,31
Agenda Kaupang AS,Bahai Institute for Higher Education (BIHE,27,28
Agenda Kaupang AS,Joanneum Research Forschungsgesellschaft mbH,26,23
Agenda Kaupang AS,Alsbridge,23,23
Agenda Kaupang AS,Sewell Automotive Companies,36,27
Agenda Kaupang AS,"Merced Systems, Inc.",22,23
Agenda Kaupang AS,Oulu Advanced Research on Software and Information Systems,29,24
Agenda Kaupang AS,"The New School, New York",24,30
Agenda Kaupang AS,Institut Jean Nicod,28,28
Agenda Kaupang AS,Gabe Gershenfeld,30,30
Agenda Kaupang AS,Charles Stark Draper Lab Inc,36,36
Agenda Kaupang AS,"WayMark Systems, Inc.",26,33
Agenda Kaupang AS,Managing and Training Division,43,43
Agenda Kaupang AS,Ecosynergy Group Ltd (EGL),28,29
Agenda Kaupang AS,Teradata University Network,32,32
Agenda Kaupang AS,Rivendel Consulting and Design Inc.,38,31
Agenda Kaupang AS,Petroleum Engineering South-West Company,28,25
Agenda Kaupang AS,Addis Ababa University,36,41
Agenda Kaupang AS,LLP,10,10
Agenda Kaupang AS,Northwest Nazarene University,30,35
Agenda Kaupang AS,Kemi-Tornio University of Applied Sciences,27,27
Agenda Kaupang AS,Ohio University,25,19
Agenda Kaupang AS,Adler Consultants,41,41
Agenda Kaupang AS,G.R. Herberger Coll. Bus.,24,15
Agenda Kaupang AS,Sichuan Prov. Inst. of Dermatology,27,33
Agenda Kaupang AS,Waters Australia Pty. Ltd.,33,29
Agenda Kaupang AS,WHU Vollendar,27,40
Agenda Kaupang AS,Daegu Health College,32,32
Agenda Kaupang AS,National Institute for Mathematical Sciences,26,26
Agenda Kaupang AS,Marlo Group,29,29
Agenda Kaupang AS,Jiangxi Science and Technology Normal University,34,31
Agenda Kaupang AS,SUNY New Paltz,32,39
Agenda Kaupang AS,Tianjin Normal University,33,33
Agenda Kaupang AS,Singapore Telecom,24,18
Agenda Kaupang AS,Consorzio di Bioingegneria e Informatica Medica,28,28
Agenda Kaupang AS,KSI Technologies (UK) Ltd.,23,25
Agenda Kaupang AS,Management Information Systems,38,26
Agenda Kaupang AS,Japanese financial institution,30,43
Agenda Kaupang AS,Bertelsmann,21,29
Agenda Kaupang AS,Univ. Georgia's Terry Coll. Business,26,31
Agenda Kaupang AS,Alinement Network,29,29
Agenda Kaupang AS,Shenzhen Stock Exchange,35,35
Agenda Kaupang AS,University of New Mexico Health Sciences Center,19,25
Agenda Kaupang AS,Harvey Strategic Information Management,29,32
Agenda Kaupang AS,BIS Mackintosh Ltd,23,29
Agenda Kaupang AS,Temasek Polytechnic,28,33
Agenda Kaupang AS,Jiujiang University,33,28
Agenda Kaupang AS,Interactive Intelligence,24,24
Agenda Kaupang AS,Shenzhen Aerospace Tech-Innovation Institute,30,26
Agenda Kaupang AS,Lufthansa Group,38,31
Agenda Kaupang AS,Center for Telecom Management,26,30
Agenda Kaupang AS,Ministry of Health Vitenam,23,28
Agenda Kaupang AS,True Generation Hospital,34,39
Agenda Kaupang AS,National Central University,36,36
Agenda Kaupang AS,Dytecna Ltd.,28,29
Agenda Kaupang AS,MIT Sloan School's Center for Information Systems Research (CISR,22,22
Agenda Kaupang AS,Laboratoire des Sciences du Climat et de l'Environnement,19,22
Agenda Kaupang AS,Faculty of Earth and Life Sciences,31,35
Agenda Kaupang AS,Univ. N. T.,29,40
Agenda Kaupang AS,Korea District Heating Corp.,31,27
Agenda Kaupang AS,Advanced Technology Center,33,33
Agenda Kaupang AS,Theseus Institute,24,24
Università degli Studi della Campania Luigi Vanvitelli,Ferris State University,34,39
Università degli Studi della Campania Luigi Vanvitelli,"Knowledge Based Systems, Inc.",31,28
Università degli Studi della Campania Luigi Vanvitelli,University of South-Eastern Norway,41,41
Università degli Studi della Campania Luigi Vanvitelli,Ecole Hôtelière de Lausanne,35,36
Università degli Studi della Campania Luigi Vanvitelli,"A-Star, Institute of High Performance Computing",36,36
Università degli Studi della Campania Luigi Vanvitelli,Tecnologico de Monterrey,31,29
Università degli Studi della Campania Luigi Vanvitelli,"Linnaeus University, Växjö",28,45
Università degli Studi della Campania Luigi Vanvitelli,"Université Laval, Faculté de médecine",46,47
Università degli Studi della Campania Luigi Vanvitelli,Mercer University at Atlanta,41,42
Università degli Studi della Campania Luigi Vanvitelli,ID Research,22,22
Università degli Studi della Campania Luigi Vanvitelli,Melbourne Business School,25,26
Università degli Studi della Campania Luigi Vanvitelli,Central Connecticut State University,33,45
Università degli Studi della Campania Luigi Vanvitelli,Northern Arizona University,35,38
Università degli Studi della Campania Luigi Vanvitelli,Microsoft Corporation,27,27
Università degli Studi della Campania Luigi Vanvitelli,Centraal Bureau voor de Statistiek,32,34
Università degli Studi della Campania Luigi Vanvitelli,USTC-CityU Advanced Joint Research Centre,36,34
Università degli Studi della Campania Luigi Vanvitelli,Ulsan National Insititute of Science and Technology,36,35
Università degli Studi della Campania Luigi Vanvitelli,Engineering and Public Policy,36,37
Università degli Studi della Campania Luigi Vanvitelli,Western Washington University,34,34
Università degli Studi della Campania Luigi Vanvitelli,Monash University Malaysia,38,43
Università degli Studi della Campania Luigi Vanvitelli,Ss. Cyril and Methodius University,32,44
Università degli Studi della Campania Luigi Vanvitelli,The University of Tennessee System,39,37
Università degli Studi della Campania Luigi Vanvitelli,BSH Boschund Siemens Hausgeräte GmbH,31,32
Università degli Studi della Campania Luigi Vanvitelli,Tamkang University,31,42
Università degli Studi della Campania Luigi Vanvitelli,National Taichung University of Science and Technology,39,41
Università degli Studi della Campania Luigi Vanvitelli,Abu Dhabi University,30,41
Università degli Studi della Campania Luigi Vanvitelli,Minnesota State University Moorhead,34,43
Università degli Studi della Campania Luigi Vanvitelli,University of New Mexico,41,42
Università degli Studi della Campania Luigi Vanvitelli,University of Muenster - ERCIS,43,40
Università degli Studi della Campania Luigi Vanvitelli,Hertie School of Governance,35,25
Università degli Studi della Campania Luigi Vanvitelli,Northeastern University,36,39
Università degli Studi della Campania Luigi Vanvitelli,Chung Yuan Christian University,38,48
Università degli Studi della Campania Luigi Vanvitelli,Norwegian School of Information Technology (NITH),37,32
Università degli Studi della Campania Luigi Vanvitelli,Club One Island,26,26
Università degli Studi della Campania Luigi Vanvitelli,University of Cyprus,38,38
Università degli Studi della Campania Luigi Vanvitelli,Utah State University,32,38
Università degli Studi della Campania Luigi Vanvitelli,United States Geological Survey,40,40
Università degli Studi della Campania Luigi Vanvitelli,"University of Oxford, Saïd Business School",42,37
Università degli Studi della Campania Luigi Vanvitelli,Barry University,26,32
Università degli Studi della Campania Luigi Vanvitelli,Yangtze Normal University,33,46
Università degli Studi della Campania Luigi Vanvitelli,University of Electronic Science and Technology of China,45,42
Università degli Studi della Campania Luigi Vanvitelli,Universite Paul Sabatier Toulouse III,51,44
Università degli Studi della Campania Luigi Vanvitelli,University of Agder,38,42
Università degli Studi della Campania Luigi Vanvitelli,NewPage Corp.,21,22
Università degli Studi della Campania Luigi Vanvitelli,Northern Kentucky University,34,35
Università degli Studi della Campania Luigi Vanvitelli,The Dow Chemical Company,33,31
Università degli Studi della Campania Luigi Vanvitelli,University of Wyoming,37,32
Università degli Studi della Campania Luigi Vanvitelli,Health and Safety Executive,35,35
Università degli Studi della Campania Luigi Vanvitelli,"University of Groningen, University Medical Center Groningen",46,48
Università degli Studi della Campania Luigi Vanvitelli,University of Portsmouth,38,34
Università degli Studi della Campania Luigi Vanvitelli,East Tennessee State University,35,38
Università degli Studi della Campania Luigi Vanvitelli,King Fahd University of Petroleum and Minerals,42,44
Università degli Studi della Campania Luigi Vanvitelli,Qatar University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Lamar University,29,38
Università degli Studi della Campania Luigi Vanvitelli,"Queen Mary, University of London",33,40
Università degli Studi della Campania Luigi Vanvitelli,"SAS Institute, Inc.",27,29
Università degli Studi della Campania Luigi Vanvitelli,Midwestern State University,37,45
Università degli Studi della Campania Luigi Vanvitelli,United States Air Force Academy,38,40
Università degli Studi della Campania Luigi Vanvitelli,Samsung Electronics Co. Ltd.,29,33
Università degli Studi della Campania Luigi Vanvitelli,Samsung Corning Precision Glass,31,36
Università degli Studi della Campania Luigi Vanvitelli,"University of the Pacific, California",48,49
Università degli Studi della Campania Luigi Vanvitelli,Thailand National Institute of Development Administration,34,40
Università degli Studi della Campania Luigi Vanvitelli,Loyola Marymount University,32,40
Università degli Studi della Campania Luigi Vanvitelli,Louisiana Tech,29,27
Università degli Studi della Campania Luigi Vanvitelli,Universitat Politècnica de València,52,51
Università degli Studi della Campania Luigi Vanvitelli,Beijing Jiaotong University,32,40
Università degli Studi della Campania Luigi Vanvitelli,Haaga-Helia University Of Applied Sciences,38,48
Università degli Studi della Campania Luigi Vanvitelli,Universidad Pablo de Olavide,46,44
Università degli Studi della Campania Luigi Vanvitelli,University of Zaragoza,39,32
Università degli Studi della Campania Luigi Vanvitelli,"University College Dublin, Michael Smurfit Graduate Business School",46,44
Università degli Studi della Campania Luigi Vanvitelli,"Aerospace Corporation, USA",30,31
Università degli Studi della Campania Luigi Vanvitelli,National Institute of Technology Patna,35,31
Università degli Studi della Campania Luigi Vanvitelli,University of Zurich,38,33
Università degli Studi della Campania Luigi Vanvitelli,Finska Lö;karföreningen Duodecim,26,34
Università degli Studi della Campania Luigi Vanvitelli,IAE de Poitiers,29,32
Università degli Studi della Campania Luigi Vanvitelli,National Taitung University Taiwan,34,48
Università degli Studi della Campania Luigi Vanvitelli,Royal Military College of Canada,33,38
Università degli Studi della Campania Luigi Vanvitelli,National Dong Hwa University,32,42
Università degli Studi della Campania Luigi Vanvitelli,TOBB University of Economics and Technology,43,44
Università degli Studi della Campania Luigi Vanvitelli,Henry B. Tippie College of Business,34,28
Università degli Studi della Campania Luigi Vanvitelli,Liberty Mutual Research Institute for Safety,35,33
Università degli Studi della Campania Luigi Vanvitelli,Drake University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Stuart Graduate School of Business,34,30
Università degli Studi della Campania Luigi Vanvitelli,Cleveland State University,32,46
Università degli Studi della Campania Luigi Vanvitelli,John Hopkins Hospital,24,24
Università degli Studi della Campania Luigi Vanvitelli,Beijing Union University,33,44
Università degli Studi della Campania Luigi Vanvitelli,China Agricultural University,31,44
Università degli Studi della Campania Luigi Vanvitelli,Loughborough School of Business and Economics,30,31
Università degli Studi della Campania Luigi Vanvitelli,Innsbruck University School of Management,42,43
Università degli Studi della Campania Luigi Vanvitelli,Saïd Business School and Millman Fellow at New College,41,34
Università degli Studi della Campania Luigi Vanvitelli,St. Louis University School of Medicine,39,44
Università degli Studi della Campania Luigi Vanvitelli,Baan Company R and D,30,27
Università degli Studi della Campania Luigi Vanvitelli,Moret Ernst and Young,32,32
Università degli Studi della Campania Luigi Vanvitelli,Francis Marion University,33,41
Università degli Studi della Campania Luigi Vanvitelli,University of Tasmania,47,43
Università degli Studi della Campania Luigi Vanvitelli,Polytechnique University,31,39
Università degli Studi della Campania Luigi Vanvitelli,European Research Center for Information Systems (ERCIS),31,34
Università degli Studi della Campania Luigi Vanvitelli,Sogeti Netherlands,25,28
Università degli Studi della Campania Luigi Vanvitelli,University of Incheon,37,35
Università degli Studi della Campania Luigi Vanvitelli,AFAS Software,18,24
Università degli Studi della Campania Luigi Vanvitelli,University of San Diego,44,42
Università degli Studi della Campania Luigi Vanvitelli,Universidade Federal do Para,44,44
Università degli Studi della Campania Luigi Vanvitelli,"Dongguk University, Seoul",35,42
Università degli Studi della Campania Luigi Vanvitelli,IBM Consulting Group,22,25
Università degli Studi della Campania Luigi Vanvitelli,"Zhuzhou CSR Times Electric Co., Ltd.",31,33
Università degli Studi della Campania Luigi Vanvitelli,Instituto de Telecomunicacoes,41,34
Università degli Studi della Campania Luigi Vanvitelli,University of Madeira / Madeira-ITI,49,47
Università degli Studi della Campania Luigi Vanvitelli,Instituto Politcnico de Coimbra,38,40
Università degli Studi della Campania Luigi Vanvitelli,Instituto Politécnico de Setúbal,35,34
Università degli Studi della Campania Luigi Vanvitelli,Beijing International Studies University,40,47
Università degli Studi della Campania Luigi Vanvitelli,Brown University,26,32
Università degli Studi della Campania Luigi Vanvitelli,Washington State University Vancouver,37,42
Università degli Studi della Campania Luigi Vanvitelli,Beihang University,28,39
Università degli Studi della Campania Luigi Vanvitelli,West Texas A&M University,41,46
Università degli Studi della Campania Luigi Vanvitelli,University of Kuwait,41,36
Università degli Studi della Campania Luigi Vanvitelli,Europa-Universität Viadrina Frankfurt (Oder),41,45
Università degli Studi della Campania Luigi Vanvitelli,VOLLMAR WissenKommunikation Consulting,33,37
Università degli Studi della Campania Luigi Vanvitelli,University of Kansas Lawrence,46,41
Università degli Studi della Campania Luigi Vanvitelli,The University of North Carolina Wilmington,45,46
Università degli Studi della Campania Luigi Vanvitelli,University of Oregon,38,36
Università degli Studi della Campania Luigi Vanvitelli,University of Arkansas at Little Rock,44,44
Università degli Studi della Campania Luigi Vanvitelli,EMLYON Business School,24,27
Università degli Studi della Campania Luigi Vanvitelli,Université de Montpellier,51,44
Università degli Studi della Campania Luigi Vanvitelli,Touro University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Allianz,16,20
Università degli Studi della Campania Luigi Vanvitelli,Inforamtion Society S.A,26,29
Università degli Studi della Campania Luigi Vanvitelli,"Mid Sweden University, Sundsvall",40,48
Università degli Studi della Campania Luigi Vanvitelli,Hebei Medical University,36,42
Università degli Studi della Campania Luigi Vanvitelli,Yanshan University,28,34
Università degli Studi della Campania Luigi Vanvitelli,China Mobile Communications,30,32
Università degli Studi della Campania Luigi Vanvitelli,FZI Research Center for Information Technology,32,32
Università degli Studi della Campania Luigi Vanvitelli,A.T. Kearney,18,25
Università degli Studi della Campania Luigi Vanvitelli,Professor at Henley Management College,37,29
Università degli Studi della Campania Luigi Vanvitelli,Brock University,26,32
Università degli Studi della Campania Luigi Vanvitelli,Human Computer Interaction,30,35
Università degli Studi della Campania Luigi Vanvitelli,College of Engineering,29,32
Università degli Studi della Campania Luigi Vanvitelli,Khulna University,28,34
Università degli Studi della Campania Luigi Vanvitelli,Aviation University of Air Force,35,42
Università degli Studi della Campania Luigi Vanvitelli,Henry Ford Hospital,27,28
Università degli Studi della Campania Luigi Vanvitelli,Center for Creative Leadership,31,36
Università degli Studi della Campania Luigi Vanvitelli,Nokia Bell Labs,26,29
Università degli Studi della Campania Luigi Vanvitelli,Doshisha University,27,36
Università degli Studi della Campania Luigi Vanvitelli,Software Engineering Department,33,36
Università degli Studi della Campania Luigi Vanvitelli,Infosys Technologies Limited India,34,37
Università degli Studi della Campania Luigi Vanvitelli,Copeland and Company,30,27
Università degli Studi della Campania Luigi Vanvitelli,Open Grid Systems Ltd.,32,32
Università degli Studi della Campania Luigi Vanvitelli,Common Services Agency,26,29
Università degli Studi della Campania Luigi Vanvitelli,Universitat Oberta de Catalunya,52,55
Università degli Studi della Campania Luigi Vanvitelli,Marquette University,30,38
Università degli Studi della Campania Luigi Vanvitelli,University of Houston-Clear Lake,44,42
Università degli Studi della Campania Luigi Vanvitelli,Syddansk Universitet,32,41
Università degli Studi della Campania Luigi Vanvitelli,Beijing Tiantan Hospital,33,31
Università degli Studi della Campania Luigi Vanvitelli,Flint Transfield Services Ltd. (FT-Services,33,38
Università degli Studi della Campania Luigi Vanvitelli,Information Systems,25,22
Università degli Studi della Campania Luigi Vanvitelli,YA Research and Solutions,33,38
