Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,University of Maine Business School,29,32
Far East Data Limited,NEC Australia Pty Ltd,48,38
Far East Data Limited,Orient. Logistics Group of Companies,32,36
Far East Data Limited,Clinic of Radiotherapy and Oncology,29,32
Far East Data Limited,University of Vienna Institute of Anatomy,32,39
Far East Data Limited,NL-7300 AS,19,32
Far East Data Limited,Kangnam University,31,36
Far East Data Limited,University of Waika,30,35
Far East Data Limited,Shri Shakaracharya Institute of Technology and Management,28,33
Far East Data Limited,University of Zaragoza,28,33
Far East Data Limited,ALBA Graduate Business School,36,36
Far East Data Limited,Zhejiang Academy of Surveying and Mapping,29,29
Far East Data Limited,VitalHealth Software,39,39
Far East Data Limited,Groupe Hospitalier Sainte-Périne,38,38
Far East Data Limited,AP-HP Assistance Publique - Hopitaux de Paris,36,41
Far East Data Limited,Hopital Sebastopol,36,41
Far East Data Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Far East Data Limited,Sunchon National University,38,38
Far East Data Limited,Korea Institute for International Economic Policy,34,29
Far East Data Limited,DEKRA Automobil GmbH,34,34
Far East Data Limited,Stratica Limited,70,38
Far East Data Limited,Siemens Industry Software GmbH,31,39
Far East Data Limited,AVASO GmbH,32,32
Far East Data Limited,Advanis Inc.,30,31
Far East Data Limited,National Research Center for Audiology and Hearing Rehabilitation,30,35
Far East Data Limited,Heritage Institute of Technology,30,38
Far East Data Limited,The Bayswater Institute,45,41
Far East Data Limited,Essent,22,22
Far East Data Limited,Groupvision,19,19
Far East Data Limited,Institute of Xinjiang Oilfield Company,31,37
Far East Data Limited,National School of Public Health,30,38
Far East Data Limited,Hanzhong University,30,30
Far East Data Limited,Norwegian National University of Science and Technology,34,37
Far East Data Limited,Anderson,21,21
Far East Data Limited,City University Londona,32,32
Far East Data Limited,SAP Canada Inc.,39,29
Far East Data Limited,Normal University,32,32
Far East Data Limited,Taishan Medical University,38,43
Far East Data Limited,Taian Central Hospital,37,37
Far East Data Limited,Rollins College,28,28
Far East Data Limited,Smith College,29,29
Far East Data Limited,ETAS GmbH,33,33
Far East Data Limited,Université de Strasboug,32,42
Far East Data Limited,University of Cyprus,24,34
Far East Data Limited,Centre de Gestion Scientifique,39,35
Far East Data Limited,Aichi Gakuin University,32,32
Far East Data Limited,Yuhan College,24,18
Far East Data Limited,"Skycloud Co., Ltd.",31,28
Far East Data Limited,University of Calcutta,33,42
Far East Data Limited,Adger University College,40,36
Far East Data Limited,One More Restaurant,40,35
Far East Data Limited,TU Mönchen,26,20
Far East Data Limited,SIGNUM-66 Co.,18,24
Far East Data Limited,Dialogos LLC,24,30
Far East Data Limited,Viadata,36,29
Far East Data Limited,Scape Consulting GmbH,29,24
Far East Data Limited,"Ministry of Defence, Government of Singapore",25,31
Far East Data Limited,BIP Institute of Psychology Ltd.,30,27
Far East Data Limited,SWPS Uniwersytet Humanistycznospołeczny,33,27
Far East Data Limited,"Institute for Psychology, Budapest",29,48
Far East Data Limited,Psychological Sciences University,30,30
Far East Data Limited,Human Sciences Research Council of South Africa,26,32
Far East Data Limited,Investigadora Colegio de la Fontera Norte,39,42
Far East Data Limited,Odessa I.I.Mechnikov National University,36,36
Far East Data Limited,Gakushuin University,29,29
Far East Data Limited,Semiconductor Manufacturing International Corporation Shanghai,29,34
Far East Data Limited,Telecom Ecole de Management,33,33
Far East Data Limited,Faculty of Economics and Administrative Sciences,38,38
Far East Data Limited,Yezreel Valley College,33,23
Far East Data Limited,China Huanqiu Contracting and Engineering Corporation,30,30
Far East Data Limited,Shanghai Academy of System Science,33,36
Far East Data Limited,Chinese Pharmaceutical Association,33,36
Far East Data Limited,Palm Beach Atlantic University,47,47
Far East Data Limited,First Affiliated Hospital of Harbin Medical University,35,35
Far East Data Limited,Asiatek Inc.,36,31
Far East Data Limited,CA Inc.,21,22
Far East Data Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Far East Data Limited,Universidade Nove de Julho,30,30
Far East Data Limited,BearingPoint GmbH,26,32
Far East Data Limited,Southampton University Hospitals NHS Trust,32,35
Far East Data Limited,Universidade de Santa Cruz do Sol (UNISC),32,37
Far East Data Limited,Maastricht University,43,43
Far East Data Limited,Universities of Gøteborg,31,41
Far East Data Limited,Dowling College,22,22
Far East Data Limited,Information,31,25
Far East Data Limited,Zagazig University,31,31
Far East Data Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
Far East Data Limited,American Bureau of Shipping,38,42
Far East Data Limited,DNV Korea Ltd,41,47
Far East Data Limited,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
Far East Data Limited,China Academy of Railway Sciences,33,37
Far East Data Limited,College of Business Administration,33,33
Far East Data Limited,Operations,26,26
Far East Data Limited,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Far East Data Limited,Government of Western Australia,42,42
Far East Data Limited,IBM and MIT,44,38
Far East Data Limited,University of Kang Ning,32,36
Far East Data Limited,FTM - Frankfurt Technology Management GmbH,32,30
Far East Data Limited,Zik Energy Points Inc.,28,29
Far East Data Limited,IT Value Group,29,34
Far East Data Limited,Knobbe Martens Intellectual Property Law,30,33
Far East Data Limited,University of Economics - The University of Danang,31,38
Far East Data Limited,Universiteit Van,27,27
Far East Data Limited,United States Department of Health and Human Services,35,41
Far East Data Limited,Maricopa Integrated Health System,44,44
Far East Data Limited,Software Engineering Institute,39,31
Far East Data Limited,Instituto Superiore Mario Boella (ISMB,27,34
Far East Data Limited,Fontys University of Applied Sciences,38,31
Far East Data Limited,Commerzbank,12,12
Far East Data Limited,Pennsylvania College of Technology,29,29
Far East Data Limited,Institute for Defense Information Systems,35,39
Far East Data Limited,Biosense Technologies,33,29
Far East Data Limited,Advanced Information Technology Institute,35,35
Far East Data Limited,Moore Corporation,32,26
Far East Data Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,41
Far East Data Limited,Centro de Tecnología Biomédica (CTB),39,34
Far East Data Limited,Hospital de Sabadell,34,34
Far East Data Limited,Northern University of,28,37
Far East Data Limited,Bahai Institute for Higher Education (BIHE,35,45
Far East Data Limited,Joanneum Research Forschungsgesellschaft mbH,28,25
Far East Data Limited,Alsbridge,27,33
Far East Data Limited,Sewell Automotive Companies,33,29
Far East Data Limited,"Merced Systems, Inc.",29,31
Far East Data Limited,Oulu Advanced Research on Software and Information Systems,35,33
Far East Data Limited,"The New School, New York",22,27
Far East Data Limited,Institut Jean Nicod,35,35
Far East Data Limited,Gabe Gershenfeld,32,38
Far East Data Limited,Charles Stark Draper Lab Inc,45,37
Far East Data Limited,"WayMark Systems, Inc.",33,30
Far East Data Limited,Managing and Training Division,35,31
Far East Data Limited,Ecosynergy Group Ltd (EGL),30,36
Far East Data Limited,Teradata University Network,46,42
Far East Data Limited,Rivendel Consulting and Design Inc.,32,36
Far East Data Limited,Petroleum Engineering South-West Company,26,30
Far East Data Limited,Addis Ababa University,42,42
Far East Data Limited,LLP,8,8
Far East Data Limited,Northwest Nazarene University,44,40
Far East Data Limited,Kemi-Tornio University of Applied Sciences,35,32
Far East Data Limited,Ohio University,28,28
Far East Data Limited,Adler Consultants,37,32
Far East Data Limited,G.R. Herberger Coll. Bus.,22,19
Far East Data Limited,Sichuan Prov. Inst. of Dermatology,36,42
Far East Data Limited,Waters Australia Pty. Ltd.,51,40
Far East Data Limited,WHU Vollendar,24,24
Far East Data Limited,Daegu Health College,39,34
Far East Data Limited,National Institute for Mathematical Sciences,34,31
Far East Data Limited,Marlo Group,19,25
Far East Data Limited,Jiangxi Science and Technology Normal University,32,29
Far East Data Limited,SUNY New Paltz,34,29
Far East Data Limited,Tianjin Normal University,30,35
Far East Data Limited,Singapore Telecom,37,32
Far East Data Limited,Consorzio di Bioingegneria e Informatica Medica,35,29
Far East Data Limited,KSI Technologies (UK) Ltd.,34,27
Far East Data Limited,Management Information Systems,35,31
Far East Data Limited,Japanese financial institution,39,31
Far East Data Limited,Bertelsmann,25,25
Far East Data Limited,Univ. Georgia's Terry Coll. Business,35,29
Far East Data Limited,Alinement Network,32,32
Far East Data Limited,Shenzhen Stock Exchange,27,23
Far East Data Limited,University of New Mexico Health Sciences Center,29,32
Far East Data Limited,Harvey Strategic Information Management,40,30
Far East Data Limited,BIS Mackintosh Ltd,41,31
Far East Data Limited,Temasek Polytechnic,35,30
Far East Data Limited,Jiujiang University,30,30
Far East Data Limited,Interactive Intelligence,36,31
Far East Data Limited,Shenzhen Aerospace Tech-Innovation Institute,34,31
Far East Data Limited,Lufthansa Group,28,22
Far East Data Limited,Center for Telecom Management,36,36
Far East Data Limited,Ministry of Health Vitenam,38,47
Far East Data Limited,True Generation Hospital,40,40
Far East Data Limited,National Central University,38,42
Far East Data Limited,Dytecna Ltd.,42,50
Far East Data Limited,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Far East Data Limited,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Far East Data Limited,Faculty of Earth and Life Sciences,47,47
Far East Data Limited,Univ. N. T.,19,28
Far East Data Limited,Korea District Heating Corp.,37,38
Far East Data Limited,Advanced Technology Center,30,38
Far East Data Limited,Theseus Institute,37,26
D.A.T.A. Corporation,National Bureau of Economic Research,32,44
D.A.T.A. Corporation,City and County of San Francisco,38,43
D.A.T.A. Corporation,National Institute for Mathematical Sciences,31,29
D.A.T.A. Corporation,ICT Academy,26,40
D.A.T.A. Corporation,Centrum Wiskunde & Informatica,28,38
D.A.T.A. Corporation,World Organisation of Systems and Cybernetics,28,41
D.A.T.A. Corporation,Tmax Soft,34,29
D.A.T.A. Corporation,Sungkyul Christian University,24,33
D.A.T.A. Corporation,Shandong University of Technology,23,35
D.A.T.A. Corporation,ISS International Business School of Service Management,27,27
D.A.T.A. Corporation,Digital Insight,34,29
D.A.T.A. Corporation,Persistent Systems,21,32
D.A.T.A. Corporation,Snoop Consulting,33,34
D.A.T.A. Corporation,Data Security Systems Solutions Pte Ltd.,40,41
D.A.T.A. Corporation,Carmel Medical Center,24,30
D.A.T.A. Corporation,"Comshare, Inc",30,32
D.A.T.A. Corporation,Oakland State University,27,33
D.A.T.A. Corporation,Universitas Diponegoro,33,29
D.A.T.A. Corporation,Universities Space Research Association,34,34
D.A.T.A. Corporation,Institute of Public Administration,37,34
D.A.T.A. Corporation,Manifest Center for Social Analysis,33,37
D.A.T.A. Corporation,Universitäts-Hautklinik Frankfurt a. Main,26,38
D.A.T.A. Corporation,Children's Hospital At Westmead,24,36
D.A.T.A. Corporation,"Shanghai Tobacco Group Co., Ltd.",35,33
D.A.T.A. Corporation,CSIRO Ict Centre,28,34
D.A.T.A. Corporation,University of Luxembourg,23,28
D.A.T.A. Corporation,Faculty of Medicine,31,32
D.A.T.A. Corporation,Fisher College of Business,26,22
D.A.T.A. Corporation,beplus,8,8
D.A.T.A. Corporation,Blue Shield of California,31,36
D.A.T.A. Corporation,Metropolitan Life Insurance Company,29,33
D.A.T.A. Corporation,Eli Broad Graduate School of Management,31,31
D.A.T.A. Corporation,AtoZ Consultancy,39,34
D.A.T.A. Corporation,Universidade do Vale do Rio dos Sinos,32,36
D.A.T.A. Corporation,University of Western Untano,25,26
D.A.T.A. Corporation,Jeppesen Systems AB,15,32
D.A.T.A. Corporation,Multi Base Ltd.,23,36
D.A.T.A. Corporation,Covenant University,26,32
D.A.T.A. Corporation,Epsis AS,14,30
D.A.T.A. Corporation,CNOOC Research Institute,32,28
D.A.T.A. Corporation,International Business School of Service Management,28,26
D.A.T.A. Corporation,Associatie K.U.Leuven,29,35
D.A.T.A. Corporation,Colorado University,36,42
D.A.T.A. Corporation,Qualcomm Incorporated,49,50
D.A.T.A. Corporation,Dell EMC,21,15
D.A.T.A. Corporation,Shenming Shoemaking Machinery Co. Ltd,21,29
D.A.T.A. Corporation,"Changwei Automatic Control System Co., Ltd",32,44
D.A.T.A. Corporation,Michael Paris Associates Ltd,25,30
D.A.T.A. Corporation,INSEAD,15,24
D.A.T.A. Corporation,Universidad Icesi,27,22
D.A.T.A. Corporation,University of Gloucestershire,24,25
D.A.T.A. Corporation,Arvato Services Benelux B.V,26,35
D.A.T.A. Corporation,SMCM,8,9
D.A.T.A. Corporation,Dimension Data,24,36
D.A.T.A. Corporation,A.T. Kearney GmbH,38,40
D.A.T.A. Corporation,Ithaca College,29,24
D.A.T.A. Corporation,Texas Wesleyan University,22,23
D.A.T.A. Corporation,Polytechnic of Hong Kong Kowloon Tong,25,32
D.A.T.A. Corporation,Government of the Federal District,26,34
D.A.T.A. Corporation,Zephir Capital,24,30
D.A.T.A. Corporation,Morehead University,21,32
