Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangneung-Wonju National University,Ancitel Lombardia,31,31
Gangneung-Wonju National University,MIS Quarterly,25,25
Gangneung-Wonju National University,Kwantlen Polytechnic University,55,55
Gangneung-Wonju National University,Pallas Athena,25,29
Gangneung-Wonju National University,University of Miinster,35,53
Gangneung-Wonju National University,Beijing Electric Power Corporation,29,43
Gangneung-Wonju National University,School of Telecommunications Engineering,40,43
Gangneung-Wonju National University,Hebei Polyteehie University,48,48
Gangneung-Wonju National University,DMI,5,5
Gangneung-Wonju National University,PricewaterhouseCoopers,32,28
Gangneung-Wonju National University,GLOBAL INNOVATION GATHERING EV,43,46
Gangneung-Wonju National University,Intellion AG,26,38
Gangneung-Wonju National University,Bryant College,24,24
Gangneung-Wonju National University,North Durham Health Care NHS Trust,35,38
Gangneung-Wonju National University,Telkom SA Limited,31,23
Gangneung-Wonju National University,Antaris Solutions BV,36,36
Gangneung-Wonju National University,Geoponiko Panepistimion Athinon,36,42
Gangneung-Wonju National University,Korean Minjok Leadership Academy,33,39
Gangneung-Wonju National University,Duequesne University,51,51
Gangneung-Wonju National University,U.S. Senate,26,31
Gangneung-Wonju National University,Dipartimento di CommStrategy,32,35
Gangneung-Wonju National University,Move Management,28,36
Gangneung-Wonju National University,Economics at ETH Zurich,34,31
Gangneung-Wonju National University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Gangneung-Wonju National University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Gangneung-Wonju National University,Robichaud Conseil and CIRANO,32,38
Gangneung-Wonju National University,"Motorola Inc., UK",23,28
Gangneung-Wonju National University,"ING Group, Netherlands",39,36
Gangneung-Wonju National University,Formal Systems (Europe) Ltd.,22,30
Gangneung-Wonju National University,DHBW,5,5
Gangneung-Wonju National University,Singapore University of Social Sciences,41,51
Gangneung-Wonju National University,ESSCA Business School,25,29
Gangneung-Wonju National University,"Southern Company, Atlanta",33,34
Gangneung-Wonju National University,Joint Research Center of the European Commission,29,31
Gangneung-Wonju National University,The Glasgow School of Art,33,27
Gangneung-Wonju National University,Historic England,20,39
Gangneung-Wonju National University,Ariel University,55,55
Gangneung-Wonju National University,Hochschule Heilbronn,25,29
Gangneung-Wonju National University,Origin Nederland B.V.,29,29
Gangneung-Wonju National University,USTC-City U Joint Research Center,32,35
Gangneung-Wonju National University,Hong Kong Baptist Hospital,39,39
Gangneung-Wonju National University,Concordia University,55,51
Gangneung-Wonju National University,William Paterson University,55,55
Gangneung-Wonju National University,Local Government Management Agency,35,41
Gangneung-Wonju National University,Lambeth Walk Group Practice,32,32
Gangneung-Wonju National University,Wells Park Practice,22,30
Gangneung-Wonju National University,Zhanjiang Normal College,37,37
Gangneung-Wonju National University,College of Business,33,30
Gangneung-Wonju National University,"Barclays, United States",31,32
Gangneung-Wonju National University,Merrill Lynch,21,21
Gangneung-Wonju National University,Banco Sabadell,29,24
Gangneung-Wonju National University,IBM,5,5
Gangneung-Wonju National University,Computer Technology Institute,34,28
Gangneung-Wonju National University,Visiting Professor of MIS,30,30
Gangneung-Wonju National University,Deutsche Bundeswehr,30,22
Gangneung-Wonju National University,University of Western Macedonia,30,58
Gangneung-Wonju National University,National Observatory of Athens,40,58
Gangneung-Wonju National University,Radio Observatorio de Jicamarca Lima,31,31
Gangneung-Wonju National University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
Gangneung-Wonju National University,Henan University,59,59
Gangneung-Wonju National University,"Smith Barney, Inc",23,39
Gangneung-Wonju National University,SimCorp A/S,17,26
Gangneung-Wonju National University,Gyeonggi Tourism Organization,41,47
Gangneung-Wonju National University,Mauá Institute of Technology,32,26
Gangneung-Wonju National University,Data Communications Corp. of Korea,32,35
Gangneung-Wonju National University,GE Ultrasound,29,33
Gangneung-Wonju National University,Ministry of Defence,22,41
Gangneung-Wonju National University,"Maanpuolustuskorkeakoulu, Finland",32,33
Gangneung-Wonju National University,Bureau of Sport Fisheries and Wildlife,30,33
Gangneung-Wonju National University,Skolkovo Institute of Science and Technology,28,33
Gangneung-Wonju National University,France Télécom Division Recherche et Développement,28,27
Gangneung-Wonju National University,Land Warfare Centre,30,26
Gangneung-Wonju National University,WHO Country Office,30,34
Gangneung-Wonju National University,Ministry of Health,23,42
Gangneung-Wonju National University,Association County Commissioners of Georgia,38,38
Gangneung-Wonju National University,Université de Mons,34,54
Gangneung-Wonju National University,Yancheng Institute of Technology,39,30
Gangneung-Wonju National University,University of Texas Health Science Center at San Antonio,31,48
Gangneung-Wonju National University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
Gangneung-Wonju National University,Tufts University School of Dental Medicine,34,44
Gangneung-Wonju National University,Lloyds Register,20,20
Gangneung-Wonju National University,Benchmark Education,30,30
Gangneung-Wonju National University,Lero - Irish Software Engineering Centre,35,38
Gangneung-Wonju National University,Acer Inc,23,23
Gangneung-Wonju National University,National Institute of Technology Calicut,37,40
Gangneung-Wonju National University,CSwitch Corporation,26,33
Gangneung-Wonju National University,Leibniz-Institut für Globale und Regionale Studien,38,40
Gangneung-Wonju National University,USM,11,11
Gangneung-Wonju National University,College of Business Administration,32,41
Gangneung-Wonju National University,Delhi Public School at Dhamtari,27,33
Gangneung-Wonju National University,Jagadamba Paddy Processing Private Limited,31,34
Gangneung-Wonju National University,Wuhan Yangtze Business University,53,50
Gangneung-Wonju National University,xG Technology Inc.,26,27
Gangneung-Wonju National University,Festo AG & Co. KG,23,37
Gangneung-Wonju National University,Health Integrity LLC,36,40
Gangneung-Wonju National University,CEO Hyve AG,22,30
Gangneung-Wonju National University,University of Electro-Communications,34,54
Gangneung-Wonju National University,Xi'An Research Institute of China Coal Technology,33,40
Gangneung-Wonju National University,"University of Pennsylvania, School of Medicine",30,48
Gangneung-Wonju National University,UAB Institut de Ciència i Tecnologia Ambientals,32,40
Gangneung-Wonju National University,Pacific Institute for Research and Evaluation,28,38
Gangneung-Wonju National University,Center for Abuse Recovery,33,37
Gangneung-Wonju National University,Macon State College,33,33
Gangneung-Wonju National University,Associates,27,22
Gangneung-Wonju National University,AUS,16,16
Gangneung-Wonju National University,Fraunhofer Institute for Secure Information Technology SIT,39,43
Gangneung-Wonju National University,ISI - Information Systems Institute,37,38
Gangneung-Wonju National University,Tata Steel Europe Limited,30,30
Gangneung-Wonju National University,Association of Finnish Pharmacies,35,35
Gangneung-Wonju National University,Virtual Reality Medical Center,34,40
Gangneung-Wonju National University,Virtual Reality Medical Institute,35,38
Gangneung-Wonju National University,Aristotle University of Thessaloniki School of Medicine,33,40
Gangneung-Wonju National University,Unit Instruments,31,35
Gangneung-Wonju National University,DSC Communications,34,34
Gangneung-Wonju National University,Zhenjiang Jiangda Kemao Information System Limited Company,39,39
Gangneung-Wonju National University,Emerson College,28,32
Gangneung-Wonju National University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,34
Gangneung-Wonju National University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Gangneung-Wonju National University,Stt. Univ. of New York at Geneseo,35,42
Gangneung-Wonju National University,University of the West Indie,32,54
Gangneung-Wonju National University,Chinese Culture University Taiwan,44,53
Gangneung-Wonju National University,Krekel van der Woerd Wouterse B.V.,32,32
Gangneung-Wonju National University,Chien Hsin University of Science and Technology,39,49
Gangneung-Wonju National University,Haiching Vocational High School of Technology and Commerce,34,32
Gangneung-Wonju National University,Financial Institutions Consulting Practices,38,44
Gangneung-Wonju National University,Ascension Health Information Services,44,42
Gangneung-Wonju National University,UWO,16,16
Gangneung-Wonju National University,Deloitte Australia,30,34
Gangneung-Wonju National University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
Gangneung-Wonju National University,International Management,47,47
Gangneung-Wonju National University,GmbH,5,5
Gangneung-Wonju National University,INSEAD Abu Dhabi,24,31
Gangneung-Wonju National University,FOM University of Applied Sciences,35,46
Gangneung-Wonju National University,"The Nielsen Company (US), LLC",28,39
Gangneung-Wonju National University,USDA ARS National Center for Genetic Resources Preservation,36,45
Gangneung-Wonju National University,Concordia University,55,51
Gangneung-Wonju National University,Guanghua School of Management,38,41
Gangneung-Wonju National University,Kumoh National Institute of Technology,47,41
Gangneung-Wonju National University,Plains Cotton Cooperative Association,36,36
Gangneung-Wonju National University,School of Management,25,36
Gangneung-Wonju National University,Consulting,27,22
Gangneung-Wonju National University,Lehrstuhl für Wirtschaftsinformatik,26,26
Gangneung-Wonju National University,Daqing Oilfield General Hospital,39,39
Gangneung-Wonju National University,Fushun Mining Bureau General Hospital,39,36
Gangneung-Wonju National University,AT&T Communications,37,37
Gangneung-Wonju National University,Heritage Grove Middle School,32,32
Gangneung-Wonju National University,J.P. Morgan Chase & Co.,21,30
Gangneung-Wonju National University,Korea Bio Polytechnic,25,25
Gangneung-Wonju National University,Shenzhen Press Group,22,25
Gangneung-Wonju National University,Campus Parnas,29,29
Gangneung-Wonju National University,"Louisiana Health Care Review, Inc.",29,42
Gangneung-Wonju National University,State Key Laboratory of Information Engineering in Surveying,36,44
Gangneung-Wonju National University,Cyprus International Institute of Management,38,43
