Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas of the Permian Basin,National Kaohsiung Marine University Taiwan,39,58
University of Texas of the Permian Basin,The Center for Global Enterprise,39,31
University of Texas of the Permian Basin,BMO Financial Group,24,34
University of Texas of the Permian Basin,Sooul National University,31,52
University of Texas of the Permian Basin,Florida Hospital,29,36
University of Texas of the Permian Basin,School of Public Policy and Management,36,33
University of Texas of the Permian Basin,School of Economics and Management,38,35
University of Texas of the Permian Basin,Futurenet,16,24
University of Texas of the Permian Basin,Mzumbe University,35,46
University of Texas of the Permian Basin,Indian Institute of Technology Mandi,47,37
University of Texas of the Permian Basin,Remin University,36,54
University of Texas of the Permian Basin,Centre de Recherche Henri Tudor,34,37
University of Texas of the Permian Basin,Shanghai Ocean University,34,55
University of Texas of the Permian Basin,Univ. C.,21,22
University of Texas of the Permian Basin,USC Marshall School of Business,37,39
University of Texas of the Permian Basin,National Instruments,33,33
University of Texas of the Permian Basin,East China Jiaotong University,37,57
University of Texas of the Permian Basin,Abo Academy,20,27
University of Texas of the Permian Basin,Cameron & Partners,31,39
University of Texas of the Permian Basin,UWV,9,9
University of Texas of the Permian Basin,Dalian University,35,53
University of Texas of the Permian Basin,CRITICAL PATH INSTITUTE,38,29
University of Texas of the Permian Basin,Friedrich Alexander University of Erlangen-Nurenberg,43,48
University of Texas of the Permian Basin,Arthur Andersen Consulting,36,39
University of Texas of the Permian Basin,Intellectual Capital Services Ltd.,30,38
University of Texas of the Permian Basin,CICERO Center for International Climate Research,41,34
University of Texas of the Permian Basin,Inland Norway University of Applied Sciences,50,57
University of Texas of the Permian Basin,Erasmus Research Institute of Management - ERIM,39,38
University of Texas of the Permian Basin,Universite de Bourgogne,48,54
University of Texas of the Permian Basin,Templeton College,25,28
University of Texas of the Permian Basin,Amirkabir University of Technology,49,54
University of Texas of the Permian Basin,Life Insurance Marketing and Research Assn,37,37
University of Texas of the Permian Basin,Apex Systems,31,31
University of Texas of the Permian Basin,Royal Society for Encouragement of Arts,41,43
University of Texas of the Permian Basin,Government of West Bengal,46,43
University of Texas of the Permian Basin,Castell Safety International Ltd.,36,42
University of Texas of the Permian Basin,Marymount University,33,53
University of Texas of the Permian Basin,AVEDAS AG,24,24
University of Texas of the Permian Basin,Northern Michigan University,38,56
University of Texas of the Permian Basin,Durban University of Technology,51,59
University of Texas of the Permian Basin,Technical State University,36,55
University of Texas of the Permian Basin,BCCARD Co. Ltd,19,23
University of Texas of the Permian Basin,Research Center of Laser Fusion,42,37
University of Texas of the Permian Basin,U. of Wisconsin-Parkside,38,38
University of Texas of the Permian Basin,U. of Memphis,34,27
University of Texas of the Permian Basin,Staatliche Fachober- und Berufsoberschule Technik München,31,38
University of Texas of the Permian Basin,Shanghai University of International Business and Economics,51,53
University of Texas of the Permian Basin,"Independent University, Bangladesh",41,58
University of Texas of the Permian Basin,Ennex Corporation,35,32
University of Texas of the Permian Basin,Fraunhofer Institute for Factory Operation and Automation IFF,48,40
University of Texas of the Permian Basin,Teamlab S.a.,27,24
University of Texas of the Permian Basin,College of Business,34,31
University of Texas of the Permian Basin,Mays Business School,23,33
University of Texas of the Permian Basin,Mercer University at Macon,52,58
University of Texas of the Permian Basin,DEKRA Automobil GmbH,30,30
University of Texas of the Permian Basin,ISIS Group Australia,40,33
University of Texas of the Permian Basin,"PPG Industries, Inc.",27,34
University of Texas of the Permian Basin,The Venture Factory BV,32,42
University of Texas of the Permian Basin,City University of Technology School of Industrial Management Programme,50,52
University of Texas of the Permian Basin,Texas Women’s University,41,56
University of Texas of the Permian Basin,Kirksville College of Osteopathic Medicine,44,34
University of Texas of the Permian Basin,"CSquare Technology Co., Ltd.",26,31
University of Texas of the Permian Basin,Utah State Hospital,37,41
University of Texas of the Permian Basin,CEU San Pablo University,31,50
University of Texas of the Permian Basin,Yarmouk University,34,34
University of Texas of the Permian Basin,University of British,56,56
University of Texas of the Permian Basin,Zentrum Mathematik,34,31
University of Texas of the Permian Basin,International School of Management (ISM),40,31
University of Texas of the Permian Basin,Technische Universität Mönchen,40,56
University of Texas of the Permian Basin,Northern New Mexico College,33,33
University of Texas of the Permian Basin,Decision Consultants Inc.,37,31
University of Texas of the Permian Basin,Blue Cross Blue Shield of Delaware,38,32
University of Texas of the Permian Basin,Institute of Remote Sensing Application Chinese Academy of Sciences,43,41
University of Texas of the Permian Basin,Paradigm Incorporated (NFP),27,37
University of Texas of the Permian Basin,Institute of Management Sciences Peshawar,42,40
University of Texas of the Permian Basin,University of Peshawar,61,58
University of Texas of the Permian Basin,Harvard Law School,21,24
University of Texas of the Permian Basin,"SKEMA Business School, Sophia Antipolis",38,38
University of Texas of the Permian Basin,Guilford College,25,25
University of Texas of the Permian Basin,Federal Reserve Bank of New York,33,44
University of Texas of the Permian Basin,Fujitsu Australia Limited,37,37
University of Texas of the Permian Basin,Johnson & Johnson,35,25
University of Texas of the Permian Basin,Leonardo Consulting,31,27
University of Texas of the Permian Basin,Allied Irish Banks,34,34
University of Texas of the Permian Basin,Christ Church,23,26
University of Texas of the Permian Basin,Tan Tao University,34,55
University of Texas of the Permian Basin,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,37
University of Texas of the Permian Basin,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
University of Texas of the Permian Basin,National Renewable Energy Laboratory,34,32
University of Texas of the Permian Basin,Università degli Studi di Catania,49,50
University of Texas of the Permian Basin,Università degli Studi di Napoli Federico II,50,51
University of Texas of the Permian Basin,Fairfax Station,33,33
University of Texas of the Permian Basin,Universidade Federal de Ouro Preto,46,49
University of Texas of the Permian Basin,University of Carnegie Mellon,55,52
University of Texas of the Permian Basin,Indira Gandhi Delhi Technical University for Women,36,51
University of Texas of the Permian Basin,Symbiosis Institute of Geoinformatics,39,42
University of Texas of the Permian Basin,Coventry Teaching Primary Care Trust,45,45
University of Texas of the Permian Basin,Hygiene-Institut der Karl-Franzens-Universität,33,47
University of Texas of the Permian Basin,Penn State,24,32
University of Texas of the Permian Basin,Henan Provincial Mental Hospital,31,36
University of Texas of the Permian Basin,Universidade Salvador,43,39
University of Texas of the Permian Basin,Liverpool Business School,34,37
University of Texas of the Permian Basin,Ecole Normale Supérieure de Lyon,33,39
University of Texas of the Permian Basin,Universite de Toulouse II - Le Mirail,55,53
University of Texas of the Permian Basin,Hôpital regional Chaleur Regional Hospital,37,35
University of Texas of the Permian Basin,Technologies Immersion Inc.,36,42
University of Texas of the Permian Basin,Centre Hospitalier Universitaire de Québec,37,49
University of Texas of the Permian Basin,Universidad Nacional Autónoma de México,46,49
University of Texas of the Permian Basin,Institute of Information Systems,44,42
University of Texas of the Permian Basin,Blackwood Health Centre,29,41
University of Texas of the Permian Basin,Federal University,34,52
University of Texas of the Permian Basin,Sichuan Provincial People's Hospital,34,39
University of Texas of the Permian Basin,Rockford College,25,18
University of Texas of the Permian Basin,Anhui University of Science and Technology,51,59
University of Texas of the Permian Basin,Infosys Ltd,24,27
University of Texas of the Permian Basin,USTC-CityU Joint Advanced Research Center,37,37
University of Texas of the Permian Basin,ZEW Mannheim and TWS Partners AG,36,39
University of Texas of the Permian Basin,Xi'an Institute of Posts and Telecommunications,48,41
University of Texas of the Permian Basin,LegisTICs Law Firm,31,34
University of Texas of the Permian Basin,Oxilion,21,17
University of Texas of the Permian Basin,IBMT,9,14
University of Texas of the Permian Basin,Naeun Hospital,30,33
University of Texas of the Permian Basin,IBM Systems Integration Division,44,39
University of Texas of the Permian Basin,Tokushima University,33,50
University of Texas of the Permian Basin,SCIVAX Corporation,34,31
University of Texas of the Permian Basin,School of Management SUNY at Buffalo,32,39
University of Texas of the Permian Basin,Tongmyung University of Information Technology,49,56
