Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empirica Communication and Technology Research,Douglas College,30,23
Empirica Communication and Technology Research,"Connotate Technologies, Inc.",49,50
Empirica Communication and Technology Research,Ministry of Finance,34,34
Empirica Communication and Technology Research,University of Technology Kingston,46,41
Empirica Communication and Technology Research,Fraunhofer lESE,33,33
Empirica Communication and Technology Research,Baan Development,29,26
Empirica Communication and Technology Research,Health Canada,31,31
Empirica Communication and Technology Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
Empirica Communication and Technology Research,Apunipima Cape York Health Council,35,38
Empirica Communication and Technology Research,National Chengci University,41,38
Empirica Communication and Technology Research,Jaffalaan 5,18,18
Empirica Communication and Technology Research,Ulkoasiainministerio,27,36
Empirica Communication and Technology Research,VitalHealth Software,27,27
Empirica Communication and Technology Research,Oakwood Computing Assoc.,37,38
Empirica Communication and Technology Research,Eckerd College,30,23
Empirica Communication and Technology Research,Wuhan University of Technology,47,32
Empirica Communication and Technology Research,Digital Usage of Technology within Community,44,53
Empirica Communication and Technology Research,Scandpower Risk Management AS,32,37
Empirica Communication and Technology Research,Research Department,25,40
Empirica Communication and Technology Research,Conservatoire National des Arts et Metiers,43,45
Empirica Communication and Technology Research,ERCIS - European Research Center for Information Systems,35,46
Empirica Communication and Technology Research,Loughborough Business School,30,32
Empirica Communication and Technology Research,IRCCS Foundation Salvatore Maugeri,50,45
Empirica Communication and Technology Research,DIBA Group,18,21
Empirica Communication and Technology Research,Interdisciplinary Scientific Research,48,48
Empirica Communication and Technology Research,University of West Florida,31,36
Empirica Communication and Technology Research,Joseph M. Katz Graduate School of Business,43,37
Empirica Communication and Technology Research,University Seeburg Castle,31,31
Empirica Communication and Technology Research,"USA, Inc.",18,23
Empirica Communication and Technology Research,Vignans Foundation for Science Technology and Research University,59,58
Empirica Communication and Technology Research,Akdeniz Üniversitesi,27,31
Empirica Communication and Technology Research,Eastern Kentucky University,33,33
Empirica Communication and Technology Research,Carnegie Mellon Univerity,31,34
Empirica Communication and Technology Research,Infrastructure Systems,29,29
Empirica Communication and Technology Research,Simsion Bowles and Associates,35,37
Empirica Communication and Technology Research,Parkland Center for Clinical Innovation,35,40
Empirica Communication and Technology Research,FREIE UND HANSESTADT HAMBURG,35,27
Empirica Communication and Technology Research,Chevron Corporation,31,31
Empirica Communication and Technology Research,Henan Polytechnic University,35,35
Empirica Communication and Technology Research,"FSI International, Inc.",35,33
Empirica Communication and Technology Research,Rege Imaging and Cinefilms (P) Ltd,38,41
Empirica Communication and Technology Research,"Kiturami Co., Ltd.",28,26
Empirica Communication and Technology Research,Humans and Technology,54,57
Empirica Communication and Technology Research,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
Empirica Communication and Technology Research,Praxisnetz GO IN e.V.,30,33
Empirica Communication and Technology Research,Advanced Research and Development Activity,34,41
Empirica Communication and Technology Research,Stottler Henke Associates,28,37
Empirica Communication and Technology Research,Autodesk Inc.,27,28
Empirica Communication and Technology Research,Federal University of Espirito Santo,37,32
Empirica Communication and Technology Research,Piedmont College,35,23
Empirica Communication and Technology Research,innosabi GmbH,24,17
Empirica Communication and Technology Research,"iSOCO, S.A.",25,25
Empirica Communication and Technology Research,Huanggang Central Hospital,33,33
Empirica Communication and Technology Research,Suining Central Hospital,34,31
Empirica Communication and Technology Research,Leibniz Institute for the Social Sciences,39,34
Empirica Communication and Technology Research,PersonalGenomes.org,34,28
Empirica Communication and Technology Research,Lockheed Martin Corporation,36,41
Empirica Communication and Technology Research,International Centre for Information Technology,52,54
Empirica Communication and Technology Research,St. Louis University School of Public Health,36,40
Empirica Communication and Technology Research,Utah Valley Regional Medical Center,37,42
Empirica Communication and Technology Research,South Warwickshire Clinical Commissioning Group,39,41
Empirica Communication and Technology Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,46
Empirica Communication and Technology Research,Universidad de Malaga,33,30
Empirica Communication and Technology Research,Ghana Health Service,36,36
Empirica Communication and Technology Research,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Empirica Communication and Technology Research,Providence College,34,28
Empirica Communication and Technology Research,Polaris Library Systems,29,29
Empirica Communication and Technology Research,Diversion Project Corporation,35,43
Empirica Communication and Technology Research,Riverbed Technology,43,46
Empirica Communication and Technology Research,"ZeroStack, Inc.",26,27
Empirica Communication and Technology Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,34
Empirica Communication and Technology Research,"University of Pennsylvania, Annenberg School for Communications",37,52
Empirica Communication and Technology Research,Northern Keittucky University,29,27
Empirica Communication and Technology Research,Petra University,32,32
Empirica Communication and Technology Research,Amman Arab University,33,39
Empirica Communication and Technology Research,National University of Singapore (Suzhou) Research Institute,42,44
Empirica Communication and Technology Research,"Shantou University, Medical College (SUMC)",36,38
Empirica Communication and Technology Research,Quryon Korea,28,21
Empirica Communication and Technology Research,Kompetenzzentrum Mgmt. Indust. D.,30,32
Empirica Communication and Technology Research,Earlham College,33,26
Empirica Communication and Technology Research,Vector Consulting Services GmbH,42,44
