Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bogaziçi Üniversitesi,Kenyatta University,50,53
Bogaziçi Üniversitesi,University of Venda for Science and Technology,33,37
Bogaziçi Üniversitesi,University of Nairobi,43,60
Bogaziçi Üniversitesi,Insight Centre for Data Analytics,30,35
Bogaziçi Üniversitesi,HP European Innovation Center,32,29
Bogaziçi Üniversitesi,Softeco Sismat SpA,31,32
Bogaziçi Üniversitesi,Innovation Lab. Comverse,40,38
Bogaziçi Üniversitesi,Shanghai Software Center,31,33
Bogaziçi Üniversitesi,Palmetto Health Richland,22,23
Bogaziçi Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Bogaziçi Üniversitesi,Adler Planetarium,32,33
Bogaziçi Üniversitesi,Baxter Healthcare Corporation,28,33
Bogaziçi Üniversitesi,Royal Tropical Institute - KIT,39,30
Bogaziçi Üniversitesi,Faculty of Economics and Business Administration,29,30
Bogaziçi Üniversitesi,Jimei University,59,63
Bogaziçi Üniversitesi,University of Sydney Faculty of Health Sciences,32,33
Bogaziçi Üniversitesi,ACT Health,26,28
Bogaziçi Üniversitesi,Canberra Hospital,37,39
Bogaziçi Üniversitesi,Faculty of Engineering,33,34
Bogaziçi Üniversitesi,NERA Economic Consulting,31,33
Bogaziçi Üniversitesi,Amsterdam Business School,30,32
Bogaziçi Üniversitesi,Shanghai Institute of Planned Parenthood Research,31,29
Bogaziçi Üniversitesi,University of International Business and Economy,32,39
Bogaziçi Üniversitesi,ESAN,16,17
Bogaziçi Üniversitesi,Cape Breton University,51,59
Bogaziçi Üniversitesi,Shanghai BizEngine Consulting Co,38,35
Bogaziçi Üniversitesi,Southwestern University of Finance,40,38
Bogaziçi Üniversitesi,Ningbo City College,30,26
Bogaziçi Üniversitesi,Ivey School,25,27
Bogaziçi Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),24,23
Bogaziçi Üniversitesi,Mittuniversitetet,53,56
Bogaziçi Üniversitesi,MYcroarray,19,21
Bogaziçi Üniversitesi,Wilson Learning Corporation,29,35
Bogaziçi Üniversitesi,Jaypee Business School,28,34
Bogaziçi Üniversitesi,Nanjing Institute of Technology,31,28
Bogaziçi Üniversitesi,Prince of Wales Hospital Hong Kong,22,34
Bogaziçi Üniversitesi,JFR of CNUandICT,27,23
Bogaziçi Üniversitesi,Harvard School of Public Health,23,20
Bogaziçi Üniversitesi,Naval Academy,18,25
Bogaziçi Üniversitesi,Hanyang Cyber University,44,51
Bogaziçi Üniversitesi,IBM Deutschland,28,24
Bogaziçi Üniversitesi,Universitat Trier,47,56
Bogaziçi Üniversitesi,Meiho University,54,57
Bogaziçi Üniversitesi,Redflex Traffic System,28,24
Bogaziçi Üniversitesi,Cullen Group,12,13
Bogaziçi Üniversitesi,Information Management at Erasmus University,37,38
Bogaziçi Üniversitesi,Sunway University,53,56
Bogaziçi Üniversitesi,University of Centra,44,51
Bogaziçi Üniversitesi,Shri Shankaracarya Institute of Technology and Management,21,29
Bogaziçi Üniversitesi,Seeing Stone Ltd,27,29
Bogaziçi Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,26
Bogaziçi Üniversitesi,SAP Research,30,26
Bogaziçi Üniversitesi,Lubar School of Business,31,28
Bogaziçi Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
Bogaziçi Üniversitesi,Yerevan Physics Institute,35,36
Bogaziçi Üniversitesi,University ‘Guglielmo Marconi’ of Rome,34,44
Bogaziçi Üniversitesi,London School of Economiscs,25,22
Bogaziçi Üniversitesi,BlueBridge Technologies,32,33
Bogaziçi Üniversitesi,Ernst and Young,22,35
Bogaziçi Üniversitesi,Business and Technology,32,33
Bogaziçi Üniversitesi,Initi8,37,40
Bogaziçi Üniversitesi,Guangzhou Red Cross Hospital,37,38
Bogaziçi Üniversitesi,PSNA College of Engineering and Technology,32,33
Bogaziçi Üniversitesi,CFI Group,20,21
Bogaziçi Üniversitesi,"DENSO International America, Inc.",30,36
Bogaziçi Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),30,33
Bogaziçi Üniversitesi,Logistical Engineering University China,50,45
Bogaziçi Üniversitesi,Beijing Canbao Institute of Architectural Design,38,30
Bogaziçi Üniversitesi,Citibank N.A.,24,32
Bogaziçi Üniversitesi,Amiens School of Management,25,30
Bogaziçi Üniversitesi,Universite de Bretagne Occidentale,36,49
Bogaziçi Üniversitesi,Fraud Risk Management Analytics,27,32
Bogaziçi Üniversitesi,University Heights,51,54
Bogaziçi Üniversitesi,4230 DJ Meerkerk,22,23
Bogaziçi Üniversitesi,DaeWoo Electronics Corp.,27,33
Bogaziçi Üniversitesi,China Construction Bank,27,38
Bogaziçi Üniversitesi,Anhui Provincial Hospital,35,32
Bogaziçi Üniversitesi,"Mayooth University, Co. Kildare",42,46
Bogaziçi Üniversitesi,State Oceanic Administration China,33,34
Bogaziçi Üniversitesi,The Congenital Heart Institute of Florida (CHIF),32,34
Bogaziçi Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,32
Bogaziçi Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,30
Bogaziçi Üniversitesi,Children's HeartLink,29,31
Bogaziçi Üniversitesi,University of Bambergxs,45,52
Bogaziçi Üniversitesi,Southern Taiwan University of Science and Technology,38,34
Bogaziçi Üniversitesi,Shenyang Aerospace University,44,46
Bogaziçi Üniversitesi,Pra Ming Project,27,29
Bogaziçi Üniversitesi,South Australian Research and Development Institute,31,29
Bogaziçi Üniversitesi,Bureau of Traffic Services,43,40
Bogaziçi Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Bogaziçi Üniversitesi,University of Southern,42,49
Bogaziçi Üniversitesi,Minnesota State University Mankato,40,42
Bogaziçi Üniversitesi,Mercer University,47,50
Bogaziçi Üniversitesi,MPR Teltech Ltd,22,24
Bogaziçi Üniversitesi,Pro Dynamics Consultants Pte Ltd,30,31
Bogaziçi Üniversitesi,Guangdong University of Science & Technology,40,39
Bogaziçi Üniversitesi,Shiv Nadar University,48,55
Bogaziçi Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,43,36
Bogaziçi Üniversitesi,Service and Operations,33,39
Bogaziçi Üniversitesi,Sentrana Inc.,18,26
Bogaziçi Üniversitesi,Software Engineering Institute,43,41
Bogaziçi Üniversitesi,University of Derby,45,58
Bogaziçi Üniversitesi,Rich Products Corporation,26,36
Bogaziçi Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,26,26
Bogaziçi Üniversitesi,Information and Decision Sciences,37,38
Bogaziçi Üniversitesi,Center for Research in Electronic Commerce,29,26
Bogaziçi Üniversitesi,Vermont Blueprint for Health,29,34
Bogaziçi Üniversitesi,Onpoint Health Data,25,26
Bogaziçi Üniversitesi,"Graz University of Technology, Institute of Software Technology",36,35
Bogaziçi Üniversitesi,Lapin Yliopisto,33,35
Bogaziçi Üniversitesi,INSEAD,30,32
Bogaziçi Üniversitesi,Deutsche Leasing AG,25,37
Bogaziçi Üniversitesi,Center for Creative Leadership,31,33
Bogaziçi Üniversitesi,SEGi University,61,65
Bogaziçi Üniversitesi,"ULVAC, Inc.",19,21
Bogaziçi Üniversitesi,Debian Developer,32,34
Bogaziçi Üniversitesi,Beiersdorf AG,29,38
Bogaziçi Üniversitesi,Hubei University of Technology,47,49
Bogaziçi Üniversitesi,Ulsan National Institute of Science and Technology,28,32
Bogaziçi Üniversitesi,Accenture,27,29
Bogaziçi Üniversitesi,OTE S.A.,28,38
Bogaziçi Üniversitesi,Royal Holloway Management School,26,27
Bogaziçi Üniversitesi,HAY Group Inc.,23,25
Bogaziçi Üniversitesi,Faculty of Business,30,32
Bogaziçi Üniversitesi,Polish-American Freedom Foundation,25,30
Bogaziçi Üniversitesi,Universidade Eduardo Mondlane,32,46
Bogaziçi Üniversitesi,Henley Business School,28,34
Bogaziçi Üniversitesi,Cranfield School of Management Forum,21,25
Bogaziçi Üniversitesi,Microsoft Deutschland GmbH,26,27
Bogaziçi Üniversitesi,New York University Shanghai,49,51
Bogaziçi Üniversitesi,Université de Picardie Jules Verne,36,46
Bogaziçi Üniversitesi,"OPHIT Co., Ltd.",22,26
Bogaziçi Üniversitesi,University of Washington School of Public Health and Community Medicine,22,33
Bogaziçi Üniversitesi,"Health-e, LLC",18,19
Bogaziçi Üniversitesi,Evans and Peck,23,30
Bogaziçi Üniversitesi,Luoyang Tractor Institute Co. Ltd.,33,27
Bogaziçi Üniversitesi,University of Texas at RGV,43,53
Bogaziçi Üniversitesi,Sichuan College of Traditional Chinese Medicine,32,30
Bogaziçi Üniversitesi,Horvàth and Partners Management Consultants,28,30
Bogaziçi Üniversitesi,Kean University,56,59
Bogaziçi Üniversitesi,Epworth HealthCare,26,27
Bogaziçi Üniversitesi,Shinhan University,51,54
Bogaziçi Üniversitesi,Centro de Investigación Y Docencias Económicas,30,32
Bogaziçi Üniversitesi,Institute of Electronics Chinese Academy of Sciences,27,31
Bogaziçi Üniversitesi,Evolution Consulting,34,31
Bogaziçi Üniversitesi,Works For Federal Express,30,23
Bogaziçi Üniversitesi,School of Information Technology,26,27
Bogaziçi Üniversitesi,University of Pretoria,47,54
Bogaziçi Üniversitesi,"TopWorx, Inc.",18,20
Bogaziçi Üniversitesi,"Decision Support Technology, Inc.",26,28
Bogaziçi Üniversitesi,Technische Universität Mülnchen,42,42
Bogaziçi Üniversitesi,Eisenhower Army Medical Center,27,33
Bogaziçi Üniversitesi,Nanjing Howso Technology,27,28
Bogaziçi Üniversitesi,Food and the Marine,35,37
Bogaziçi Üniversitesi,University of Jyviiskylii,43,50
Bogaziçi Üniversitesi,Aalborg Unviersity,56,59
Bogaziçi Üniversitesi,"BCI Engineers and Scientists, Inc.",44,43
Bogaziçi Üniversitesi,Empirica GmbH,18,19
Bogaziçi Üniversitesi,American Statistical Association,30,31
Bogaziçi Üniversitesi,University of Liechtenstein,46,48
Bogaziçi Üniversitesi,Lucas Engineering and Systems,40,42
Bogaziçi Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,30,31
Bogaziçi Üniversitesi,Wenzao Ursuline University of Languages,43,45
Bogaziçi Üniversitesi,Changsha Aeronautical Vocational and Technical College,27,25
Bogaziçi Üniversitesi,China Meitan General Hospital,36,42
Bogaziçi Üniversitesi,China Aerospace Science and Industry Corporation,26,30
Bogaziçi Üniversitesi,UAB School of Public Health,25,17
Bogaziçi Üniversitesi,Florida State University College of Medicine,40,44
Bogaziçi Üniversitesi,Business Rules Management Technologies Team,28,32
Bogaziçi Üniversitesi,IAE,17,18
Bogaziçi Üniversitesi,Rawhide Inc.,24,33
Bogaziçi Üniversitesi,Sharif University of Technology,46,48
Bogaziçi Üniversitesi,Bremer Institut for Produktion und Logistik,28,32
Bogaziçi Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,28,35
Bogaziçi Üniversitesi,Instituto Superior de Engenharia do Porto,26,37
Bogaziçi Üniversitesi,Augsburg College,27,29
Bogaziçi Üniversitesi,Süleyman Demirel Üniversitesi,60,57
Bogaziçi Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,31
Bogaziçi Üniversitesi,Universite du Maine Le Mans - Laval,36,46
Bogaziçi Üniversitesi,Katholieke Hogeschool Limburg,24,29
Bogaziçi Üniversitesi,Vilniaus universitetas,60,54
Bogaziçi Üniversitesi,Satakunnan ammattikorkeakoulu,20,21
Bogaziçi Üniversitesi,University of the Aegan,41,52
Bogaziçi Üniversitesi,Wegian University of Science and Technology,41,42
Bogaziçi Üniversitesi,Hong Kong Intitute of Vocational Education,29,30
Bogaziçi Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Bogaziçi Üniversitesi,Uniwersytet Szczecinski,41,52
Bogaziçi Üniversitesi,Institut National des Sciences Appliquées de Lyon,31,30
Bogaziçi Üniversitesi,Technological University Dublin,50,52
Bogaziçi Üniversitesi,Institute of Technology Carlow,24,29
Bogaziçi Üniversitesi,Hellenic American Educational Foundation,23,31
Bogaziçi Üniversitesi,Nord-Trndelag University College,45,47
Bogaziçi Üniversitesi,Carol I National Defense University,43,44
Bogaziçi Üniversitesi,Instituto Politcnico de Viseu,32,33
Bogaziçi Üniversitesi,Makebelieve Design and Consulting,30,35
Bogaziçi Üniversitesi,School of Fine Arts in Athens,40,29
Bogaziçi Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,28
Bogaziçi Üniversitesi,Volgograd State Technical University,46,40
Bogaziçi Üniversitesi,Panepistimio Thesalias,42,44
Bogaziçi Üniversitesi,Bauhaus-Universit t Weimar,51,58
Bogaziçi Üniversitesi,R.C. Technical Institute,31,38
Bogaziçi Üniversitesi,Future University - Hakodate,41,49
Bogaziçi Üniversitesi,University of North Dakota,34,49
Bogaziçi Üniversitesi,Interactive and Learning Technologies,34,39
Bogaziçi Üniversitesi,Open University of the Natherlands,44,38
Bogaziçi Üniversitesi,Open University of Cyprus,48,45
Bogaziçi Üniversitesi,Camelot ITLab GmbH,21,27
Bogaziçi Üniversitesi,Concordia College,26,33
Bogaziçi Üniversitesi,Yau Lee Construction Company Limited,28,33
Bogaziçi Üniversitesi,College of Technology and Innovation,28,29
Bogaziçi Üniversitesi,Hinterhuber and Partners,31,37
Bogaziçi Üniversitesi,Senacor Technologies AG,27,33
Bogaziçi Üniversitesi,University of Missouri S and T,39,49
Bogaziçi Üniversitesi,Robert H. Smith School of Business,29,31
Bogaziçi Üniversitesi,Institut Quimic de Sarria,35,32
Bogaziçi Üniversitesi,Buddle Findlay,17,18
Bogaziçi Üniversitesi,Motivforce Marketing and Incentives,36,37
Bogaziçi Üniversitesi,Vivendi Water Systems,43,35
Bogaziçi Üniversitesi,ANTEVERTI CONSULTING SL,36,38
Bogaziçi Üniversitesi,Barcelona City Council,33,34
Bogaziçi Üniversitesi,Private Hospital of Medellin,33,34
Bogaziçi Üniversitesi,US National Park Service,31,37
Bogaziçi Üniversitesi,"IBM, Brasil",31,34
Bogaziçi Üniversitesi,Burda Digital GmbH,31,32
Bogaziçi Üniversitesi,Singapore Clinical Research Institute,38,39
Bogaziçi Üniversitesi,International Institute for Socio-Informatics,33,38
Bogaziçi Üniversitesi,Northwest Airlines,36,49
Bogaziçi Üniversitesi,Golden Asset Management Consultant LTD,24,21
Bogaziçi Üniversitesi,Brooke Army Medical Center,34,36
Bogaziçi Üniversitesi,ETA SA Manufacture Horlogère Suisse,29,30
Bogaziçi Üniversitesi,Sprott School of Business,26,27
Bogaziçi Üniversitesi,Complex Prod. Sys. Innov. Cen.,24,31
Bogaziçi Üniversitesi,Centre for Research and Innovation Management,24,28
Bogaziçi Üniversitesi,PSK Inc.,14,23
Bogaziçi Üniversitesi,University Continental Dynamics,38,48
Bogaziçi Üniversitesi,Pharmaceutical University,48,50
Bogaziçi Üniversitesi,Centre for Research-based Innovation,28,36
Bogaziçi Üniversitesi,Universiät Regensburg,48,56
Bogaziçi Üniversitesi,Technological Institute,41,33
Bogaziçi Üniversitesi,Future Technology Laboratory,20,26
Bogaziçi Üniversitesi,Customer Relationship Management Group,27,32
Bogaziçi Üniversitesi,N. Illinois Univ.,32,35
Bogaziçi Üniversitesi,Kleinundpläcking GmbH,14,26
Bogaziçi Üniversitesi,National Assembly Budget Office,23,28
Bogaziçi Üniversitesi,National Health Service,32,38
Bogaziçi Üniversitesi,No. 309 People's Liberation Army Hospital,26,31
Bogaziçi Üniversitesi,Carefx Corp.,18,20
Bogaziçi Üniversitesi,Adelphi University,56,59
Bogaziçi Üniversitesi,Dialogic,21,22
Bogaziçi Üniversitesi,Sierra Systems Consultants Inc.,31,45
Bogaziçi Üniversitesi,Southeastern University,50,52
Bogaziçi Üniversitesi,"Eastern Mediterranean University, Famagusta",38,39
Bogaziçi Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,31,33
Bogaziçi Üniversitesi,Division of International Business and Technology Studies,31,29
Bogaziçi Üniversitesi,PricewaterhouseCoopers LLP,26,31
Bogaziçi Üniversitesi,Shenzhen Bureau of Trade and Industry,28,29
Bogaziçi Üniversitesi,Georgia Pacific Corporation,38,35
Bogaziçi Üniversitesi,Monash University South Africa,51,45
Bogaziçi Üniversitesi,DFA Capital Management Inc.,29,31
Bogaziçi Üniversitesi,Cold Spring Harbor Laboratory,24,29
Bogaziçi Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,36
Bogaziçi Üniversitesi,National Evolutionary Synthesis Center,34,35
Bogaziçi Üniversitesi,Boyce Thompson Institute for Plant Research,31,32
Bogaziçi Üniversitesi,Erasmus University Graduate School of Business,39,37
Bogaziçi Üniversitesi,Center for the Army Profession and Ethic,26,31
Bogaziçi Üniversitesi,Ort Barude College,26,32
Bogaziçi Üniversitesi,Institute for Management of Innovation and Technology,24,25
Bogaziçi Üniversitesi,University of Cinncinnati,39,50
Bogaziçi Üniversitesi,Polaris Library Systems,45,43
Bogaziçi Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,23,29
Bogaziçi Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,23,24
Bogaziçi Üniversitesi,University of Auburn,39,56
Bogaziçi Üniversitesi,University of Wales,50,63
Bogaziçi Üniversitesi,SRM Institute of Science and Technology,27,31
Bogaziçi Üniversitesi,State University of New York (SUNY)-Buffalo,38,40
Bogaziçi Üniversitesi,Cyprus College,17,30
Bogaziçi Üniversitesi,Methodist Univ,34,36
Bogaziçi Üniversitesi,National Center for Higher Education Management Systems,29,27
Bogaziçi Üniversitesi,"Dr. Harisingh Gour University, Sagar",46,49
Bogaziçi Üniversitesi,Quality Outcomes,32,29
Bogaziçi Üniversitesi,University of Cincinnati Academic Health Center,29,36
Bogaziçi Üniversitesi,Applied Systems Engineering,33,48
Bogaziçi Üniversitesi,University of Findlay,43,50
Bogaziçi Üniversitesi,Harbin Industry and Art Design School,34,29
Bogaziçi Üniversitesi,DeafConnectEd,29,31
Bogaziçi Üniversitesi,Qimonda AG i IN,28,29
Bogaziçi Üniversitesi,Qimonda NA,26,21
Bogaziçi Üniversitesi,Mentor Graphics Corporation,33,30
Bogaziçi Üniversitesi,Mincom Limited,34,30
Bogaziçi Üniversitesi,Netfish Technologies Inc,31,37
Bogaziçi Üniversitesi,SAF Germany GmbH,22,23
Bogaziçi Üniversitesi,Wolverhampton Business School,32,29
Bogaziçi Üniversitesi,Japanese Management Research Unit,30,31
Bogaziçi Üniversitesi,"Pendére, Inc",24,34
Bogaziçi Üniversitesi,Western University,46,54
Bogaziçi Üniversitesi,Sphenon GmbH,12,26
Bogaziçi Üniversitesi,German Graduate School of Management and Law Heilbronn,21,22
Bogaziçi Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Bogaziçi Üniversitesi,UWV Business Services,38,40
Bogaziçi Üniversitesi,Next Generation Internet Institute,40,38
Bogaziçi Üniversitesi,Riga Stradins University,53,56
Bogaziçi Üniversitesi,SuZhou New District Economic Development Group Corporation,28,29
Bogaziçi Üniversitesi,Norweg an School of Management BI,30,31
Bogaziçi Üniversitesi,Chunchon Bio-Industry Foundation,26,31
Bogaziçi Üniversitesi,Nagoya University School of Medicine,46,40
Bogaziçi Üniversitesi,Meijo University,54,57
Bogaziçi Üniversitesi,The Center for Economic and Social Research,25,32
Bogaziçi Üniversitesi,University Healthcare System,41,43
Bogaziçi Üniversitesi,University Health Care System,40,42
Bogaziçi Üniversitesi,Universidade da Coruña,37,55
