Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne Business School,Roland Berger Strategy Consultants,37,37
Swinburne Business School,Ericpol,31,25
Swinburne Business School,"Advanced Micro Devices, Inc.",30,31
Swinburne Business School,"A.O. Smith Data Systems, Inc.",30,31
Swinburne Business School,Fujian U. of Tech,33,39
Swinburne Business School,Institute of Technology,42,33
Swinburne Business School,Telefonica,17,17
Swinburne Business School,St. Joseph Mercy Oakland,33,33
Swinburne Business School,Fachhochschule Potsdam,21,26
Swinburne Business School,Tung Wah College,34,29
Swinburne Business School,Southwest University of Science and Technology,42,42
Swinburne Business School,Angelo State University,29,33
Swinburne Business School,Guangzhou University,31,36
Swinburne Business School,York University,30,35
Swinburne Business School,"10Blade, Inc",32,28
Swinburne Business School,Texas A and M International University,32,32
Swinburne Business School,Loughborough Research Centre for Global Sourcing and Services,30,28
Swinburne Business School,National Museum of Korea,37,29
Swinburne Business School,Metropolitan State University of Denver,31,34
Swinburne Business School,United States Environmental Protection Agency,31,31
Swinburne Business School,"North China Electric Power University, Baoding",31,34
Swinburne Business School,Shijiazhuang University of Economics,43,36
Swinburne Business School,University of Groningen Department of Economics and Business and Syracuse,37,37
Swinburne Business School,"KnowledgeWare, Inc",33,38
Swinburne Business School,General Hospital of Nikaia Saint Panteleimon,26,32
Swinburne Business School,Tzanion General Hospital,37,37
Swinburne Business School,Sogeti Netherlands B.V.,29,34
Swinburne Business School,Shanghai Institute of Applied Mathematics and Mechanics,30,28
Swinburne Business School,Université Savoie Mont Blanc,38,38
Swinburne Business School,Universidade Lusófona do Porto,36,37
Swinburne Business School,Information Technology Services Star Enterprise,36,31
Swinburne Business School,"Texaco, Inc. - Houston",34,33
Swinburne Business School,MIT Center for Collective Intelligence (CCI,29,36
Swinburne Business School,"LIG Nex1 Co., Ltd.",37,30
Swinburne Business School,Catharina Hospital,33,33
Swinburne Business School,Oregon National Primate Research Center,31,28
Swinburne Business School,Bole Sub City,32,37
Swinburne Business School,Wipro Infotech Limited,43,43
Swinburne Business School,ADOBE Systems India Private Limited,30,27
Swinburne Business School,South Eastern University of Sri Lanka,39,35
Swinburne Business School,China Three Gorges University,33,37
Swinburne Business School,BlueScope Steel Research,41,45
Swinburne Business School,Cal State,18,29
Swinburne Business School,Citibank,18,24
Swinburne Business School,Loma Linda University Medical Center,33,30
Swinburne Business School,Morehouse College,43,29
Swinburne Business School,Cyberlinks Systems Ltd,38,38
Swinburne Business School,Jiangxi Normal University,32,36
Swinburne Business School,Glassmeyer/McNamee Center for Digital Strategies,27,27
Swinburne Business School,Theseus Institute,33,33
Swinburne Business School,"Clothing Industry Training Authority, Kowloon",34,32
Swinburne Business School,Woxsen School of Business,44,72
Swinburne Business School,China Cotton Textile Association,35,39
Swinburne Business School,Jiangsu Yueda Textile Group,35,35
Swinburne Business School,Uber Tech. Lead for Search Quality and User Happiness,28,34
Swinburne Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Swinburne Business School,Billion Electric Company,29,33
Swinburne Business School,Academia Sinica Taiwan,26,30
Swinburne Business School,State Islamic University of Sultan Syarif Kasim Riau,29,34
Swinburne Business School,Brawijaya University,31,27
Swinburne Business School,Open Garden,22,22
Swinburne Business School,Dataffiti LLC,21,16
Swinburne Business School,Telecom Bretagne,24,29
Swinburne Business School,Research and Innovation Center,29,29
Swinburne Business School,Florida State Universit,29,29
Swinburne Business School,Sejong cyber university,38,38
Swinburne Business School,Arizona University,33,28
Swinburne Business School,Institute of Public Administration Riyadh,33,27
Swinburne Business School,University of Incheon,39,43
Swinburne Business School,Wuhan College of Economics and Management,27,30
Swinburne Business School,Franz-Hospital Dülmen,26,27
Swinburne Business School,Chutney Technologies and Georgia Tech,32,32
Swinburne Business School,"dōTERRA International, LLC",31,24
Swinburne Business School,The Green House Center for Growth and Learning,31,28
Swinburne Business School,Martlesham Heath,24,24
Swinburne Business School,Aberdeen,24,24
Swinburne Business School,Leicestershire,31,41
Swinburne Business School,Deutsche Bank AG,29,34
Swinburne Business School,Drobny Polymer Associates,32,36
Swinburne Business School,Norwegian Computing Center,35,35
Swinburne Business School,"University of Dundee College of Medicine, Dentistry and Nursing",27,30
Swinburne Business School,Avans University of Applied Sciences,33,39
Swinburne Business School,New Zealand Knowledge Management Network,28,25
Swinburne Business School,Champlain College,29,33
Swinburne Business School,New America Foundation,30,30
Swinburne Business School,Fort Hays State University,27,27
Swinburne Business School,Faculty of Business and Economics at the University of Mönster,32,42
Swinburne Business School,Alabama AandM University,29,29
Swinburne Business School,United Airlines,40,40
Swinburne Business School,Diamond Cluster International,37,37
Swinburne Business School,CSSS de la Vieille-Capitale,27,35
Swinburne Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,26
Swinburne Business School,University of Rochester School of Medicine and Dentistry,35,40
Swinburne Business School,Texas AandM University-Corpus Christi,35,32
Swinburne Business School,Liaocheng University,31,31
Swinburne Business School,University of Canterbuury,28,32
Swinburne Business School,Saint Leo University,40,40
Swinburne Business School,Southeastern University,38,29
Swinburne Business School,4S Information Technologies,42,38
Swinburne Business School,Hertie School of Governance,38,35
Swinburne Business School,General Atomics,25,25
Swinburne Business School,RMD Engineering College,38,33
Swinburne Business School,Sri manakulavinayagar Engineerng Collage,40,25
Swinburne Business School,St. Xavier's Catholic College of Engineering,32,32
Swinburne Business School,Business Engineering Institute,36,51
Swinburne Business School,Bosch Software Innovation GmbH,33,40
Swinburne Business School,Istel Ltd,29,24
Swinburne Business School,Hochschule Liechtenstein University,30,37
Swinburne Business School,İstanbul Şehir Üniversitesi,42,38
Swinburne Business School,Robichaud Conseil,33,29
Swinburne Business School,Telecom Eireann,20,25
Swinburne Business School,"Water Technology Centre for Eastern Region, Orissa",27,32
Swinburne Business School,University of Tennessee und WHU Vallendar,36,30
Swinburne Business School,Police Information Technology Organisation (PITO),30,25
Swinburne Business School,Islamic Azad University,29,29
Swinburne Business School,"Institute for Information Management Bremen, GmbH",30,33
Swinburne Business School,Hong Kong Jockey Club Institute of Chinese Medicine,32,37
Swinburne Business School,SAP America,22,22
Swinburne Business School,Shell Chemicals Seraya Pte Ltd.,29,29
Swinburne Business School,Nan-Tai Institute of Technology,39,29
Swinburne Business School,Max Planck Institute for Developmental Biology,28,28
Swinburne Business School,"Fujitsu China Co., Ltd.",38,36
Swinburne Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,37
Swinburne Business School,Terma AS,18,18
Swinburne Business School,Provo School District,35,39
Swinburne Business School,Alberta School of Business,43,59
Swinburne Business School,Boerse Stuttgart Holding GmbH,33,41
Swinburne Business School,Polytechnic Institute of Leiria,29,29
Swinburne Business School,Ruhr West University of Applied Sciences,34,34
Swinburne Business School,LS Industrial System,36,36
Swinburne Business School,Korea Electric Power,27,27
Swinburne Business School,Saint Joseph Mercy Health System,35,32
Swinburne Business School,Korea National University of Transportation,32,32
Swinburne Business School,PA Computers and Telecommunications,27,27
Swinburne Business School,Western Australian Institute of Technology,42,42
Swinburne Business School,Center in Health and Social Services of Grand Littoral,33,25
Swinburne Business School,Jamaica Public Service Company Limited,32,25
Swinburne Business School,British Airports Authority,31,31
Swinburne Business School,U.S. Army Research Laboratory,33,30
Swinburne Business School,Morgan-Keegan,21,26
Swinburne Business School,Management Development Institute,25,28
Swinburne Business School,Nord-Trøndelag University College,45,28
Swinburne Business School,"GlassHouse Technologies, Inc.",33,42
Swinburne Business School,Beizona Inc,33,33
Swinburne Business School,Norwegian Centre for Integrated Care and Telemedicine,31,28
Swinburne Business School,Dalton State University,29,29
Swinburne Business School,Rajamangala University of Technology Lanna,39,30
Swinburne Business School,Simmons School of Management,42,49
Swinburne Business School,Royal Infirmary of Edinburgh,26,30
Swinburne Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
Swinburne Business School,Progressive AS,36,31
Swinburne Business School,Ernst and Young Denmark,25,29
Swinburne Business School,OLX,14,14
Swinburne Business School,Pittsburgh State Univ,35,30
Swinburne Business School,Luxembourg School of Finance,42,38
Swinburne Business School,Renfrew Center,31,31
Swinburne Business School,Sinopec,31,31
Swinburne Business School,Institute of Information Systems,35,32
Swinburne Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Swinburne Business School,Institut de réadaptation en déficience physique de Queébec,31,28
Swinburne Business School,Horváth and Partner GmbH,29,33
Swinburne Business School,Director of Relida Limited,27,31
Swinburne Business School,Sheldon B. Lubar School of Business Administration,45,49
Swinburne Business School,Columbia University Medical Center,31,37
Swinburne Business School,B/E Aerospace Inc.,33,29
Swinburne Business School,Université de la Méditerrannée,29,35
Swinburne Business School,Universite Paris-Sud XI,38,33
Swinburne Business School,Ningxia Electric Power Corp.,30,27
Swinburne Business School,Community-based Innovation Systems GmbH,31,34
Swinburne Business School,PHEPC,13,13
Swinburne Business School,University of Copenhagen,33,33
Swinburne Business School,Fooyin University Taiwan,33,33
Swinburne Business School,Yüzüncü Yil Üniversitesi,29,36
Swinburne Business School,New York State Office of General Services,30,27
Swinburne Business School,BT Fulcrum,23,23
Swinburne Business School,USTC-CityU Joint Research Center,35,32
Swinburne Business School,Dongyang Technical College,31,27
