Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,Dr.Youn's Animal Hospital,33,36
Università degli Studi della Campania Luigi Vanvitelli,Texas A/M International University,34,44
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Academy of Agricultural Sciences,32,40
Università degli Studi della Campania Luigi Vanvitelli,Qinghai Academy of Animal Science and Veterinary Medicine,38,45
Università degli Studi della Campania Luigi Vanvitelli,Qinghai Provincial Centre for Disease Control and Prevention,37,35
Università degli Studi della Campania Luigi Vanvitelli,Fuan University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Molson Coors Brewing Company,29,25
Università degli Studi della Campania Luigi Vanvitelli,Efi Arazi School of Computer Science,33,34
Università degli Studi della Campania Luigi Vanvitelli,Weizmann Institute of Science Israel,36,34
Università degli Studi della Campania Luigi Vanvitelli,University of Indianapolis,45,43
Università degli Studi della Campania Luigi Vanvitelli,Strayer University,28,34
Università degli Studi della Campania Luigi Vanvitelli,Price Waterhouse & Co,24,31
Università degli Studi della Campania Luigi Vanvitelli,PersonalGenomes.org,25,25
Università degli Studi della Campania Luigi Vanvitelli,Sejong University,28,34
Università degli Studi della Campania Luigi Vanvitelli,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,34
Università degli Studi della Campania Luigi Vanvitelli,Bank Of China,18,18
Università degli Studi della Campania Luigi Vanvitelli,Korea Institute of Science and Technology Information,36,36
Università degli Studi della Campania Luigi Vanvitelli,W. P. Carey School of Business,26,25
Università degli Studi della Campania Luigi Vanvitelli,Linköpng University,27,37
Università degli Studi della Campania Luigi Vanvitelli,European Business School (Ebs,29,27
Università degli Studi della Campania Luigi Vanvitelli,Teradata Corporation,30,27
Università degli Studi della Campania Luigi Vanvitelli,Target,13,14
Università degli Studi della Campania Luigi Vanvitelli,Institute of Policy and Management Chinese Academy of Science,35,37
Università degli Studi della Campania Luigi Vanvitelli,Kutztown University,27,33
Università degli Studi della Campania Luigi Vanvitelli,UNESCO Institute for Lifelong Learning,41,33
Università degli Studi della Campania Luigi Vanvitelli,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,39
Università degli Studi della Campania Luigi Vanvitelli,Atlantic Service Centre,31,37
Università degli Studi della Campania Luigi Vanvitelli,Terra Nova National Park,28,31
Università degli Studi della Campania Luigi Vanvitelli,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,42
Università degli Studi della Campania Luigi Vanvitelli,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,47
Università degli Studi della Campania Luigi Vanvitelli,Dinalog,20,17
Università degli Studi della Campania Luigi Vanvitelli,BuyClub,13,10
Università degli Studi della Campania Luigi Vanvitelli,ANGEL IGLESIAS S.A. - IKUSI,35,42
Università degli Studi della Campania Luigi Vanvitelli,Loughborough University of Technology,37,33
Università degli Studi della Campania Luigi Vanvitelli,Ashland University,28,39
Università degli Studi della Campania Luigi Vanvitelli,UNC Wilmington,26,24
Università degli Studi della Campania Luigi Vanvitelli,Loughborough University,26,37
Università degli Studi della Campania Luigi Vanvitelli,Foshan University,25,34
Università degli Studi della Campania Luigi Vanvitelli,Loughborough School of Business and Economics,30,31
Università degli Studi della Campania Luigi Vanvitelli,GE Energy,16,19
Università degli Studi della Campania Luigi Vanvitelli,Eastern New Mexico University,36,41
Università degli Studi della Campania Luigi Vanvitelli,Internet bank,24,27
Università degli Studi della Campania Luigi Vanvitelli,SYDNEY,13,14
Università degli Studi della Campania Luigi Vanvitelli,NARI Technology Development Co. Ltd.,33,41
Università degli Studi della Campania Luigi Vanvitelli,Emory Healthcare,26,23
Università degli Studi della Campania Luigi Vanvitelli,LogicaCMG,19,13
Università degli Studi della Campania Luigi Vanvitelli,Eastern Washington University,34,44
Università degli Studi della Campania Luigi Vanvitelli,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,35
Università degli Studi della Campania Luigi Vanvitelli,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,42
Università degli Studi della Campania Luigi Vanvitelli,Conservation Strategy Fund,30,35
Università degli Studi della Campania Luigi Vanvitelli,Southampton Business School,30,25
Università degli Studi della Campania Luigi Vanvitelli,Universidad de Sonora,43,38
Università degli Studi della Campania Luigi Vanvitelli,University of Occident,42,40
Università degli Studi della Campania Luigi Vanvitelli,Korea Institute for Advanced Study,30,34
Università degli Studi della Campania Luigi Vanvitelli,SRI International,31,26
Università degli Studi della Campania Luigi Vanvitelli,Pontificia Universidad Catolica del Peru,40,52
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,38
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Services LP,30,38
Università degli Studi della Campania Luigi Vanvitelli,U. of Central Florida,27,30
Università degli Studi della Campania Luigi Vanvitelli,TEC Associates,26,27
Università degli Studi della Campania Luigi Vanvitelli,Saint John's Health System,30,30
Università degli Studi della Campania Luigi Vanvitelli,Telecom Ecole de Management,37,32
Università degli Studi della Campania Luigi Vanvitelli,Coles College of Business,30,26
Università degli Studi della Campania Luigi Vanvitelli,Fu-Yuan Construction Company,32,37
Università degli Studi della Campania Luigi Vanvitelli,American University in Dubai,39,49
Università degli Studi della Campania Luigi Vanvitelli,Loyola University,25,37
Università degli Studi della Campania Luigi Vanvitelli,Hanken School of Economics,25,23
Università degli Studi della Campania Luigi Vanvitelli,Zhongkai University of Agriculture and Engineering,46,47
Università degli Studi della Campania Luigi Vanvitelli,Guangdong Academy of Construction and Architecture Science,34,38
Università degli Studi della Campania Luigi Vanvitelli,Jiangsu University of Technology,40,40
Università degli Studi della Campania Luigi Vanvitelli,General Motors,21,24
Università degli Studi della Campania Luigi Vanvitelli,HRL Laboratories,23,23
Università degli Studi della Campania Luigi Vanvitelli,CHU de Québec Research Center,34,32
Università degli Studi della Campania Luigi Vanvitelli,The U.S. Army Defense Ammunition Center,37,35
Università degli Studi della Campania Luigi Vanvitelli,O and i - Partners in BPM,30,34
Università degli Studi della Campania Luigi Vanvitelli,UWV,7,7
Università degli Studi della Campania Luigi Vanvitelli,Sogeti Nederland BV,33,31
Università degli Studi della Campania Luigi Vanvitelli,"Aptima, Inc",22,22
Università degli Studi della Campania Luigi Vanvitelli,Fakultät für Ingenieurwissenschaften,29,32
Università degli Studi della Campania Luigi Vanvitelli,Cedars-Sinai Medical Center,37,35
Università degli Studi della Campania Luigi Vanvitelli,Stevens Instiutute of Technology,33,33
Università degli Studi della Campania Luigi Vanvitelli,The Mount Sinai Hospital,33,36
Università degli Studi della Campania Luigi Vanvitelli,Fieba,10,10
Università degli Studi della Campania Luigi Vanvitelli,College of Business,25,25
Università degli Studi della Campania Luigi Vanvitelli,Roger Williams University,35,44
Università degli Studi della Campania Luigi Vanvitelli,B.S.Abdur Rahman University,35,40
Università degli Studi della Campania Luigi Vanvitelli,Bharathiar University,27,38
Università degli Studi della Campania Luigi Vanvitelli,Berg and Partner,29,32
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Institute of Technology,30,31
Università degli Studi della Campania Luigi Vanvitelli,North University of China,35,38
Università degli Studi della Campania Luigi Vanvitelli,College of Physicians of Quebec,26,29
Università degli Studi della Campania Luigi Vanvitelli,Hong Kong Hospital Authority,32,27
Università degli Studi della Campania Luigi Vanvitelli,Andersen Consulting,30,28
Università degli Studi della Campania Luigi Vanvitelli,Andersen Consulting,30,28
Università degli Studi della Campania Luigi Vanvitelli,Waseda University,28,34
Università degli Studi della Campania Luigi Vanvitelli,University of Hawaii at Hilo,46,42
Università degli Studi della Campania Luigi Vanvitelli,Kyunggi University,31,39
Università degli Studi della Campania Luigi Vanvitelli,Alliander,19,23
Università degli Studi della Campania Luigi Vanvitelli,Meredith College,29,26
Università degli Studi della Campania Luigi Vanvitelli,Central Washington University,31,44
Università degli Studi della Campania Luigi Vanvitelli,Yonsei University Wonju Campus,40,48
Università degli Studi della Campania Luigi Vanvitelli,Oracle Corporation,25,25
Università degli Studi della Campania Luigi Vanvitelli,University of the Cumberlands,46,44
Università degli Studi della Campania Luigi Vanvitelli,"Amity University, Uttar Pradesh",38,46
Università degli Studi della Campania Luigi Vanvitelli,Food and Drug Administration of Korea,31,36
Università degli Studi della Campania Luigi Vanvitelli,High School Yards,23,20
Università degli Studi della Campania Luigi Vanvitelli,Yakin Doğu Üniversitesi,31,37
Università degli Studi della Campania Luigi Vanvitelli,University of Sunderland,46,42
Università degli Studi della Campania Luigi Vanvitelli,National Cancer Institute,35,38
Università degli Studi della Campania Luigi Vanvitelli,Vpi at Dulles,27,30
Università degli Studi della Campania Luigi Vanvitelli,Internal Revenue Service,31,34
Università degli Studi della Campania Luigi Vanvitelli,Equifax,13,13
Università degli Studi della Campania Luigi Vanvitelli,"Sonetics Ultrasound, Inc.",30,26
Università degli Studi della Campania Luigi Vanvitelli,Al-Balqa Applied University,32,42
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Second Polytechnic University,37,42
Università degli Studi della Campania Luigi Vanvitelli,Temasek Applied Science School,31,36
Università degli Studi della Campania Luigi Vanvitelli,American Airlines,31,34
Università degli Studi della Campania Luigi Vanvitelli,City College,21,22
Università degli Studi della Campania Luigi Vanvitelli,Suncorp Australia,28,29
Università degli Studi della Campania Luigi Vanvitelli,M6D Research,18,22
Università degli Studi della Campania Luigi Vanvitelli,USC/ISI,16,20
Università degli Studi della Campania Luigi Vanvitelli,Montpellier Business School,30,32
Università degli Studi della Campania Luigi Vanvitelli,Liechtenstein University,36,42
Università degli Studi della Campania Luigi Vanvitelli,Guizhou University of Finance and Economics,39,44
Università degli Studi della Campania Luigi Vanvitelli,Fachhochschule Nordwestschweiz,24,24
Università degli Studi della Campania Luigi Vanvitelli,Participatory Research in Asia (PRIA),33,34
Università degli Studi della Campania Luigi Vanvitelli,University of Richmond,39,37
Università degli Studi della Campania Luigi Vanvitelli,University of Hyderabad,39,37
Università degli Studi della Campania Luigi Vanvitelli,East-West Center,31,35
Università degli Studi della Campania Luigi Vanvitelli,IBM France Company,25,31
Università degli Studi della Campania Luigi Vanvitelli,Together Internet Services GmbH,26,29
Università degli Studi della Campania Luigi Vanvitelli,LSMRC,10,10
Università degli Studi della Campania Luigi Vanvitelli,Yunnan University of Finance and Economics,40,44
Università degli Studi della Campania Luigi Vanvitelli,Applied Materials Belgium,33,41
Università degli Studi della Campania Luigi Vanvitelli,Applied Materials Incorporated,31,36
Università degli Studi della Campania Luigi Vanvitelli,ALBA Graduate Business School,27,37
Università degli Studi della Campania Luigi Vanvitelli,Daelim Industrial Co. Ltd.,35,42
Università degli Studi della Campania Luigi Vanvitelli,Universite de Technologie de Troyes,52,50
