Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Decision Support Technology, Inc.",33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technische Universität Mülnchen,36,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eisenhower Army Medical Center,36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nanjing Howso Technology,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Food and the Marine,28,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Jyviiskylii,31,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Aalborg Unviersity,23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"BCI Engineers and Scientists, Inc.",37,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Empirica GmbH,19,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,American Statistical Association,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Liechtenstein,51,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lucas Engineering and Systems,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Maidstone and Tunbridge Wells NHS Trust,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wenzao Ursuline University of Languages,31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Changsha Aeronautical Vocational and Technical College,35,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Meitan General Hospital,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Aerospace Science and Industry Corporation,37,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,UAB School of Public Health,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Florida State University College of Medicine,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Business Rules Management Technologies Team,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IAE,10,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rawhide Inc.,23,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sharif University of Technology,36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bremer Institut for Produktion und Logistik,47,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Medicine and Pharmacy of Tîrgu Mureș,35,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituto Superior de Engenharia do Porto,40,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Augsburg College,27,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Süleyman Demirel Üniversitesi,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universite du Maine Le Mans - Laval,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Katholieke Hogeschool Limburg,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Vilniaus universitetas,32,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Satakunnan ammattikorkeakoulu,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of the Aegan,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wegian University of Science and Technology,39,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hong Kong Intitute of Vocational Education,46,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratoire d'Informatique en Image et Systèmes d'Information,40,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Uniwersytet Szczecinski,37,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut National des Sciences Appliquées de Lyon,46,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technological University Dublin,33,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Technology Carlow,43,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hellenic American Educational Foundation,36,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nord-Trndelag University College,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Carol I National Defense University,34,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituto Politcnico de Viseu,45,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Makebelieve Design and Consulting,30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Fine Arts in Athens,36,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Volgograd State Technical University,34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Panepistimio Thesalias,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bauhaus-Universit t Weimar,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,R.C. Technical Institute,36,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Future University - Hakodate,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of North Dakota,33,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Interactive and Learning Technologies,35,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Open University of the Natherlands,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Open University of Cyprus,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Camelot ITLab GmbH,21,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Concordia College,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yau Lee Construction Company Limited,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Technology and Innovation,32,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hinterhuber and Partners,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Senacor Technologies AG,29,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Missouri S and T,40,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Robert H. Smith School of Business,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut Quimic de Sarria,40,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Buddle Findlay,16,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Motivforce Marketing and Incentives,36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Vivendi Water Systems,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ANTEVERTI CONSULTING SL,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Barcelona City Council,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Private Hospital of Medellin,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,US National Park Service,34,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"IBM, Brasil",20,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Burda Digital GmbH,23,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Singapore Clinical Research Institute,38,51
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,International Institute for Socio-Informatics,48,54
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northwest Airlines,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Golden Asset Management Consultant LTD,33,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Brooke Army Medical Center,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ETA SA Manufacture Horlogère Suisse,36,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sprott School of Business,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Complex Prod. Sys. Innov. Cen.,27,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre for Research and Innovation Management,44,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PSK Inc.,15,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University Continental Dynamics,33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pharmaceutical University,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre for Research-based Innovation,42,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universiät Regensburg,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technological Institute,34,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Future Technology Laboratory,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Customer Relationship Management Group,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,N. Illinois Univ.,29,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kleinundpläcking GmbH,20,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Assembly Budget Office,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Health Service,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,No. 309 People's Liberation Army Hospital,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Carefx Corp.,17,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Adelphi University,21,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dialogic,15,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sierra Systems Consultants Inc.,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Southeastern University,32,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Eastern Mediterranean University, Famagusta",31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Division of International Business and Technology Studies,41,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PricewaterhouseCoopers LLP,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shenzhen Bureau of Trade and Industry,29,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Georgia Pacific Corporation,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Monash University South Africa,31,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,DFA Capital Management Inc.,33,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cold Spring Harbor Laboratory,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Evolutionary Synthesis Center,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Boyce Thompson Institute for Plant Research,39,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Erasmus University Graduate School of Business,36,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Center for the Army Profession and Ethic,36,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ort Barude College,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute for Management of Innovation and Technology,46,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Cinncinnati,36,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Polaris Library Systems,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wuhan Iron and Steel Plant Material Section Stock Company,34,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,King Mongkut's Institute of Technology Ladkrabang,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Auburn,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Wales,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SRM Institute of Science and Technology,45,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,State University of New York (SUNY)-Buffalo,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cyprus College,22,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Methodist Univ,22,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Center for Higher Education Management Systems,40,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Dr. Harisingh Gour University, Sagar",32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Quality Outcomes,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Cincinnati Academic Health Center,47,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Applied Systems Engineering,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Findlay,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Harbin Industry and Art Design School,35,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,DeafConnectEd,19,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Qimonda AG i IN,22,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Qimonda NA,14,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mentor Graphics Corporation,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mincom Limited,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Netfish Technologies Inc,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SAF Germany GmbH,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wolverhampton Business School,30,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Japanese Management Research Unit,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Pendére, Inc",17,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Western University,26,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sphenon GmbH,17,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,German Graduate School of Management and Law Heilbronn,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,UWV Business Services,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Next Generation Internet Institute,37,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Riga Stradins University,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SuZhou New District Economic Development Group Corporation,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Norweg an School of Management BI,35,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chunchon Bio-Industry Foundation,29,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nagoya University School of Medicine,36,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Meijo University,21,24
