Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radboud University Nijmegen Medical Centre,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Radboud University Nijmegen Medical Centre,West Chester University,37,49
Radboud University Nijmegen Medical Centre,School Economics and Business Administration,35,35
Radboud University Nijmegen Medical Centre,Otago School of Medical Sciences,49,41
Radboud University Nijmegen Medical Centre,Mulligan Partners LLC,29,41
Radboud University Nijmegen Medical Centre,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Radboud University Nijmegen Medical Centre,NetU Consultants Ltd,29,35
Radboud University Nijmegen Medical Centre,British Telecommunications plc,36,31
Radboud University Nijmegen Medical Centre,NIT Surat,24,24
Radboud University Nijmegen Medical Centre,Second Artillery Petty Officer School,35,28
Radboud University Nijmegen Medical Centre,Jarvis Christian College,36,36
Radboud University Nijmegen Medical Centre,Yaasuo Consulting Company,36,30
Radboud University Nijmegen Medical Centre,Drobny Polymer Associates,36,30
Radboud University Nijmegen Medical Centre,Japan Aerospace Exploration Agency,32,37
Radboud University Nijmegen Medical Centre,ITMethods Inc.,25,33
Radboud University Nijmegen Medical Centre,Administration Division,37,37
Radboud University Nijmegen Medical Centre,UTPA,13,9
Radboud University Nijmegen Medical Centre,Savannah River Ecology Laboratory,35,37
Radboud University Nijmegen Medical Centre,Tisco GmbH,19,19
Radboud University Nijmegen Medical Centre,Aachen Institute of Technology,31,36
Radboud University Nijmegen Medical Centre,T.C. Beykent Üniversitesi,36,46
Radboud University Nijmegen Medical Centre,Pfizer Global Research and Development,32,35
Radboud University Nijmegen Medical Centre,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,52
Radboud University Nijmegen Medical Centre,Carnegie Institution of Washington,34,37
Radboud University Nijmegen Medical Centre,Centro Nacional de Investigaciones Oncológicas,39,44
Radboud University Nijmegen Medical Centre,Jackson Laboratory,23,33
Radboud University Nijmegen Medical Centre,Merck KGaA,19,19
Radboud University Nijmegen Medical Centre,Aetna Inc.,27,24
Radboud University Nijmegen Medical Centre,Universidad de Valladolid,39,33
Radboud University Nijmegen Medical Centre,Universitat de Girona,44,48
Radboud University Nijmegen Medical Centre,"SCA Technologies, LLC",29,35
Radboud University Nijmegen Medical Centre,Monash Business School,31,25
Radboud University Nijmegen Medical Centre,Communications and Society Program,37,42
Radboud University Nijmegen Medical Centre,City University,39,46
Radboud University Nijmegen Medical Centre,Energie-Forschungszentrum Niedersachsen,40,44
Radboud University Nijmegen Medical Centre,University of Cincinatti,48,55
Radboud University Nijmegen Medical Centre,University of Napoli Federico I,52,55
Radboud University Nijmegen Medical Centre,Zhejiang University City College,51,51
Radboud University Nijmegen Medical Centre,Institute for Business Informatics,32,34
Radboud University Nijmegen Medical Centre,NYU and Mediaó,36,36
Radboud University Nijmegen Medical Centre,Temple University School of Medicine,51,51
Radboud University Nijmegen Medical Centre,Mingchi Institute of Technology,27,36
Radboud University Nijmegen Medical Centre,Manaaki Whenua - Landcare Research,34,35
Radboud University Nijmegen Medical Centre,Insius UG,20,24
Radboud University Nijmegen Medical Centre,United Bible Societies,41,34
Radboud University Nijmegen Medical Centre,Universidad de Logroño,41,48
Radboud University Nijmegen Medical Centre,University of Nebraska Medical Center,68,76
Radboud University Nijmegen Medical Centre,HP Decision Support and Analytics Services,36,33
Radboud University Nijmegen Medical Centre,Industrial Technology Research Institute of Taiwan,30,39
Radboud University Nijmegen Medical Centre,China Telecommunications,30,36
Radboud University Nijmegen Medical Centre,Accenture Consulting,26,39
Radboud University Nijmegen Medical Centre,Institut TELECOM,28,24
Radboud University Nijmegen Medical Centre,Senacor Technologies AG,28,34
Radboud University Nijmegen Medical Centre,ING Investment Management,45,36
Radboud University Nijmegen Medical Centre,Coopers and Lybrand,30,26
Radboud University Nijmegen Medical Centre,Computer Sciences Corporation,34,34
Radboud University Nijmegen Medical Centre,Vienna Internet Technologies Advanced Research Lab.,37,39
Radboud University Nijmegen Medical Centre,Passeport Sante.net,33,30
Radboud University Nijmegen Medical Centre,Barts and The London School of Medicine and Dentistry,42,36
Radboud University Nijmegen Medical Centre,BRAC University,46,46
Radboud University Nijmegen Medical Centre,Agenzi di Sanita Pubblica,33,36
Radboud University Nijmegen Medical Centre,Scientists for Global Responsibility,31,33
Radboud University Nijmegen Medical Centre,RELX Group,19,23
Radboud University Nijmegen Medical Centre,The George W. Woodruff School of Mechanical Engineering,35,35
Radboud University Nijmegen Medical Centre,SAP Labs,12,20
Radboud University Nijmegen Medical Centre,First Round Capital,33,36
Radboud University Nijmegen Medical Centre,St Joseph Mercy Oakland Hospital,35,35
Radboud University Nijmegen Medical Centre,Zurich Financial Services,39,33
Radboud University Nijmegen Medical Centre,Yezreel Valley Academic College,38,38
Radboud University Nijmegen Medical Centre,International Institute of Information Technology Hyderabad,38,34
Radboud University Nijmegen Medical Centre,Changsha University,39,52
Radboud University Nijmegen Medical Centre,Thalkirchner Strasse 68,28,34
Radboud University Nijmegen Medical Centre,Wilhelmstrasse 49,20,24
Radboud University Nijmegen Medical Centre,Zhejiang University School of Medicine,52,50
Radboud University Nijmegen Medical Centre,Kingdee International Software Group Co. Ltd,33,38
Radboud University Nijmegen Medical Centre,MP Objects,19,19
Radboud University Nijmegen Medical Centre,University Business School,47,47
Radboud University Nijmegen Medical Centre,Nantes University Hospital,47,50
Radboud University Nijmegen Medical Centre,United States Department of Energy,39,39
Radboud University Nijmegen Medical Centre,Corus International Trading Limited,39,42
Radboud University Nijmegen Medical Centre,Deloitte Consulting GmbH - CIO Advisory Services,36,32
Radboud University Nijmegen Medical Centre,Schönberger & Partner,29,30
Radboud University Nijmegen Medical Centre,Best Buy,20,24
Radboud University Nijmegen Medical Centre,Washington State University Spokane,44,42
Radboud University Nijmegen Medical Centre,Chang Gung University of Science and Technology,49,49
Radboud University Nijmegen Medical Centre,Université PSL,39,40
Radboud University Nijmegen Medical Centre,Sunnaas Rehabilitation Hospital,33,33
Radboud University Nijmegen Medical Centre,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
Radboud University Nijmegen Medical Centre,Communication Partners International,36,41
Radboud University Nijmegen Medical Centre,Southwest Airlines,33,33
Radboud University Nijmegen Medical Centre,Carroll School of Management,34,37
Radboud University Nijmegen Medical Centre,Voyageur Insurance,30,30
Radboud University Nijmegen Medical Centre,ChungChou Institute of Technology,32,32
Radboud University Nijmegen Medical Centre,Northwestern State University,37,51
Radboud University Nijmegen Medical Centre,Colorado Technical University,42,54
Radboud University Nijmegen Medical Centre,Hill AFB,12,16
Radboud University Nijmegen Medical Centre,State College,29,29
Radboud University Nijmegen Medical Centre,e-Government Corporate Communication Directory,39,39
Radboud University Nijmegen Medical Centre,Abbott Laboratories,30,30
Radboud University Nijmegen Medical Centre,MET Research Group,27,30
Radboud University Nijmegen Medical Centre,Cascades Tissue Group,29,35
Radboud University Nijmegen Medical Centre,Strategyn Inc,33,25
Radboud University Nijmegen Medical Centre,Fudan University Shanghai Medical College,67,63
Radboud University Nijmegen Medical Centre,Indian Navy,26,34
Radboud University Nijmegen Medical Centre,General Headquarters,32,42
Radboud University Nijmegen Medical Centre,MNIS-TextWise Labs,27,27
Radboud University Nijmegen Medical Centre,Harvard Stem Cell Institute,41,38
Radboud University Nijmegen Medical Centre,Children's Hospital Boston,29,32
Radboud University Nijmegen Medical Centre,University of Malawi,48,55
Radboud University Nijmegen Medical Centre,Ancitel Lombardia,34,31
Radboud University Nijmegen Medical Centre,MIS Quarterly,22,25
Radboud University Nijmegen Medical Centre,Kwantlen Polytechnic University,36,52
Radboud University Nijmegen Medical Centre,Pallas Athena,22,25
Radboud University Nijmegen Medical Centre,University of Miinster,53,53
Radboud University Nijmegen Medical Centre,Beijing Electric Power Corporation,32,32
Radboud University Nijmegen Medical Centre,School of Telecommunications Engineering,32,37
Radboud University Nijmegen Medical Centre,Hebei Polyteehie University,38,49
Radboud University Nijmegen Medical Centre,DMI,13,13
Radboud University Nijmegen Medical Centre,PricewaterhouseCoopers,28,34
Radboud University Nijmegen Medical Centre,GLOBAL INNOVATION GATHERING EV,33,33
Radboud University Nijmegen Medical Centre,Intellion AG,22,26
Radboud University Nijmegen Medical Centre,Bryant College,32,29
Radboud University Nijmegen Medical Centre,North Durham Health Care NHS Trust,39,42
Radboud University Nijmegen Medical Centre,Telkom SA Limited,31,27
Radboud University Nijmegen Medical Centre,Antaris Solutions BV,26,32
Radboud University Nijmegen Medical Centre,Geoponiko Panepistimion Athinon,33,33
Radboud University Nijmegen Medical Centre,Korean Minjok Leadership Academy,35,35
Radboud University Nijmegen Medical Centre,Duequesne University,42,48
Radboud University Nijmegen Medical Centre,U.S. Senate,30,23
Radboud University Nijmegen Medical Centre,Dipartimento di CommStrategy,46,37
Radboud University Nijmegen Medical Centre,Move Management,39,35
Radboud University Nijmegen Medical Centre,Economics at ETH Zurich,31,34
Radboud University Nijmegen Medical Centre,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,39
Radboud University Nijmegen Medical Centre,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
Radboud University Nijmegen Medical Centre,Robichaud Conseil and CIRANO,40,34
Radboud University Nijmegen Medical Centre,"Motorola Inc., UK",24,28
Radboud University Nijmegen Medical Centre,"ING Group, Netherlands",31,35
Radboud University Nijmegen Medical Centre,Formal Systems (Europe) Ltd.,31,36
Radboud University Nijmegen Medical Centre,DHBW,9,9
Radboud University Nijmegen Medical Centre,Singapore University of Social Sciences,57,54
Radboud University Nijmegen Medical Centre,ESSCA Business School,32,25
Radboud University Nijmegen Medical Centre,"Southern Company, Atlanta",36,33
Radboud University Nijmegen Medical Centre,Joint Research Center of the European Commission,33,40
Radboud University Nijmegen Medical Centre,The Glasgow School of Art,24,27
Radboud University Nijmegen Medical Centre,Historic England,28,31
Radboud University Nijmegen Medical Centre,Ariel University,41,48
Radboud University Nijmegen Medical Centre,Hochschule Heilbronn,26,29
Radboud University Nijmegen Medical Centre,Origin Nederland B.V.,32,32
Radboud University Nijmegen Medical Centre,USTC-City U Joint Research Center,45,48
Radboud University Nijmegen Medical Centre,Hong Kong Baptist Hospital,29,29
Radboud University Nijmegen Medical Centre,Concordia University,42,55
Radboud University Nijmegen Medical Centre,William Paterson University,38,43
Radboud University Nijmegen Medical Centre,Local Government Management Agency,42,37
Radboud University Nijmegen Medical Centre,Lambeth Walk Group Practice,32,29
Radboud University Nijmegen Medical Centre,Wells Park Practice,26,26
Radboud University Nijmegen Medical Centre,Zhanjiang Normal College,39,36
Radboud University Nijmegen Medical Centre,College of Business,26,33
Radboud University Nijmegen Medical Centre,"Barclays, United States",37,31
Radboud University Nijmegen Medical Centre,Merrill Lynch,22,29
Radboud University Nijmegen Medical Centre,Banco Sabadell,21,25
Radboud University Nijmegen Medical Centre,IBM,9,9
Radboud University Nijmegen Medical Centre,Computer Technology Institute,34,34
Radboud University Nijmegen Medical Centre,Visiting Professor of MIS,30,33
Radboud University Nijmegen Medical Centre,Deutsche Bundeswehr,30,26
Radboud University Nijmegen Medical Centre,University of Western Macedonia,55,49
Radboud University Nijmegen Medical Centre,National Observatory of Athens,33,36
Radboud University Nijmegen Medical Centre,Radio Observatorio de Jicamarca Lima,38,38
Radboud University Nijmegen Medical Centre,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,36
Radboud University Nijmegen Medical Centre,Henan University,41,52
Radboud University Nijmegen Medical Centre,"Smith Barney, Inc",31,31
Radboud University Nijmegen Medical Centre,SimCorp A/S,19,23
Radboud University Nijmegen Medical Centre,Gyeonggi Tourism Organization,31,34
Radboud University Nijmegen Medical Centre,Mauá Institute of Technology,34,32
