Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Canbao Institute of Architectural Design,Harbin Industry and Art Design School,47,45
Beijing Canbao Institute of Architectural Design,DeafConnectEd,30,26
Beijing Canbao Institute of Architectural Design,Qimonda AG i IN,29,29
Beijing Canbao Institute of Architectural Design,Qimonda NA,21,17
Beijing Canbao Institute of Architectural Design,Mentor Graphics Corporation,35,32
Beijing Canbao Institute of Architectural Design,Mincom Limited,32,26
Beijing Canbao Institute of Architectural Design,Netfish Technologies Inc,33,33
Beijing Canbao Institute of Architectural Design,SAF Germany GmbH,25,28
Beijing Canbao Institute of Architectural Design,Wolverhampton Business School,29,26
Beijing Canbao Institute of Architectural Design,Japanese Management Research Unit,37,35
Beijing Canbao Institute of Architectural Design,"Pendére, Inc",23,24
Beijing Canbao Institute of Architectural Design,Western University,30,27
Beijing Canbao Institute of Architectural Design,Sphenon GmbH,20,20
Beijing Canbao Institute of Architectural Design,German Graduate School of Management and Law Heilbronn,39,35
Beijing Canbao Institute of Architectural Design,PHOENIX Pharma-Einkauf GmbH Mannheim,33,31
Beijing Canbao Institute of Architectural Design,UWV Business Services,32,29
Beijing Canbao Institute of Architectural Design,Next Generation Internet Institute,39,41
Beijing Canbao Institute of Architectural Design,Riga Stradins University,36,36
Beijing Canbao Institute of Architectural Design,SuZhou New District Economic Development Group Corporation,34,36
Beijing Canbao Institute of Architectural Design,Norweg an School of Management BI,40,40
Beijing Canbao Institute of Architectural Design,Chunchon Bio-Industry Foundation,38,38
Beijing Canbao Institute of Architectural Design,Nagoya University School of Medicine,38,36
Beijing Canbao Institute of Architectural Design,Meijo University,34,31
Beijing Canbao Institute of Architectural Design,The Center for Economic and Social Research,37,40
Beijing Canbao Institute of Architectural Design,University Healthcare System,32,34
Beijing Canbao Institute of Architectural Design,University Health Care System,34,36
Beijing Canbao Institute of Architectural Design,Universidade da Coruña,29,32
Beijing Canbao Institute of Architectural Design,Da-Yeh University,25,25
Beijing Canbao Institute of Architectural Design,Universidade Lusófona de Humanidades e Tecnologias,33,35
Beijing Canbao Institute of Architectural Design,Adikavi Nannaya University,35,38
Beijing Canbao Institute of Architectural Design,Universiti Teknikal Malaysia Melaka,31,36
Beijing Canbao Institute of Architectural Design,Hiroshima International University,39,39
Beijing Canbao Institute of Architectural Design,Hiroshima University,29,32
Beijing Canbao Institute of Architectural Design,"University of Hyogo, Kobe",33,33
Beijing Canbao Institute of Architectural Design,CSIRO Mathematical and Information Sciences,40,35
Beijing Canbao Institute of Architectural Design,Japan National Institute of Information and Communications Technology,48,43
Beijing Canbao Institute of Architectural Design,Universidad de Las Palmas de Gran Canaria,31,36
Beijing Canbao Institute of Architectural Design,Chubu University,28,31
Beijing Canbao Institute of Architectural Design,Hellenic Military Academy,36,33
Beijing Canbao Institute of Architectural Design,Brookhaven National Laboratory,36,38
Beijing Canbao Institute of Architectural Design,National University Corporation Shizuoka University,40,38
Beijing Canbao Institute of Architectural Design,Uludağ Üniversitesi,33,27
Beijing Canbao Institute of Architectural Design,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,45
Beijing Canbao Institute of Architectural Design,The Institute for Science of Labour,48,41
Beijing Canbao Institute of Architectural Design,"Indian Institute of Information Technology, Allahabad",51,50
Beijing Canbao Institute of Architectural Design,National Academy of Sciences in Ukraine,44,44
Beijing Canbao Institute of Architectural Design,National Institute of Foundry and Forge Technology (NIFFT),49,38
Beijing Canbao Institute of Architectural Design,Tokai University,25,28
Beijing Canbao Institute of Architectural Design,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Beijing Canbao Institute of Architectural Design,Nagoya University,31,28
Beijing Canbao Institute of Architectural Design,Marc Bloch University,29,29
Beijing Canbao Institute of Architectural Design,Merck Research Laboratories,35,29
Beijing Canbao Institute of Architectural Design,RH Smith School of Business,32,29
Beijing Canbao Institute of Architectural Design,International Burch University,41,44
Beijing Canbao Institute of Architectural Design,"National Technical University of Athens, School of Mechanical Engineering",45,38
Beijing Canbao Institute of Architectural Design,NCR,12,8
Beijing Canbao Institute of Architectural Design,Euro-Arab Management School,29,37
Beijing Canbao Institute of Architectural Design,Wipro Infotech Ltd.,33,27
Beijing Canbao Institute of Architectural Design,Aquenta Consulting,33,33
Beijing Canbao Institute of Architectural Design,University of Applied Sciences,41,36
Beijing Canbao Institute of Architectural Design,Researcher Data & Society,36,31
Beijing Canbao Institute of Architectural Design,Aizoon Consulting S.r.l.,33,34
Beijing Canbao Institute of Architectural Design,"T. Rowe Price International, Inc.",37,36
Beijing Canbao Institute of Architectural Design,Unique computing solutions gmbh,30,41
Beijing Canbao Institute of Architectural Design,Shandong Normal University,35,35
Beijing Canbao Institute of Architectural Design,Certus Technology Associates,34,37
Beijing Canbao Institute of Architectural Design,European University Viadrina,37,34
Beijing Canbao Institute of Architectural Design,German Graduate School of Management and Law (GGS),37,33
Beijing Canbao Institute of Architectural Design,South Carelia Polytechnic,30,36
Beijing Canbao Institute of Architectural Design,MIT-Zaragoza International Logistics Program,37,37
Beijing Canbao Institute of Architectural Design,University of East Anglia,38,36
Beijing Canbao Institute of Architectural Design,Kim Hag Dong Oriental Medical Clinic,40,36
Beijing Canbao Institute of Architectural Design,Lehrst. fur Wirtschaftsinformatik,32,30
Beijing Canbao Institute of Architectural Design,Saudi Arabian Monetary Agency,36,36
Beijing Canbao Institute of Architectural Design,Caramba Labs Software Ag,39,36
Beijing Canbao Institute of Architectural Design,University of,26,23
Beijing Canbao Institute of Architectural Design,Webmergers.com,23,23
Beijing Canbao Institute of Architectural Design,Jean Monnet Université,34,32
Beijing Canbao Institute of Architectural Design,Strategic Design Management,35,37
Beijing Canbao Institute of Architectural Design,German Archaeological Institute,41,56
Beijing Canbao Institute of Architectural Design,Data Archiving and Networked Services,40,40
Beijing Canbao Institute of Architectural Design,Inrap,15,11
Beijing Canbao Institute of Architectural Design,TUI University,26,29
Beijing Canbao Institute of Architectural Design,Sydney Business School,29,29
Beijing Canbao Institute of Architectural Design,SETIS Ltd,21,21
Beijing Canbao Institute of Architectural Design,Worcestershire Acute Hospitals NHS Trust,34,36
Beijing Canbao Institute of Architectural Design,University of Detroit Mercy,37,35
Beijing Canbao Institute of Architectural Design,University of Notre Dame Australia,39,41
Beijing Canbao Institute of Architectural Design,Notre Dame Initiative for Global Development,41,39
Beijing Canbao Institute of Architectural Design,Informing Science Institute,45,43
Beijing Canbao Institute of Architectural Design,Chu Shang Show Chwan Hospital,34,36
Beijing Canbao Institute of Architectural Design,Villa Maria Society,33,27
Beijing Canbao Institute of Architectural Design,Ministry of Communication and Information Technology,38,40
Beijing Canbao Institute of Architectural Design,Pioneer Hi Bred International Incorporated,36,38
Beijing Canbao Institute of Architectural Design,Universität Frankrurt,35,32
Beijing Canbao Institute of Architectural Design,State of Alabama,31,34
Beijing Canbao Institute of Architectural Design,Jiangnan University,39,36
Beijing Canbao Institute of Architectural Design,HCL,12,12
Beijing Canbao Institute of Architectural Design,Independent Researcher,34,29
Beijing Canbao Institute of Architectural Design,UL-Wiklund,14,21
Beijing Canbao Institute of Architectural Design,Damai Sciences,32,26
Beijing Canbao Institute of Architectural Design,Lingnan University,36,36
Beijing Canbao Institute of Architectural Design,Glanbia plc,24,20
Beijing Canbao Institute of Architectural Design,USAF Chief Information Office,34,39
Beijing Canbao Institute of Architectural Design,CIO Office at Franke Management,33,41
Beijing Canbao Institute of Architectural Design,Tektronix Incorporated,31,29
Beijing Canbao Institute of Architectural Design,Berry Network,23,23
Beijing Canbao Institute of Architectural Design,Monsanto Company,28,28
Beijing Canbao Institute of Architectural Design,KPMG Australia,29,29
Beijing Canbao Institute of Architectural Design,Eli Lilly and Company,29,32
Beijing Canbao Institute of Architectural Design,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Beijing Canbao Institute of Architectural Design,Saxion University,28,28
Beijing Canbao Institute of Architectural Design,Memorial Sloan-Kettering Cancer Center,37,40
