Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Staten Island,Kongkuk University,29,29
College of Staten Island,Università degli Studi di Palermo,28,36
College of Staten Island,Dutch Ministry of Security and Justice,35,35
College of Staten Island,Prnc. William Co. African-Amer. H.,34,26
College of Staten Island,Institut für Wirtschaftsinformatik,28,28
College of Staten Island,Dongguan University of Technology,39,39
College of Staten Island,Mongolian University of Science and Technology,40,37
College of Staten Island,National Chun Chen University,34,34
College of Staten Island,Workers Compensation Research Institute,38,35
College of Staten Island,University at Montgomery,29,29
College of Staten Island,Lukol Networks,26,32
College of Staten Island,Institute of Software Chinese Academy of Sciences,38,38
College of Staten Island,Pannasastra University of Cambodia,28,41
College of Staten Island,Fachhochschule Schmalkalden,39,43
College of Staten Island,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,27
College of Staten Island,Southampton Business School,35,39
College of Staten Island,College of Management,67,58
College of Staten Island,University of Delhi,33,37
College of Staten Island,University of the North Carolina,39,46
College of Staten Island,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
College of Staten Island,Li and Fung.,33,34
College of Staten Island,Dyax Corp.,12,30
College of Staten Island,DK Multimedia,27,22
College of Staten Island,"University of Hong Kong, School of Professional and Continuing Education",29,27
College of Staten Island,mcm Institute,32,32
College of Staten Island,Dexia Group,17,29
College of Staten Island,Social and Health Affairs department in the City of Lahti,35,37
College of Staten Island,Gartner Group Pacific,31,31
College of Staten Island,Telecom,19,19
College of Staten Island,Under the Guidance,38,38
College of Staten Island,Zeppelin Baumaschinen GmbH,28,28
College of Staten Island,Huawei Technologies Duesseldorf GmbH,33,37
College of Staten Island,Baragwanath Hospital,32,36
College of Staten Island,Shanghai First Maternity and Infant Health Hospital,35,32
College of Staten Island,Snitker and Co,37,47
College of Staten Island,Cornell University School of Hotel Administration,44,33
College of Staten Island,Trilogy Corp.,22,33
College of Staten Island,TEXAS EDUCATION AGENCY,35,35
College of Staten Island,Stevens Institute of Technology,36,40
College of Staten Island,University of Maine Business School,37,34
College of Staten Island,NEC Australia Pty Ltd,40,31
College of Staten Island,Orient. Logistics Group of Companies,37,44
College of Staten Island,Clinic of Radiotherapy and Oncology,44,37
College of Staten Island,University of Vienna Institute of Anatomy,37,37
College of Staten Island,NL-7300 AS,24,24
College of Staten Island,Kangnam University,24,24
College of Staten Island,University of Waika,37,28
College of Staten Island,Shri Shakaracharya Institute of Technology and Management,32,35
College of Staten Island,University of Zaragoza,30,30
College of Staten Island,ALBA Graduate Business School,34,34
College of Staten Island,Zhejiang Academy of Surveying and Mapping,43,40
College of Staten Island,VitalHealth Software,36,32
College of Staten Island,Groupe Hospitalier Sainte-Périne,43,40
College of Staten Island,AP-HP Assistance Publique - Hopitaux de Paris,32,33
College of Staten Island,Hopital Sebastopol,33,33
College of Staten Island,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,35
College of Staten Island,Sunchon National University,35,35
College of Staten Island,Korea Institute for International Economic Policy,36,30
College of Staten Island,DEKRA Automobil GmbH,27,23
College of Staten Island,Stratica Limited,35,40
College of Staten Island,Siemens Industry Software GmbH,33,41
College of Staten Island,AVASO GmbH,12,18
College of Staten Island,Advanis Inc.,28,23
College of Staten Island,National Research Center for Audiology and Hearing Rehabilitation,34,31
College of Staten Island,Heritage Institute of Technology,39,46
College of Staten Island,The Bayswater Institute,38,34
College of Staten Island,Essent,27,33
College of Staten Island,Groupvision,29,29
College of Staten Island,Institute of Xinjiang Oilfield Company,39,35
College of Staten Island,National School of Public Health,32,32
College of Staten Island,Hanzhong University,28,28
College of Staten Island,Norwegian National University of Science and Technology,38,38
College of Staten Island,Anderson,25,31
College of Staten Island,City University Londona,34,38
College of Staten Island,SAP Canada Inc.,31,42
College of Staten Island,Normal University,29,29
College of Staten Island,Taishan Medical University,28,40
College of Staten Island,Taian Central Hospital,35,43
College of Staten Island,Rollins College,36,56
College of Staten Island,Smith College,38,54
College of Staten Island,ETAS GmbH,24,18
College of Staten Island,Université de Strasboug,30,35
College of Staten Island,University of Cyprus,27,36
College of Staten Island,Centre de Gestion Scientifique,41,41
College of Staten Island,Aichi Gakuin University,30,30
College of Staten Island,Yuhan College,38,54
College of Staten Island,"Skycloud Co., Ltd.",33,36
College of Staten Island,University of Calcutta,35,39
College of Staten Island,Adger University College,29,46
College of Staten Island,One More Restaurant,47,42
College of Staten Island,TU Mönchen,18,30
College of Staten Island,SIGNUM-66 Co.,16,28
College of Staten Island,Dialogos LLC,33,22
College of Staten Island,Viadata,19,32
College of Staten Island,Scape Consulting GmbH,36,44
College of Staten Island,"Ministry of Defence, Government of Singapore",32,42
College of Staten Island,BIP Institute of Psychology Ltd.,32,36
College of Staten Island,SWPS Uniwersytet Humanistycznospołeczny,25,29
College of Staten Island,"Institute for Psychology, Budapest",28,32
College of Staten Island,Psychological Sciences University,39,35
College of Staten Island,Human Sciences Research Council of South Africa,34,39
College of Staten Island,Investigadora Colegio de la Fontera Norte,37,49
College of Staten Island,Odessa I.I.Mechnikov National University,34,31
College of Staten Island,Gakushuin University,27,27
College of Staten Island,Semiconductor Manufacturing International Corporation Shanghai,33,30
College of Staten Island,Telecom Ecole de Management,39,39
College of Staten Island,Faculty of Economics and Administrative Sciences,39,33
College of Staten Island,Yezreel Valley College,30,48
College of Staten Island,China Huanqiu Contracting and Engineering Corporation,29,26
College of Staten Island,Shanghai Academy of System Science,41,41
College of Staten Island,Chinese Pharmaceutical Association,34,28
College of Staten Island,Palm Beach Atlantic University,33,26
College of Staten Island,First Affiliated Hospital of Harbin Medical University,31,36
College of Staten Island,Asiatek Inc.,39,34
College of Staten Island,CA Inc.,32,27
College of Staten Island,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
College of Staten Island,Universidade Nove de Julho,32,36
College of Staten Island,BearingPoint GmbH,24,24
College of Staten Island,Southampton University Hospitals NHS Trust,30,30
College of Staten Island,Universidade de Santa Cruz do Sol (UNISC),34,38
College of Staten Island,Maastricht University,27,22
College of Staten Island,Universities of Gøteborg,33,38
College of Staten Island,Dowling College,36,56
College of Staten Island,Information,29,34
College of Staten Island,Zagazig University,24,19
College of Staten Island,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
College of Staten Island,American Bureau of Shipping,35,39
College of Staten Island,DNV Korea Ltd,32,27
College of Staten Island,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
College of Staten Island,China Academy of Railway Sciences,39,42
College of Staten Island,College of Business Administration,62,34
College of Staten Island,Operations,35,29
College of Staten Island,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
College of Staten Island,Government of Western Australia,55,44
College of Staten Island,IBM and MIT,29,34
College of Staten Island,University of Kang Ning,43,43
College of Staten Island,FTM - Frankfurt Technology Management GmbH,27,28
College of Staten Island,Zik Energy Points Inc.,35,36
College of Staten Island,IT Value Group,21,32
College of Staten Island,Knobbe Martens Intellectual Property Law,34,38
College of Staten Island,University of Economics - The University of Danang,35,31
College of Staten Island,Universiteit Van,35,30
College of Staten Island,United States Department of Health and Human Services,34,42
College of Staten Island,Maricopa Integrated Health System,35,39
College of Staten Island,Software Engineering Institute,33,44
College of Staten Island,Instituto Superiore Mario Boella (ISMB,32,36
College of Staten Island,Fontys University of Applied Sciences,36,36
College of Staten Island,Commerzbank,29,29
College of Staten Island,Pennsylvania College of Technology,52,55
College of Staten Island,Institute for Defense Information Systems,31,34
College of Staten Island,Biosense Technologies,40,31
College of Staten Island,Advanced Information Technology Institute,34,37
College of Staten Island,Moore Corporation,39,34
College of Staten Island,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
College of Staten Island,Centro de Tecnología Biomédica (CTB),33,36
College of Staten Island,Hospital de Sabadell,41,36
College of Staten Island,Northern University of,30,39
College of Staten Island,Bahai Institute for Higher Education (BIHE,27,34
College of Staten Island,Joanneum Research Forschungsgesellschaft mbH,29,32
College of Staten Island,Alsbridge,24,24
College of Staten Island,Sewell Automotive Companies,35,31
College of Staten Island,"Merced Systems, Inc.",41,38
College of Staten Island,Oulu Advanced Research on Software and Information Systems,39,34
College of Staten Island,"The New School, New York",29,34
College of Staten Island,Institut Jean Nicod,37,33
College of Staten Island,Gabe Gershenfeld,40,35
College of Staten Island,Charles Stark Draper Lab Inc,46,46
College of Staten Island,"WayMark Systems, Inc.",31,28
College of Staten Island,Managing and Training Division,37,33
College of Staten Island,Ecosynergy Group Ltd (EGL),40,42
College of Staten Island,Teradata University Network,27,27
College of Staten Island,Rivendel Consulting and Design Inc.,41,38
College of Staten Island,Petroleum Engineering South-West Company,38,41
College of Staten Island,Addis Ababa University,22,26
