Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Reading,Washington and Lee University,40,52
University of Reading,Hochschule für Wirtschaft und Recht Berlin,35,35
University of Reading,Fuzhou University,53,63
University of Reading,Chinese Academy of Social Sciences,40,33
University of Reading,Beijing Shijitan General Hospital,30,41
University of Reading,Stephen F. Austin State University,36,56
University of Reading,College of Charleston,38,24
University of Reading,"Ford, UK",21,36
University of Reading,Lamer Group,25,31
University of Reading,Universita di Cassino e del Lazio Meridionale,52,52
University of Reading,Edosoft Factory S.L.,29,30
University of Reading,University of Ghana,80,65
University of Reading,Linköpings universitet,47,62
University of Reading,Slon Center,31,31
University of Reading,Tata Research Development and Design Centre,28,38
University of Reading,North Carolina Central University,37,59
University of Reading,National Palace Museum,23,28
University of Reading,Stockholms universitet,47,51
University of Reading,Riga Technical University,43,61
University of Reading,Project Management Institute,24,29
University of Reading,Management Center Innsbruck,29,29
University of Reading,Sheridan College,38,38
University of Reading,University of Redlands,84,84
University of Reading,SAP Research,30,30
University of Reading,Florida Agriculture and Mechanical University,30,52
University of Reading,Government of Newfoundland and Labrador,40,27
University of Reading,Sun Microsystems,38,27
University of Reading,IESE Business School,29,29
University of Reading,Polytechnic of the Southbank,37,37
University of Reading,South Bank Polytechnic,28,33
University of Reading,City University Business School,50,50
University of Reading,Azerbaijan State Oil Academy,37,37
University of Reading,Doğu Akdeniz Üniversitesi,48,58
University of Reading,University of Greenwich,77,64
University of Reading,MIS,17,17
University of Reading,University of Wisconsin Parkside,60,60
University of Reading,University of Wisconsin Whitewater,58,47
University of Reading,Yuhan Corporation,42,42
University of Reading,PetroChina Xinjiang Oilfield Company,32,32
University of Reading,Beijing Information Science & Technology University,28,49
University of Reading,Petroleum Exploration and Production Research Institute,32,29
University of Reading,National Kaohsiung University of Applied Sciences,51,46
University of Reading,National Pingtung University of Science and Technology,51,45
University of Reading,National Taiwan University of Science and Technology,52,52
University of Reading,Aerospace Science Industry Corp.,34,35
University of Reading,No.1 People's Hospital,28,28
University of Reading,Università della Svizzera italiana,55,52
University of Reading,The Catholic University of Korea,64,60
University of Reading,Kyungnam University,50,65
University of Reading,Università degli Studi dell'Insubria,49,54
University of Reading,Qilu Hospital of Shandong University,42,63
University of Reading,Fachhochschule Amberg-Weiden,29,24
University of Reading,IBM's university programs,61,61
University of Reading,Radford University,51,72
University of Reading,Ariel University,54,70
University of Reading,Khon Kaen University,49,63
University of Reading,Hohai University,54,76
University of Reading,Soongsil University,50,70
University of Reading,Daejin University,53,74
University of Reading,Yesser,22,22
University of Reading,Chung-Ang University,49,68
University of Reading,United States Air Force,45,41
University of Reading,University of East Anglia,78,61
University of Reading,Virginia State University,43,52
University of Reading,Tung Wah College,32,32
University of Reading,Trent University,54,76
University of Reading,Toyota InfoTechnology Center,29,29
University of Reading,Volvo,15,15
University of Reading,Laboratoire d'Economie et de Management Nantes Atlantique,23,28
University of Reading,Universidade Federal de Campina Grande,54,47
University of Reading,Hewlett Packard Laboratories,29,24
University of Reading,"Hewlett Packard Laboratories, Bristol",24,25
University of Reading,Université du Québec à Montréal,50,55
University of Reading,Huazhong Agricultural University,38,57
University of Reading,Creighton University,49,73
University of Reading,HortResearch Ruakura,24,34
University of Reading,Capital Aerospace Machinery Corp,34,34
University of Reading,University of Mississippi,65,57
University of Reading,McDonald Dettwiler,21,21
University of Reading,Centre for Railway Inf Syst,38,38
University of Reading,Consejo Superior de Investigaciones Cient&iacute;ficas,29,32
University of Reading,Tecnalia Technology Corporation,38,35
University of Reading,"Augustana College, Rock Island",35,24
University of Reading,Zhejiang Normal University,43,60
University of Reading,Universidad Politécnica de Madrid,56,53
University of Reading,FernUniversität in Hagen,58,55
University of Reading,Telenor ASA,25,25
University of Reading,"Toyota InfoTechnology Center, Inc.",29,30
University of Reading,Kunming University of Science and Technology,58,52
University of Reading,Høgskolen i Finnmark,29,35
University of Reading,Ashkelon Academic College,30,26
University of Reading,SAP Research CEC Brisbane,30,30
University of Reading,Washington University in St. Louis,47,48
University of Reading,Antalya Bilim University,44,58
University of Reading,Jiangsu University of Science and Technology,58,52
University of Reading,Lero - The Irish Software Engineering Research Centre,30,31
University of Reading,Ministry of Education China,54,46
University of Reading,California State University,42,58
University of Reading,"Universidad de los Andes, Santiago",55,52
University of Reading,Alma Mater Studiorum Università di Bologna,41,48
University of Reading,Università degli Studi di Modena e Reggio Emilia,43,47
University of Reading,Volkswagen AG,29,29
University of Reading,Kentucky State University,43,57
University of Reading,Cheng Shiu University Taiwan,57,61
University of Reading,Ghana Institute of Management and Public Administration (GIMPA),36,27
University of Reading,Wellesley College,37,37
University of Reading,University of Essex,75,65
University of Reading,"Ministry of Justice, China",51,39
University of Reading,University of Wisconsin Oshkosh,62,54
University of Reading,Orange Labs,31,38
University of Reading,Università Cattolica del Sacro Cuore,49,54
University of Reading,Electronic Data Systems,27,27
University of Reading,Univerzita Tomase Bati ve Zline,54,42
University of Reading,Baku Engineering University,42,67
University of Reading,Nyenrode Business University,41,57
University of Reading,The Brody School of Medicine,45,37
University of Reading,Spartanburg Regional Healthcare System,24,34
University of Reading,COMSERV Corporation,40,30
University of Reading,Xamax Consultancy Pty Ltd,30,26
University of Reading,Faculty of Health Sciences,47,34
University of Reading,The Frame Group,33,33
University of Reading,Shaanxi University of Science and Technology,58,58
University of Reading,University System of New Hampshire,62,55
University of Reading,Institute of Chartered Financial Analysts of India,37,34
University of Reading,Yuhan Junior College,39,44
University of Reading,Groupe d'études et de recherche en analyse des décisions GERAD,31,27
University of Reading,Audencia Business School,31,36
University of Reading,Madras Institute of Technology,43,31
University of Reading,Indian Institute of Technology Madras,41,38
University of Reading,University of Witwatersrand,71,54
University of Reading,"California State Polytechnic University, Pomona",38,48
University of Reading,College of Business Administration,36,33
University of Reading,LGT Financial Services,28,37
University of Reading,University of Denver,78,63
University of Reading,CanSTEP Centre,34,29
University of Reading,VE Centre,33,33
University of Reading,University of Birmingham,80,67
University of Reading,Selçuk Üniversitesi,55,42
University of Reading,Universidade de Lisboa,51,51
University of Reading,"Saint Joseph's University, United States",43,53
University of Reading,Coram Healthcare,22,32
University of Reading,"Children's Hospital of Eastern Ontario, Ottawa",36,27
University of Reading,University of Malaya,73,63
University of Reading,UNIVERSITI BRUNEI DARUSSALAM,53,53
University of Reading,CombiMed Company Ltd,29,29
University of Reading,Amorepacific RandD Center,35,39
University of Reading,"Conwy County Borough Council, United Kingdom",37,31
University of Reading,IT,17,17
University of Reading,Thiagarajar College of Engineering,36,36
University of Reading,Wrocław University of Economics,62,50
University of Reading,University of Buckingham,76,62
University of Reading,"Massey University, Auckland",54,55
University of Reading,St. John's University,48,63
University of Reading,Changsha University of Science and Technology,58,52
University of Reading,Universite Paris 1 Pantheon-Sorbonne,46,53
University of Reading,Universitas Surabaya,59,59
University of Reading,TALC,16,8
University of Reading,Universidad del Pais Vasco,51,51
University of Reading,Pontificia Universidade Catolica do Rio de Janeiro,45,42
University of Reading,"Wiser Usability, Inc.",48,40
University of Reading,Edinburgh Napier University,42,67
