Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LG Electronics, Korea",Hospital Universitario Reina Sofia,36,26
"LG Electronics, Korea",CRISIL Global Research and Analytics,35,36
"LG Electronics, Korea","National Institute of Technology, Durgapur",32,30
"LG Electronics, Korea",JL Consulting,35,36
"LG Electronics, Korea",American Management Systems,25,30
"LG Electronics, Korea",Università Ca' Foscari Venezia,35,33
"LG Electronics, Korea",IbisSoft,21,21
"LG Electronics, Korea",Carinthia Tech Institute,31,32
"LG Electronics, Korea",Royal University of Technology,31,28
"LG Electronics, Korea",Hochschule Aalen,27,33
"LG Electronics, Korea",University of Insbruk,29,24
"LG Electronics, Korea",German Institute for Economic Research,44,41
"LG Electronics, Korea",ATP,8,9
"LG Electronics, Korea",Motorola,28,29
"LG Electronics, Korea",Western University,31,26
"LG Electronics, Korea",Universitat Salzburg,24,30
"LG Electronics, Korea",China Academy of Engineering Physics,28,25
"LG Electronics, Korea",Banner Health,29,36
"LG Electronics, Korea",The R&D Department,26,32
"LG Electronics, Korea",Carnegie Mellon University Robotics Institute,39,31
"LG Electronics, Korea",TELECOM Business School,41,28
"LG Electronics, Korea",Kenexa Research Institute,30,31
"LG Electronics, Korea",Purdue Universit,22,22
"LG Electronics, Korea",SIM University,23,18
"LG Electronics, Korea",Fraunhofer Institute for Computer Graphics Research IGD,32,32
"LG Electronics, Korea",MAandT GmbH,12,13
"LG Electronics, Korea",Naval Aeronautical Engineering Academy Yantai,36,34
"LG Electronics, Korea",Hawaii Independent Physicians Association,32,26
"LG Electronics, Korea",University of Guadalajara,30,27
"LG Electronics, Korea",Fachgebiet Information Systems,35,32
"LG Electronics, Korea",Chongqing Normal University,33,38
"LG Electronics, Korea",the Information Society,32,33
"LG Electronics, Korea",Ross School of Business,27,33
"LG Electronics, Korea",Brighton Business School,36,36
"LG Electronics, Korea",Institute of Technology,23,33
"LG Electronics, Korea",SAP Business Transformation Academy,32,33
"LG Electronics, Korea",Universidad Autónoma Metropolitana,25,30
"LG Electronics, Korea",Instituto de Investigaciones Electricas,37,44
"LG Electronics, Korea",Mayo Clinic,31,39
"LG Electronics, Korea",Dignity Health,34,35
"LG Electronics, Korea",Great Lakes Forest Products Ltd,38,31
"LG Electronics, Korea",Argosy University,26,27
"LG Electronics, Korea",Wave Business Services Pty Ltd,31,36
"LG Electronics, Korea",Shanghai Center for Bioinformation Technology,30,34
"LG Electronics, Korea",Information and Decision Systems,26,35
"LG Electronics, Korea",Lady Davis Institute for Medical Research,32,30
"LG Electronics, Korea",Chung-Hua Polytechnic Institute,38,27
"LG Electronics, Korea",Ecole des Haute Etudes Commerciales,36,29
"LG Electronics, Korea",Quebec Ministry of Justice,38,30
"LG Electronics, Korea",Tradelink Electron. Docum. Serv. L.,46,51
"LG Electronics, Korea",Le réseau de l'Université du Québec,32,35
"LG Electronics, Korea",Forethought Research,34,35
"LG Electronics, Korea",Fidelity Business Services India Pvt. Ltd.,32,27
"LG Electronics, Korea","Aldo Ventures, Inc",41,38
"LG Electronics, Korea",California State University Stanislaus,31,28
"LG Electronics, Korea",Scopus Technology,26,38
"LG Electronics, Korea",Kerala State Council for Science,42,38
"LG Electronics, Korea",Graduate School of Business,29,30
"LG Electronics, Korea",University of Kerala,34,30
"LG Electronics, Korea",Pomona College,29,29
"LG Electronics, Korea",Unit 4 Agresso,29,24
"LG Electronics, Korea",Dong Eui University,30,26
"LG Electronics, Korea",Università degli Studi di Sassari,26,27
"LG Electronics, Korea",College of Applied Sciences-Sohar,41,38
"LG Electronics, Korea",Environment Canada,31,26
"LG Electronics, Korea",European Molecular Biology Laboratory Hamburg,30,34
"LG Electronics, Korea",Freie Universität Berlin,31,33
"LG Electronics, Korea",University of Newcastle Faculty of Medicine and Health Sciences,29,27
"LG Electronics, Korea",University of Bridgeport,31,27
"LG Electronics, Korea",CIBC,24,25
"LG Electronics, Korea",University of Michigan School of Public Health,30,27
"LG Electronics, Korea",Computing University,24,25
"LG Electronics, Korea",Manager,21,22
"LG Electronics, Korea",Wolverhampton Business School,36,29
"LG Electronics, Korea",PSG College of Technology,30,36
"LG Electronics, Korea",International Hellenic University,37,42
"LG Electronics, Korea",École nationale supérieure d'Informatique,32,27
"LG Electronics, Korea",Christchurch Polytechnic Institute of Technology,32,32
"LG Electronics, Korea",Cubic Transportation Systems (Australia) Pty Limited,25,26
"LG Electronics, Korea",College of Information Sciences and Technology,33,36
"LG Electronics, Korea",Secretaria de Assuntos Estratégicos da Presidência da República,29,32
"LG Electronics, Korea",Woods Hole Oceanographic Institution,32,36
"LG Electronics, Korea",Instituto de Pesquisa Ambiental da Amazônia,25,26
"LG Electronics, Korea",Centre de Sociologie de l'Innovation,28,32
"LG Electronics, Korea",Barwon Water,30,31
"LG Electronics, Korea",Infineon Technologies Richmond,31,36
"LG Electronics, Korea",Wenzhou University,26,26
"LG Electronics, Korea",Price Waterhouse UP,30,31
"LG Electronics, Korea",Central Bank of Kuwait,33,33
"LG Electronics, Korea",University of West London,26,31
"LG Electronics, Korea",European Business School (EBS,36,38
"LG Electronics, Korea",ADL Solutions,41,30
"LG Electronics, Korea","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,25
"LG Electronics, Korea","Baidu, Inc.",19,14
"LG Electronics, Korea",Lawrence Technological University,33,34
"LG Electronics, Korea",Bank of Canada,23,24
"LG Electronics, Korea",Institute of Technology in Communications at Tunis,31,31
"LG Electronics, Korea",Shenyang Institute of Aeronautical Engineering,33,36
"LG Electronics, Korea",Ewha University,22,23
"LG Electronics, Korea","Dongbang SnC Co., Ltd.",28,36
"LG Electronics, Korea","Universidade Catolica Portuguesa, Porto",40,38
"LG Electronics, Korea",Vocation Training Council,30,36
"LG Electronics, Korea",U.S. Army Medical Department Center & School,28,33
"LG Electronics, Korea",Baumeisterstr. 48,26,28
"LG Electronics, Korea",Zhengzhoug University of Light Industry,27,31
"LG Electronics, Korea",Michigan Technological State University,33,27
"LG Electronics, Korea",IPAG Business School,29,30
"LG Electronics, Korea",Technology,26,40
"LG Electronics, Korea",NLD Defense Academy,40,36
"LG Electronics, Korea",Det Norske Veritas Pte. Ltd.,33,35
"LG Electronics, Korea",Ausdrill Ltd,24,25
"LG Electronics, Korea",University of Nicosia,38,34
"LG Electronics, Korea",Chinese Military Academy Taiwan,27,27
"LG Electronics, Korea",Texas Tech University System,33,29
"LG Electronics, Korea",UniversitatsSpital Zurich,26,27
"LG Electronics, Korea",Leiden University,32,27
"LG Electronics, Korea",Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,28
"LG Electronics, Korea",Høgskolen i Bergen,41,43
"LG Electronics, Korea",Bang College of Business,31,32
"LG Electronics, Korea","VMware, Inc",19,33
"LG Electronics, Korea",Centers of Disease Control and Prevention,35,39
"LG Electronics, Korea",University of Washington School of Medicine,25,32
"LG Electronics, Korea",Wonkwang University,25,36
"LG Electronics, Korea",IBM Zurich Research Laboratory,35,32
"LG Electronics, Korea",Westsächsische Hochschule Zwickau (FH),27,29
"LG Electronics, Korea",Scran Trust,31,32
"LG Electronics, Korea",Flighthouse,38,32
"LG Electronics, Korea",Dipartimento della Protezione Civile,28,32
"LG Electronics, Korea",Salzburg Research Forschungsgesellschaft mbH,37,34
"LG Electronics, Korea","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,23
"LG Electronics, Korea",Pappelallee 3,24,24
"LG Electronics, Korea",College of Business,30,31
"LG Electronics, Korea","Mitsubishi Electric (China) Co., Ltd.",38,38
"LG Electronics, Korea",Power Branch Company Petrochemical Company of China,28,28
"LG Electronics, Korea",University of Waterlo,29,34
"LG Electronics, Korea",Soziologisches Forschungsinstitut Göttingen (SOFI),25,27
"LG Electronics, Korea",Trident University International,30,31
"LG Electronics, Korea",United States Army,26,21
"LG Electronics, Korea",Universiti Sultan Zainal Abidin,27,31
"LG Electronics, Korea",Jambit GmbH,12,13
"LG Electronics, Korea",TTM-Group,20,21
"LG Electronics, Korea",Bergische Universitat Wuppertal,31,35
"LG Electronics, Korea",Airport Research Center,32,33
"LG Electronics, Korea",Institut für angewandte Systemtechnik Bremen,31,25
"LG Electronics, Korea",Vitracom AG,31,26
"LG Electronics, Korea",Siemens C-Lab,35,24
"LG Electronics, Korea",Universität Heidelberg,23,34
"LG Electronics, Korea",Woolworths,19,20
"LG Electronics, Korea",CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
"LG Electronics, Korea","International Institute for Applied Systems Analysis, Laxenburg",29,27
"LG Electronics, Korea",King Saud University,24,20
"LG Electronics, Korea",Gemius SA,40,34
"LG Electronics, Korea",Politechnika Warszawska,36,37
"LG Electronics, Korea",Jacobs University Bremen,36,32
"LG Electronics, Korea",Austrian Research Institute for Artificial Intelligence,26,29
"LG Electronics, Korea","Brion Technologies, Inc.",36,43
"LG Electronics, Korea","Sprint Applied Research & Advanced Technology Labs, California",31,38
"LG Electronics, Korea","Kiyon, Inc.",25,34
"LG Electronics, Korea",Shanghai Jianqiao University,24,21
"LG Electronics, Korea","Computer Sciences Corporation, Australia",36,31
"LG Electronics, Korea",Symantec Research Labs. Europe,35,37
"LG Electronics, Korea",State University,22,22
"LG Electronics, Korea",Dae In Animal Hospital,28,29
"LG Electronics, Korea",Univ. N. C.,19,21
"LG Electronics, Korea",Depaul,15,23
"LG Electronics, Korea",Università Telematica Internazionale UNINETTUNO,32,27
"LG Electronics, Korea",Fachhochschule Neu-Ulm,28,38
"LG Electronics, Korea",Texas Woman's University,27,32
"LG Electronics, Korea",Operations and Information Management,31,25
"LG Electronics, Korea",Clinica de Stress e Biofeedback,38,35
"LG Electronics, Korea",Denmarks Tekniske Universitet,32,33
"LG Electronics, Korea",Progressive,25,26
"LG Electronics, Korea",Cattolica University,34,35
"LG Electronics, Korea",Toyota InfoTechnology Center,24,33
"LG Electronics, Korea",Universite Paris 8 Vincennes-St Denis,28,28
"LG Electronics, Korea",Objective Corporation Limited,32,33
"LG Electronics, Korea",Dhurakij Pundit University,21,22
"LG Electronics, Korea",Parks Canada,24,25
"LG Electronics, Korea",Swinburne University of Technology Sarawak Campus,23,26
"LG Electronics, Korea",Korea Basic Science Institute,24,41
"LG Electronics, Korea",The Brookings Institution,30,31
"LG Electronics, Korea",Earley Information Science,38,39
"LG Electronics, Korea",Soldier Design LLC,26,32
"LG Electronics, Korea",Egyptian Cabinet's Information and Decision Support Centre,33,31
"LG Electronics, Korea",Portland VA Medical Center,30,43
"LG Electronics, Korea",PricewaterhouseCoopers Consulting,30,30
"LG Electronics, Korea",Doctor on Demand,43,33
"LG Electronics, Korea",Amazon Environmental Research Institute,30,34
"LG Electronics, Korea",Rijkswaterstaat,28,29
"LG Electronics, Korea",Colle quebecois des medecins de famille,40,27
"LG Electronics, Korea",BTexact Technologies,29,35
"LG Electronics, Korea",Frankfurt Institute for Advanced Studies,26,23
"LG Electronics, Korea",Jiangxi University of Finance and EcoNomics,31,35
"LG Electronics, Korea",Mohawk College,23,29
"LG Electronics, Korea",Applied Neuroscience Research Institute,37,37
"LG Electronics, Korea","University of Coimbra, Centre for Informatics and System",29,35
"LG Electronics, Korea",O & I Management Partners,30,33
"LG Electronics, Korea",SP Jain Center of Management,29,29
"LG Electronics, Korea",University of Nevada School of Medicine,27,27
"LG Electronics, Korea",OOCL,16,25
"LG Electronics, Korea",Lanner Group,30,25
"LG Electronics, Korea",FZI Research Center for Information Technology,33,39
"LG Electronics, Korea",PricewaterhouseCoopers LLP,30,35
"LG Electronics, Korea",Kyungil University,26,21
"LG Electronics, Korea",Gartner Group Pacific,29,24
"LG Electronics, Korea",Transport for London,34,35
"LG Electronics, Korea",National Kaohsiung Normal University,28,29
"LG Electronics, Korea",Manufacturing Guild Ltd.,27,28
"LG Electronics, Korea",Microsoft Online,38,39
"LG Electronics, Korea","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
"LG Electronics, Korea",Ionospheric Institute,29,24
"LG Electronics, Korea","Geophysical Institute, Prague",40,38
"LG Electronics, Korea","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,37
"LG Electronics, Korea",Space Research Center of the Polish Academy of Sciences,32,32
"LG Electronics, Korea",Saudi Arabian Oil Company,30,31
"LG Electronics, Korea",Rally Health,30,44
"LG Electronics, Korea",Rowan University,27,28
"LG Electronics, Korea",IULM University,28,23
"LG Electronics, Korea",University of Houston-Downtown,20,28
"LG Electronics, Korea",Learning Technology at Duke Corporate Education,35,36
"LG Electronics, Korea",Hang Seng Management College,33,29
"LG Electronics, Korea","Google LLC, Africa & Middle East",38,37
"LG Electronics, Korea",Roffey Park Rehabilitation Centre,33,34
"LG Electronics, Korea",Atlantic Canada Conservation Data Centre,30,33
"LG Electronics, Korea",Pacific Northwest National Laboratory,31,35
"LG Electronics, Korea",Chung Chou Institute of Technology Taiwan,32,36
"LG Electronics, Korea",KERN Global Language Services,32,33
"LG Electronics, Korea",Arizona State University Polytechnic Campus,31,32
"LG Electronics, Korea",Lincoln University,31,32
"LG Electronics, Korea",XML Asia Ltd.,24,25
"LG Electronics, Korea",VA Health Care System,33,29
"LG Electronics, Korea",Deloitte and Touche LLP,32,33
"LG Electronics, Korea",Nirma University,22,28
"LG Electronics, Korea",YCH Group,20,21
"LG Electronics, Korea",California Lutheran University,31,32
"LG Electronics, Korea",MIC Customs Solutions,33,39
"LG Electronics, Korea",Ligaportal GmbH,28,34
"LG Electronics, Korea",Openfind Information Technology Inc.,25,36
"LG Electronics, Korea",The Florey Institute of Neuroscience and Mental Health,29,30
"LG Electronics, Korea",AFL Medical Officers Association,42,38
"LG Electronics, Korea",University of Hartford,28,29
"LG Electronics, Korea",Balliol College,33,34
"LG Electronics, Korea",Tallinn University,26,21
"LG Electronics, Korea",Coll. Bus. E.,29,27
"LG Electronics, Korea",Applied Innovations Lab,36,37
"LG Electronics, Korea",Intuit Inc,19,20
"LG Electronics, Korea",UNRWA - Environmental Health Division,28,29
"LG Electronics, Korea",Postipankki Ltd.,22,29
"LG Electronics, Korea",Universidad de la Republica,29,34
"LG Electronics, Korea",Universidad de la Republica Facultad de Medicina,26,32
"LG Electronics, Korea","T.C. Sağlık Bakanlığı,",28,25
"LG Electronics, Korea",University of Michigan's Ross School of Business,26,24
"LG Electronics, Korea",DyCom Business Systems,28,24
"LG Electronics, Korea",Université Claude Bernard Lyon 1,26,27
"LG Electronics, Korea",Airvana Networks India Pvt.Ltd.,27,28
"LG Electronics, Korea",Hong Kong Shue Yan College,34,39
"LG Electronics, Korea",Fondazione Bruno Kessler,27,36
"LG Electronics, Korea",Ministry of Finance,30,31
"LG Electronics, Korea",The University of Jordan,36,27
"LG Electronics, Korea",European Organization for Nuclear Research,32,35
"LG Electronics, Korea",Research and Development,31,36
"LG Electronics, Korea",InfoVision Inc.,22,29
"LG Electronics, Korea",Swarovski AG,30,25
"LG Electronics, Korea",RC Computer a/s,33,34
"LG Electronics, Korea",Min-Sheng General Hospital,34,35
