Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Decision Systems,Sahlgrenska Universitetssjukhuset,31,31
Information and Decision Systems,Inotera Memories,42,38
Information and Decision Systems,Kenny's Bookshop and Art Galleries Ltd.,37,37
Information and Decision Systems,"Bayer Corporation, USA",33,49
Information and Decision Systems,Multimedia Agency,33,33
Information and Decision Systems,School Management,33,29
Information and Decision Systems,Inova Health System,51,51
Information and Decision Systems,Systems (ERCIS),30,53
Information and Decision Systems,UCL Institute of Education,38,41
Information and Decision Systems,Royal Veterinary College University of London,34,34
Information and Decision Systems,Université du Québec à Trois-Riviàres,38,38
Information and Decision Systems,AvePoint Inc.,27,36
Information and Decision Systems,"Chitika, Inc.",31,28
Information and Decision Systems,Petrochemical Research Institute of Petrochina,33,36
Information and Decision Systems,Esquire,21,26
Information and Decision Systems,Duke Kunshan University,33,33
Information and Decision Systems,George Institute for Global Health,30,36
Information and Decision Systems,Ningxia Medical College,33,25
Information and Decision Systems,Southern Nazarene University,37,37
Information and Decision Systems,Hochschule Ludwigsburg,19,19
Information and Decision Systems,ODS-Petrodata,22,27
Information and Decision Systems,Standards and Architecture,38,38
Information and Decision Systems,Institut,25,25
Information and Decision Systems,Stonybrook State University of New York,37,34
Information and Decision Systems,Panepistimion Ioanninon,40,40
Information and Decision Systems,INRIA Rhone-Alpes,41,45
Information and Decision Systems,Free Universities of Brussels,43,36
Information and Decision Systems,Flinders University,35,35
Information and Decision Systems,Audencia Nantes,38,51
Information and Decision Systems,CHA University,30,30
Information and Decision Systems,Sec. au Developpement des Regions,34,47
Information and Decision Systems,Inst. d'Econ. Appliquée,40,46
Information and Decision Systems,Mount Royal University,37,30
Information and Decision Systems,Nebraska Medicine,41,37
Information and Decision Systems,A. O. Smith Data Systems,46,56
Information and Decision Systems,A. O. Smith Harvestore Products Inc,33,43
Information and Decision Systems,Frostburg State University,38,28
Information and Decision Systems,Ernst and Young,38,38
Information and Decision Systems,Shanxi University of Finance and EcoNomics,46,46
Information and Decision Systems,University of Maryland School of Medicine,38,41
Information and Decision Systems,Dalton State College,38,42
Information and Decision Systems,Ansal University Research Fellow,31,34
Information and Decision Systems,University School of Management Studies,39,37
Information and Decision Systems,Univ Notre-Dame,34,30
Information and Decision Systems,Florida Stale University,39,32
Information and Decision Systems,University of St. Gallen,36,36
Information and Decision Systems,MTOnyx,26,26
Information and Decision Systems,Arvato Services Benelux B.V.,33,34
Information and Decision Systems,Information Systems,75,75
Information and Decision Systems,Capital Group Companies Inc,34,31
Information and Decision Systems,University of New Haven,33,36
Information and Decision Systems,Faculty of Computer and Mathematical Sciences,42,44
Information and Decision Systems,Roulac Global LLC,24,24
Information and Decision Systems,Arizona University,40,36
Information and Decision Systems,Douala I,25,20
Information and Decision Systems,Beijing Seeyon Software Co.,37,41
Information and Decision Systems,Paichai University,36,32
Information and Decision Systems,Computing Trends,38,42
Information and Decision Systems,Coventry Business School,32,29
Information and Decision Systems,US Army Corps of Engineers,34,38
Information and Decision Systems,USACE ERDC-CRREL,21,25
Information and Decision Systems,"Big Kahuna Technologies, LLC",33,34
Information and Decision Systems,Pragmedic Limited,33,24
Information and Decision Systems,Hewlett-Packard Galway Limited,26,29
Information and Decision Systems,"Providence Hospital, Southfield",35,32
Information and Decision Systems,Saint Marys Regional Medical Center,42,36
Information and Decision Systems,American Hospital Supply Corporation,32,47
Information and Decision Systems,British Columbia,29,25
Information and Decision Systems,SCI Ontario,28,33
Information and Decision Systems,Universität der Künste Berlin,33,34
Information and Decision Systems,University of Las Vegas,36,36
Information and Decision Systems,Emeraldwise,28,28
Information and Decision Systems,Isfahan University of Technology,41,34
Information and Decision Systems,University of Concepcion,39,39
Information and Decision Systems,University of Finance and Economics Mianyang,45,47
Information and Decision Systems,PearlRichards Foundation,32,36
Information and Decision Systems,University of,27,27
Information and Decision Systems,Atos Consulting NV,36,36
Information and Decision Systems,Pfeiffer University,35,27
Information and Decision Systems,Clayton State University,39,36
Information and Decision Systems,Georgia Gwinnett College,36,32
Information and Decision Systems,Serco Asia Pacific,32,40
Information and Decision Systems,University Middlesbrough,32,36
Information and Decision Systems,EBusiness Development,30,34
Information and Decision Systems,Local Government Denmark (LGDK,32,30
Information and Decision Systems,Federal Police Department,32,32
Information and Decision Systems,Korea Aerospace University,38,34
Information and Decision Systems,Shared Services International Inc.,36,46
Information and Decision Systems,Haicing Vocational High School of Technology and Commerce,38,40
Information and Decision Systems,IPAG Business School,35,31
Information and Decision Systems,Universite Francois-Rabelais Tours,39,42
Information and Decision Systems,IMT Institute for Advanced Studies Lucca,39,44
Information and Decision Systems,Hang Seng Management College,33,33
Information and Decision Systems,China Huanqiu Contracting and Engineering Corporation,45,45
Information and Decision Systems,School of Social,25,25
Information and Decision Systems,TD Ameritrade Inc,29,37
Information and Decision Systems,University of Louisana Monroe,36,33
Information and Decision Systems,Compliance and Risks,46,46
Information and Decision Systems,South Carelia Polytechnic,35,35
Information and Decision Systems,Multinational Development of Women in Technology (MDWIT),39,40
Information and Decision Systems,Science and Technology Policy Institute (STEPI),41,42
Information and Decision Systems,Guangdong Institute of Microbiology,30,39
Information and Decision Systems,Shell Canada Limited,35,38
Information and Decision Systems,IBM Taiwan Corporation,41,41
Information and Decision Systems,Informission,50,41
Information and Decision Systems,George Tech,28,28
Information and Decision Systems,Munich Re UK Life Branch,25,36
Information and Decision Systems,Dickson Computer Systems,50,54
Information and Decision Systems,Polaroid Corporation,35,38
Information and Decision Systems,Universidade Atlântica,30,30
Information and Decision Systems,Olm Systems,47,47
Information and Decision Systems,German University of Administrative Sciences Speyer,39,39
Information and Decision Systems,BiZZdesign,29,24
Information and Decision Systems,University of Applied Sciences of Zwickau,36,30
Information and Decision Systems,Arizona Department of Health Services,38,41
Information and Decision Systems,Weifang University,40,36
Information and Decision Systems,Universidad de La Habana,32,29
Information and Decision Systems,Shaanxi University of Technology,34,34
Information and Decision Systems,Open Text,29,24
Information and Decision Systems,School of Management,31,31
Information and Decision Systems,"Cook Systems International, Inc.",38,65
Information and Decision Systems,"Jaguar Land Rover, UK",30,27
Information and Decision Systems,IT Institute,36,27
Information and Decision Systems,NYC,11,11
Information and Decision Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,40
Information and Decision Systems,Sydney Children's Hospital,28,34
Information and Decision Systems,Federal Ministry of Health Nigeria,33,30
Information and Decision Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Information and Decision Systems,WHO,6,6
Information and Decision Systems,UNICEF,21,16
Information and Decision Systems,CORE Group Partners Project,34,31
Information and Decision Systems,Center for Substance Abuse Treatment,38,41
Information and Decision Systems,Symbiosis Institute of Operations Management,42,47
Information and Decision Systems,Villa Maria Society,35,27
Information and Decision Systems,Kenyatta University,35,27
Information and Decision Systems,University of Venda for Science and Technology,41,38
Information and Decision Systems,University of Nairobi,30,34
Information and Decision Systems,Insight Centre for Data Analytics,40,40
Information and Decision Systems,HP European Innovation Center,43,46
Information and Decision Systems,Softeco Sismat SpA,40,40
Information and Decision Systems,Innovation Lab. Comverse,54,44
Information and Decision Systems,Shanghai Software Center,36,36
Information and Decision Systems,Palmetto Health Richland,29,29
Information and Decision Systems,"Arab Academy for Banking and Financial Sciences, Jordan",41,42
Information and Decision Systems,Adler Planetarium,29,33
Information and Decision Systems,Baxter Healthcare Corporation,30,46
Information and Decision Systems,Royal Tropical Institute - KIT,35,30
Information and Decision Systems,Faculty of Economics and Business Administration,42,42
Information and Decision Systems,Jimei University,38,29
Information and Decision Systems,University of Sydney Faculty of Health Sciences,35,33
Information and Decision Systems,ACT Health,24,24
Information and Decision Systems,Canberra Hospital,29,33
Information and Decision Systems,Faculty of Engineering,33,33
Information and Decision Systems,NERA Economic Consulting,39,39
Information and Decision Systems,Amsterdam Business School,35,32
Information and Decision Systems,Shanghai Institute of Planned Parenthood Research,37,32
Information and Decision Systems,University of International Business and Economy,45,50
Information and Decision Systems,ESAN,17,22
Information and Decision Systems,Cape Breton University,37,30
Information and Decision Systems,Shanghai BizEngine Consulting Co,34,34
Information and Decision Systems,Southwestern University of Finance,33,33
Information and Decision Systems,Ningbo City College,31,27
Information and Decision Systems,Ivey School,19,19
Information and Decision Systems,Center for Research on Information Technology and Organizations (CRITO),43,50
Information and Decision Systems,Mittuniversitetet,33,29
Information and Decision Systems,MYcroarray,19,24
Information and Decision Systems,Wilson Learning Corporation,37,41
Information and Decision Systems,Jaypee Business School,30,30
Information and Decision Systems,Nanjing Institute of Technology,38,35
Information and Decision Systems,Prince of Wales Hospital Hong Kong,33,42
Information and Decision Systems,JFR of CNUandICT,38,33
Information and Decision Systems,Harvard School of Public Health,25,29
Information and Decision Systems,Naval Academy,31,27
Information and Decision Systems,Hanyang Cyber University,36,29
Information and Decision Systems,IBM Deutschland,30,30
Information and Decision Systems,Universitat Trier,33,24
Information and Decision Systems,Meiho University,38,33
Information and Decision Systems,Redflex Traffic System,44,33
Information and Decision Systems,Cullen Group,14,23
Information and Decision Systems,Information Management at Erasmus University,55,53
Information and Decision Systems,Sunway University,33,29
Information and Decision Systems,University of Centra,31,31
Information and Decision Systems,Shri Shankaracarya Institute of Technology and Management,36,40
Information and Decision Systems,Seeing Stone Ltd,33,42
Information and Decision Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,38
Information and Decision Systems,SAP Research,23,23
Information and Decision Systems,Lubar School of Business,32,29
Information and Decision Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,37,40
Information and Decision Systems,Yerevan Physics Institute,39,28
Information and Decision Systems,University ‘Guglielmo Marconi’ of Rome,34,32
Information and Decision Systems,London School of Economiscs,37,37
Information and Decision Systems,BlueBridge Technologies,33,33
Information and Decision Systems,Ernst and Young,38,38
Information and Decision Systems,Business and Technology,40,44
Information and Decision Systems,Initi8,21,26
Information and Decision Systems,Guangzhou Red Cross Hospital,33,30
Information and Decision Systems,PSNA College of Engineering and Technology,38,43
Information and Decision Systems,CFI Group,20,24
Information and Decision Systems,"DENSO International America, Inc.",43,51
Information and Decision Systems,Centro de Investigación y Docencia Económicas (CIDE),36,42
Information and Decision Systems,Logistical Engineering University China,34,39
Information and Decision Systems,Beijing Canbao Institute of Architectural Design,38,38
Information and Decision Systems,Citibank N.A.,31,36
Information and Decision Systems,Amiens School of Management,34,34
Information and Decision Systems,Universite de Bretagne Occidentale,36,42
Information and Decision Systems,Fraud Risk Management Analytics,41,41
Information and Decision Systems,University Heights,32,32
Information and Decision Systems,4230 DJ Meerkerk,21,21
Information and Decision Systems,DaeWoo Electronics Corp.,29,33
Information and Decision Systems,China Construction Bank,40,47
Information and Decision Systems,Anhui Provincial Hospital,32,32
Information and Decision Systems,"Mayooth University, Co. Kildare",35,36
Information and Decision Systems,State Oceanic Administration China,39,52
Information and Decision Systems,The Congenital Heart Institute of Florida (CHIF),28,38
Information and Decision Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,38
Information and Decision Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,36
Information and Decision Systems,Children's HeartLink,27,38
Information and Decision Systems,University of Bambergxs,33,33
Information and Decision Systems,Southern Taiwan University of Science and Technology,36,40
Information and Decision Systems,Shenyang Aerospace University,36,33
Information and Decision Systems,Pra Ming Project,33,29
Information and Decision Systems,South Australian Research and Development Institute,43,41
Information and Decision Systems,Bureau of Traffic Services,34,31
Information and Decision Systems,Kunming Institute of Botany Chinese Academy of Sciences,39,39
Information and Decision Systems,University of Southern,37,33
Information and Decision Systems,Minnesota State University Mankato,36,39
Information and Decision Systems,Mercer University,29,29
Information and Decision Systems,MPR Teltech Ltd,26,26
Information and Decision Systems,Pro Dynamics Consultants Pte Ltd,38,38
Information and Decision Systems,Guangdong University of Science & Technology,34,38
Information and Decision Systems,Shiv Nadar University,34,38
Information and Decision Systems,NORWEGIAN AIR SHUTTLE ASA,46,46
Information and Decision Systems,Service and Operations,44,52
Information and Decision Systems,Sentrana Inc.,36,32
Information and Decision Systems,Software Engineering Institute,39,42
Information and Decision Systems,University of Derby,31,31
Information and Decision Systems,Rich Products Corporation,32,42
Information and Decision Systems,Penn State's Great Valley School of Graduate Professional Studies,39,35
Information and Decision Systems,Information and Decision Sciences,86,86
Information and Decision Systems,Center for Research in Electronic Commerce,38,41
Information and Decision Systems,Vermont Blueprint for Health,33,40
Information and Decision Systems,Onpoint Health Data,35,35
Information and Decision Systems,"Graz University of Technology, Institute of Software Technology",32,34
Information and Decision Systems,Lapin Yliopisto,34,38
Information and Decision Systems,INSEAD,21,21
Information and Decision Systems,Deutsche Leasing AG,27,35
Information and Decision Systems,Center for Creative Leadership,42,35
Information and Decision Systems,SEGi University,30,30
Information and Decision Systems,"ULVAC, Inc.",19,20
Information and Decision Systems,Debian Developer,33,29
Information and Decision Systems,Beiersdorf AG,22,31
Information and Decision Systems,Hubei University of Technology,32,32
Information and Decision Systems,Ulsan National Institute of Science and Technology,39,46
Information and Decision Systems,Accenture,24,24
Information and Decision Systems,OTE S.A.,25,31
Information and Decision Systems,Royal Holloway Management School,31,28
Information and Decision Systems,HAY Group Inc.,22,22
Information and Decision Systems,Faculty of Business,39,31
Information and Decision Systems,Polish-American Freedom Foundation,33,48
Information and Decision Systems,Universidade Eduardo Mondlane,33,33
Information and Decision Systems,Henley Business School,30,26
Information and Decision Systems,Cranfield School of Management Forum,32,38
Information and Decision Systems,Microsoft Deutschland GmbH,34,34
Information and Decision Systems,New York University Shanghai,33,33
Information and Decision Systems,Université de Picardie Jules Verne,33,37
Information and Decision Systems,"OPHIT Co., Ltd.",30,27
Information and Decision Systems,University of Washington School of Public Health and Community Medicine,31,37
Information and Decision Systems,"Health-e, LLC",18,23
Information and Decision Systems,Evans and Peck,39,39
Information and Decision Systems,Luoyang Tractor Institute Co. Ltd.,36,34
Information and Decision Systems,University of Texas at RGV,34,31
Information and Decision Systems,Sichuan College of Traditional Chinese Medicine,43,38
Information and Decision Systems,Horvàth and Partners Management Consultants,40,46
Information and Decision Systems,Kean University,34,34
Information and Decision Systems,Epworth HealthCare,28,28
Information and Decision Systems,Shinhan University,40,32
Information and Decision Systems,Centro de Investigación Y Docencias Económicas,41,47
Information and Decision Systems,Institute of Electronics Chinese Academy of Sciences,40,43
Information and Decision Systems,Evolution Consulting,42,38
Information and Decision Systems,Works For Federal Express,32,32
Information and Decision Systems,School of Information Technology,50,47
Information and Decision Systems,University of Pretoria,30,30
Information and Decision Systems,"TopWorx, Inc.",22,23
Information and Decision Systems,"Decision Support Technology, Inc.",37,54
Information and Decision Systems,Technische Universität Mülnchen,29,36
Information and Decision Systems,Eisenhower Army Medical Center,39,35
Information and Decision Systems,Nanjing Howso Technology,36,36
Information and Decision Systems,Food and the Marine,47,51
Information and Decision Systems,University of Jyviiskylii,32,32
Information and Decision Systems,Aalborg Unviersity,32,28
Information and Decision Systems,"BCI Engineers and Scientists, Inc.",45,53
Information and Decision Systems,Empirica GmbH,27,27
Information and Decision Systems,American Statistical Association,38,47
Information and Decision Systems,University of Liechtenstein,37,34
Information and Decision Systems,Lucas Engineering and Systems,56,62
Information and Decision Systems,Maidstone and Tunbridge Wells NHS Trust,48,45
Information and Decision Systems,Wenzao Ursuline University of Languages,39,37
Information and Decision Systems,Changsha Aeronautical Vocational and Technical College,40,35
Information and Decision Systems,China Meitan General Hospital,39,36
Information and Decision Systems,China Aerospace Science and Industry Corporation,40,50
Information and Decision Systems,UAB School of Public Health,24,27
Information and Decision Systems,Florida State University College of Medicine,37,37
Information and Decision Systems,Business Rules Management Technologies Team,45,35
Information and Decision Systems,IAE,17,17
Information and Decision Systems,Rawhide Inc.,32,33
Information and Decision Systems,Sharif University of Technology,35,32
Information and Decision Systems,Bremer Institut for Produktion und Logistik,43,32
Information and Decision Systems,University of Medicine and Pharmacy of Tîrgu Mureș,37,44
Information and Decision Systems,Instituto Superior de Engenharia do Porto,38,44
Information and Decision Systems,Augsburg College,21,21
Information and Decision Systems,Süleyman Demirel Üniversitesi,39,41
Information and Decision Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,33
Information and Decision Systems,Universite du Maine Le Mans - Laval,36,40
Information and Decision Systems,Katholieke Hogeschool Limburg,30,30
Information and Decision Systems,Vilniaus universitetas,41,33
Information and Decision Systems,Satakunnan ammattikorkeakoulu,30,30
Information and Decision Systems,University of the Aegan,33,33
Information and Decision Systems,Wegian University of Science and Technology,40,40
Information and Decision Systems,Hong Kong Intitute of Vocational Education,43,41
Information and Decision Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,45,57
Information and Decision Systems,Uniwersytet Szczecinski,33,44
Information and Decision Systems,Institut National des Sciences Appliquées de Lyon,42,52
Information and Decision Systems,Technological University Dublin,29,32
Information and Decision Systems,Institute of Technology Carlow,32,35
Information and Decision Systems,Hellenic American Educational Foundation,36,50
Information and Decision Systems,Nord-Trndelag University College,38,34
Information and Decision Systems,Carol I National Defense University,45,48
Information and Decision Systems,Instituto Politcnico de Viseu,43,46
Information and Decision Systems,Makebelieve Design and Consulting,43,46
Information and Decision Systems,School of Fine Arts in Athens,39,39
Information and Decision Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,43
Information and Decision Systems,Volgograd State Technical University,35,32
Information and Decision Systems,Panepistimio Thesalias,41,48
Information and Decision Systems,Bauhaus-Universit t Weimar,34,31
Information and Decision Systems,R.C. Technical Institute,36,33
Information and Decision Systems,Future University - Hakodate,33,28
Information and Decision Systems,University of North Dakota,34,38
Information and Decision Systems,Interactive and Learning Technologies,52,43
Information and Decision Systems,Open University of the Natherlands,36,36
Information and Decision Systems,Open University of Cyprus,39,32
Information and Decision Systems,Camelot ITLab GmbH,24,28
Information and Decision Systems,Concordia College,37,29
Information and Decision Systems,Yau Lee Construction Company Limited,41,41
Information and Decision Systems,College of Technology and Innovation,35,53
Information and Decision Systems,Hinterhuber and Partners,39,43
Information and Decision Systems,Senacor Technologies AG,33,40
Information and Decision Systems,University of Missouri S and T,35,48
Information and Decision Systems,Robert H. Smith School of Business,36,37
Information and Decision Systems,Institut Quimic de Sarria,35,39
Information and Decision Systems,Buddle Findlay,26,35
Information and Decision Systems,Motivforce Marketing and Incentives,57,48
Information and Decision Systems,Vivendi Water Systems,53,34
Information and Decision Systems,ANTEVERTI CONSULTING SL,40,40
Information and Decision Systems,Barcelona City Council,33,33
Information and Decision Systems,Private Hospital of Medellin,33,40
Information and Decision Systems,US National Park Service,43,36
Information and Decision Systems,"IBM, Brasil",28,29
Information and Decision Systems,Burda Digital GmbH,32,32
Information and Decision Systems,Singapore Clinical Research Institute,43,35
Information and Decision Systems,International Institute for Socio-Informatics,47,42
Information and Decision Systems,Northwest Airlines,44,44
Information and Decision Systems,Golden Asset Management Consultant LTD,34,37
Information and Decision Systems,Brooke Army Medical Center,34,28
Information and Decision Systems,ETA SA Manufacture Horlogère Suisse,33,36
Information and Decision Systems,Sprott School of Business,35,35
Information and Decision Systems,Complex Prod. Sys. Innov. Cen.,32,48
Information and Decision Systems,Centre for Research and Innovation Management,44,49
Information and Decision Systems,PSK Inc.,15,21
Information and Decision Systems,University Continental Dynamics,38,35
Information and Decision Systems,Pharmaceutical University,39,32
Information and Decision Systems,Centre for Research-based Innovation,35,50
Information and Decision Systems,Universiät Regensburg,30,27
Information and Decision Systems,Technological Institute,36,25
Information and Decision Systems,Future Technology Laboratory,27,33
Information and Decision Systems,Customer Relationship Management Group,37,34
Information and Decision Systems,N. Illinois Univ.,29,30
Information and Decision Systems,Kleinundpläcking GmbH,34,27
Information and Decision Systems,National Assembly Budget Office,41,41
Information and Decision Systems,National Health Service,44,40
Information and Decision Systems,No. 309 People's Liberation Army Hospital,38,42
Information and Decision Systems,Carefx Corp.,18,23
Information and Decision Systems,Adelphi University,32,36
Information and Decision Systems,Dialogic,20,20
Information and Decision Systems,Sierra Systems Consultants Inc.,35,55
Information and Decision Systems,Southeastern University,36,29
Information and Decision Systems,"Eastern Mediterranean University, Famagusta",35,35
Information and Decision Systems,Infineon Technologies Asia Pacific Pte Ltd.,40,38
Information and Decision Systems,Division of International Business and Technology Studies,49,54
Information and Decision Systems,PricewaterhouseCoopers LLP,31,28
Information and Decision Systems,Shenzhen Bureau of Trade and Industry,38,41
Information and Decision Systems,Georgia Pacific Corporation,34,37
Information and Decision Systems,Monash University South Africa,35,35
Information and Decision Systems,DFA Capital Management Inc.,31,38
Information and Decision Systems,Cold Spring Harbor Laboratory,30,36
Information and Decision Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Information and Decision Systems,National Evolutionary Synthesis Center,51,54
Information and Decision Systems,Boyce Thompson Institute for Plant Research,35,35
Information and Decision Systems,Erasmus University Graduate School of Business,33,33
Information and Decision Systems,Center for the Army Profession and Ethic,42,47
Information and Decision Systems,Ort Barude College,40,36
Information and Decision Systems,Institute for Management of Innovation and Technology,47,45
Information and Decision Systems,University of Cinncinnati,35,42
Information and Decision Systems,Polaris Library Systems,47,47
Information and Decision Systems,Wuhan Iron and Steel Plant Material Section Stock Company,43,47
Information and Decision Systems,King Mongkut's Institute of Technology Ladkrabang,32,35
Information and Decision Systems,University of Auburn,27,35
Information and Decision Systems,University of Wales,35,31
Information and Decision Systems,SRM Institute of Science and Technology,42,45
Information and Decision Systems,State University of New York (SUNY)-Buffalo,32,33
Information and Decision Systems,Cyprus College,22,22
Information and Decision Systems,Methodist Univ,30,26
Information and Decision Systems,National Center for Higher Education Management Systems,53,57
Information and Decision Systems,"Dr. Harisingh Gour University, Sagar",32,33
Information and Decision Systems,Quality Outcomes,29,25
Information and Decision Systems,University of Cincinnati Academic Health Center,35,41
Information and Decision Systems,Applied Systems Engineering,37,61
Information and Decision Systems,University of Findlay,30,34
Information and Decision Systems,Harbin Industry and Art Design School,46,49
Information and Decision Systems,DeafConnectEd,36,36
Information and Decision Systems,Qimonda AG i IN,43,43
Information and Decision Systems,Qimonda NA,33,29
Information and Decision Systems,Mentor Graphics Corporation,34,41
Information and Decision Systems,Mincom Limited,39,30
Information and Decision Systems,Netfish Technologies Inc,36,39
Information and Decision Systems,SAF Germany GmbH,29,33
Information and Decision Systems,Wolverhampton Business School,43,36
Information and Decision Systems,Japanese Management Research Unit,34,34
Information and Decision Systems,"Pendére, Inc",23,29
Information and Decision Systems,Western University,32,36
Information and Decision Systems,Sphenon GmbH,23,23
Information and Decision Systems,German Graduate School of Management and Law Heilbronn,35,40
Information and Decision Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,35,29
Information and Decision Systems,UWV Business Services,30,30
Information and Decision Systems,Next Generation Internet Institute,45,39
Information and Decision Systems,Riga Stradins University,39,36
Information and Decision Systems,SuZhou New District Economic Development Group Corporation,29,38
Information and Decision Systems,Norweg an School of Management BI,37,37
Information and Decision Systems,Chunchon Bio-Industry Foundation,34,47
Information and Decision Systems,Nagoya University School of Medicine,35,38
Information and Decision Systems,Meijo University,38,33
Information and Decision Systems,The Center for Economic and Social Research,43,45
Information and Decision Systems,University Healthcare System,43,37
Information and Decision Systems,University Health Care System,46,43
Information and Decision Systems,Universidade da Coruña,33,30
Information and Decision Systems,Da-Yeh University,29,37
Information and Decision Systems,Universidade Lusófona de Humanidades e Tecnologias,39,37
Information and Decision Systems,Adikavi Nannaya University,38,38
Information and Decision Systems,Universiti Teknikal Malaysia Melaka,33,33
Information and Decision Systems,Hiroshima International University,42,45
Information and Decision Systems,Hiroshima University,38,31
Information and Decision Systems,"University of Hyogo, Kobe",32,29
Information and Decision Systems,CSIRO Mathematical and Information Sciences,51,67
Information and Decision Systems,Japan National Institute of Information and Communications Technology,48,50
Information and Decision Systems,Universidad de Las Palmas de Gran Canaria,33,41
Information and Decision Systems,Chubu University,25,25
Information and Decision Systems,Hellenic Military Academy,28,32
Information and Decision Systems,Brookhaven National Laboratory,32,35
Information and Decision Systems,National University Corporation Shizuoka University,41,41
Information and Decision Systems,Uludağ Üniversitesi,35,28
Information and Decision Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,44
Information and Decision Systems,The Institute for Science of Labour,30,36
Information and Decision Systems,"Indian Institute of Information Technology, Allahabad",38,52
Information and Decision Systems,National Academy of Sciences in Ukraine,48,45
Information and Decision Systems,National Institute of Foundry and Forge Technology (NIFFT),38,41
Information and Decision Systems,Tokai University,38,29
Information and Decision Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Information and Decision Systems,Nagoya University,37,29
Information and Decision Systems,Marc Bloch University,34,26
Information and Decision Systems,Merck Research Laboratories,27,31
Information and Decision Systems,RH Smith School of Business,37,34
Information and Decision Systems,International Burch University,48,42
Information and Decision Systems,"National Technical University of Athens, School of Mechanical Engineering",34,38
Information and Decision Systems,NCR,11,17
Information and Decision Systems,Euro-Arab Management School,34,37
Information and Decision Systems,Wipro Infotech Ltd.,35,28
Information and Decision Systems,Aquenta Consulting,36,36
Information and Decision Systems,University of Applied Sciences,42,35
Information and Decision Systems,Researcher Data & Society,28,33
Information and Decision Systems,Aizoon Consulting S.r.l.,39,40
Information and Decision Systems,"T. Rowe Price International, Inc.",37,42
Information and Decision Systems,Unique computing solutions gmbh,41,35
Information and Decision Systems,Shandong Normal University,38,34
Information and Decision Systems,Certus Technology Associates,40,33
Information and Decision Systems,European University Viadrina,30,37
Information and Decision Systems,German Graduate School of Management and Law (GGS),34,38
Information and Decision Systems,South Carelia Polytechnic,35,35
Information and Decision Systems,MIT-Zaragoza International Logistics Program,39,34
Information and Decision Systems,University of East Anglia,32,39
Information and Decision Systems,Kim Hag Dong Oriental Medical Clinic,35,35
Information and Decision Systems,Lehrst. fur Wirtschaftsinformatik,28,41
Information and Decision Systems,Saudi Arabian Monetary Agency,36,36
Information and Decision Systems,Caramba Labs Software Ag,36,39
Information and Decision Systems,University of,27,27
Information and Decision Systems,Webmergers.com,22,30
Information and Decision Systems,Jean Monnet Université,37,38
Information and Decision Systems,Strategic Design Management,44,44
Information and Decision Systems,German Archaeological Institute,41,38
Information and Decision Systems,Data Archiving and Networked Services,43,46
Information and Decision Systems,Inrap,22,22
Information and Decision Systems,TUI University,35,26
Information and Decision Systems,Sydney Business School,30,37
Information and Decision Systems,SETIS Ltd,24,29
Information and Decision Systems,Worcestershire Acute Hospitals NHS Trust,36,36
Information and Decision Systems,University of Detroit Mercy,34,34
Information and Decision Systems,University of Notre Dame Australia,36,36
Information and Decision Systems,Notre Dame Initiative for Global Development,42,42
Information and Decision Systems,Informing Science Institute,54,44
Information and Decision Systems,Chu Shang Show Chwan Hospital,33,33
Information and Decision Systems,Villa Maria Society,35,27
Information and Decision Systems,Ministry of Communication and Information Technology,52,62
Information and Decision Systems,Pioneer Hi Bred International Incorporated,38,43
Information and Decision Systems,Universität Frankrurt,26,31
Information and Decision Systems,State of Alabama,25,33
Information and Decision Systems,Jiangnan University,39,31
Information and Decision Systems,HCL,6,6
Information and Decision Systems,Independent Researcher,33,33
Information and Decision Systems,UL-Wiklund,14,14
Information and Decision Systems,Damai Sciences,39,35
Information and Decision Systems,Lingnan University,40,32
Information and Decision Systems,Glanbia plc,23,23
Information and Decision Systems,USAF Chief Information Office,46,56
Information and Decision Systems,CIO Office at Franke Management,35,41
Information and Decision Systems,Tektronix Incorporated,33,37
Information and Decision Systems,Berry Network,22,22
Information and Decision Systems,Monsanto Company,42,38
Information and Decision Systems,KPMG Australia,22,30
Information and Decision Systems,Eli Lilly and Company,42,42
Information and Decision Systems,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
Information and Decision Systems,Saxion University,41,37
Information and Decision Systems,Memorial Sloan-Kettering Cancer Center,40,37
Information and Decision Systems,Queens University of Charlotte,32,29
Information and Decision Systems,Hospital of Central,27,27
Information and Decision Systems,Williams College,29,29
Information and Decision Systems,UNLM,11,11
