Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hewlett Packard Laboratories, Bristol",School of Information Systems,36,31
"Hewlett Packard Laboratories, Bristol","School of Mathematics, Statistics and Computer Science",33,31
"Hewlett Packard Laboratories, Bristol",Shenyang Pharmaceutical University,37,29
"Hewlett Packard Laboratories, Bristol",Microgarphics Inc.,33,26
"Hewlett Packard Laboratories, Bristol",Tianjin Medical University,32,26
"Hewlett Packard Laboratories, Bristol",Ericsson and IT University of Gothenborg,31,39
"Hewlett Packard Laboratories, Bristol",CSi Global Services,32,33
"Hewlett Packard Laboratories, Bristol","TBEA Hengyang Transformer Co., Ltd.",33,41
"Hewlett Packard Laboratories, Bristol",Jazan University,30,19
"Hewlett Packard Laboratories, Bristol",Uniwersytet Zielonogórski,35,40
"Hewlett Packard Laboratories, Bristol",Depameot of Aulamatic Control and Systems Engineering,36,29
"Hewlett Packard Laboratories, Bristol",Hubei University of Medicine,28,31
"Hewlett Packard Laboratories, Bristol",Aalborg University Hospital,41,29
"Hewlett Packard Laboratories, Bristol",Management Forum at Cranfield,36,31
"Hewlett Packard Laboratories, Bristol",Western Australian College,38,32
"Hewlett Packard Laboratories, Bristol",Business Cycle Research Company,26,39
"Hewlett Packard Laboratories, Bristol",Dohle Handelsgruppe GmbH and Co. KG,33,34
"Hewlett Packard Laboratories, Bristol",Postgraduate School,36,29
"Hewlett Packard Laboratories, Bristol",FlowConnect Pty. Ltd.,28,33
"Hewlett Packard Laboratories, Bristol",General Dynamics Corporation,37,31
"Hewlett Packard Laboratories, Bristol",Dominion,22,9
"Hewlett Packard Laboratories, Bristol",University of Houston System,31,28
"Hewlett Packard Laboratories, Bristol",Mid. Tenn St. U,27,29
"Hewlett Packard Laboratories, Bristol",National White Collar Crime Center,34,34
"Hewlett Packard Laboratories, Bristol",Defense Ammunition Center,26,30
"Hewlett Packard Laboratories, Bristol",UNETsystem Corporation,41,28
"Hewlett Packard Laboratories, Bristol",Mokpo University,26,19
"Hewlett Packard Laboratories, Bristol",American Institutes for Research,32,35
"Hewlett Packard Laboratories, Bristol",Xinao Research Institute,30,40
"Hewlett Packard Laboratories, Bristol",Chinese Academy of Medical Sciences,39,28
"Hewlett Packard Laboratories, Bristol",WHU - Otto Beisheim School of Management,31,35
"Hewlett Packard Laboratories, Bristol",SOFTECO SISMAT SRL,29,33
"Hewlett Packard Laboratories, Bristol",Monash SA,22,22
"Hewlett Packard Laboratories, Bristol",Tianjin First Central Hospital,33,33
"Hewlett Packard Laboratories, Bristol",GSP Consulting,20,24
"Hewlett Packard Laboratories, Bristol",SCHUBERG PHILIS BV,33,33
"Hewlett Packard Laboratories, Bristol",Salisbury State University,35,29
"Hewlett Packard Laboratories, Bristol",Intel Ireland Ltd.,29,38
"Hewlett Packard Laboratories, Bristol",Information Systems (IS,33,31
"Hewlett Packard Laboratories, Bristol",Aurora Mental Health Center,28,32
"Hewlett Packard Laboratories, Bristol",Korea University of Technology and Education,30,30
"Hewlett Packard Laboratories, Bristol",Data Unbound LLC,26,27
"Hewlett Packard Laboratories, Bristol",Beijing Police Department,32,36
"Hewlett Packard Laboratories, Bristol",Universidade de Brasília,33,41
"Hewlett Packard Laboratories, Bristol",School of Management,28,25
"Hewlett Packard Laboratories, Bristol",College of Computer Science and College of Software Engineering,32,30
"Hewlett Packard Laboratories, Bristol",Jacobs Management Center,26,30
"Hewlett Packard Laboratories, Bristol",Fachhochschule Wuerzburg,23,23
"Hewlett Packard Laboratories, Bristol","The World Bank, USA",39,33
"Hewlett Packard Laboratories, Bristol",Curtin Business School,37,31
"Hewlett Packard Laboratories, Bristol",University of Malta,25,25
"Hewlett Packard Laboratories, Bristol",College of Business Administration,37,34
"Hewlett Packard Laboratories, Bristol",Caritas Bianchi College of Careers,34,34
"Hewlett Packard Laboratories, Bristol",Instituto Politécnico Nacional (IPN),30,35
"Hewlett Packard Laboratories, Bristol",Deutsche Sporthochschule Köln,33,34
"Hewlett Packard Laboratories, Bristol",Inubit AG,17,13
"Hewlett Packard Laboratories, Bristol",Kugamon Inc,21,17
"Hewlett Packard Laboratories, Bristol",Impress Labs,29,29
"Hewlett Packard Laboratories, Bristol",College of Communication Arts and Sciences,33,36
"Hewlett Packard Laboratories, Bristol","Deloitte Touche Tohmatsu, Belgium",43,41
"Hewlett Packard Laboratories, Bristol",Indiana University of Pennsylvania,28,29
"Hewlett Packard Laboratories, Bristol",Lille School of Management,29,35
"Hewlett Packard Laboratories, Bristol",University of Limerick,31,24
"Hewlett Packard Laboratories, Bristol",NSW Australia,24,24
"Hewlett Packard Laboratories, Bristol",Tepper School of Business,32,39
"Hewlett Packard Laboratories, Bristol",Heinz College,24,24
"Hewlett Packard Laboratories, Bristol",Intel Research Laboratories,56,63
"Hewlett Packard Laboratories, Bristol",Great Oak Consulting,32,36
"Hewlett Packard Laboratories, Bristol",MIT Sloan Center for Information Systems Research,37,33
"Hewlett Packard Laboratories, Bristol",ACM Education Board,32,29
"Hewlett Packard Laboratories, Bristol",CCCU,5,5
"Hewlett Packard Laboratories, Bristol",Duke University Medical Center,30,24
"Hewlett Packard Laboratories, Bristol",University of Engineering and Technology Lahore,29,31
"Hewlett Packard Laboratories, Bristol",Mercer University,33,23
"Hewlett Packard Laboratories, Bristol",Jacksonville Public Library,34,44
"Hewlett Packard Laboratories, Bristol","Automapath, Inc.",26,28
"Hewlett Packard Laboratories, Bristol",Second People's Hospital,36,40
"Hewlett Packard Laboratories, Bristol",Taishan Medical College,27,34
"Hewlett Packard Laboratories, Bristol",Novay,10,10
"Hewlett Packard Laboratories, Bristol",COMSERV Corporation,36,29
"Hewlett Packard Laboratories, Bristol",Cap Gemini,21,13
"Hewlett Packard Laboratories, Bristol",Analysys Consulting Ltd,27,27
"Hewlett Packard Laboratories, Bristol",Google,14,14
"Hewlett Packard Laboratories, Bristol",School Information Management and Systems,31,31
"Hewlett Packard Laboratories, Bristol",Yunlin Institute of Technology,27,30
"Hewlett Packard Laboratories, Bristol",Irish Software Engineering Centre,29,32
"Hewlett Packard Laboratories, Bristol",Liaoning Normal University,35,29
"Hewlett Packard Laboratories, Bristol",Liaoning University of Petroleum and Chemical Technology,28,30
"Hewlett Packard Laboratories, Bristol",CTO Emerging Solution Group,31,29
"Hewlett Packard Laboratories, Bristol",Centro de Investigación y Docencia Económicas (CIDE,30,33
"Hewlett Packard Laboratories, Bristol",Sir Padampat Singhania University,34,26
"Hewlett Packard Laboratories, Bristol",Pan-Atlantic University,37,31
"Hewlett Packard Laboratories, Bristol",Ampion.org/Roland Berger Strategy Consultants,29,35
"Hewlett Packard Laboratories, Bristol",College of Business and Industry,35,32
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Applied and Integrated Security AISEC,34,35
"Hewlett Packard Laboratories, Bristol",Constraint Technologies International,38,36
"Hewlett Packard Laboratories, Bristol",Bosch Software Innovations GmbH,35,39
"Hewlett Packard Laboratories, Bristol",Applied Computing Devices,32,26
"Hewlett Packard Laboratories, Bristol",Raba-Kistner Infrastructure Inc.,32,33
"Hewlett Packard Laboratories, Bristol",St James's University Hospital,33,30
"Hewlett Packard Laboratories, Bristol",MeiHo Institute of Technology (MIT-Taiwan),25,32
"Hewlett Packard Laboratories, Bristol",School of Management,28,25
"Hewlett Packard Laboratories, Bristol",Instituto Politécnico do Porto,33,37
"Hewlett Packard Laboratories, Bristol",University of II linois,27,27
"Hewlett Packard Laboratories, Bristol",Loyola University,30,23
"Hewlett Packard Laboratories, Bristol",Cullen Group,24,29
"Hewlett Packard Laboratories, Bristol",BASF Corporation USA,35,36
"Hewlett Packard Laboratories, Bristol",University of Technology,26,27
"Hewlett Packard Laboratories, Bristol",Social and Health Affairs,35,36
"Hewlett Packard Laboratories, Bristol",Denver Health Med Center,33,30
"Hewlett Packard Laboratories, Bristol","Korea University, College of Medicine",30,33
"Hewlett Packard Laboratories, Bristol","College of Medicine, Pochon CHA University",30,29
"Hewlett Packard Laboratories, Bristol","Chonnam National University, College of Medicine",31,31
"Hewlett Packard Laboratories, Bristol",Inje University Paik Hospital,39,34
"Hewlett Packard Laboratories, Bristol",GTDNGT IT Consulting,28,25
"Hewlett Packard Laboratories, Bristol",Max Delbruck Center for Molecular Medicine,30,36
"Hewlett Packard Laboratories, Bristol",Max Planck Institut für Bildungsforschung,33,37
"Hewlett Packard Laboratories, Bristol",EURAC Research,31,32
"Hewlett Packard Laboratories, Bristol",ASML Taiwan Ltd,27,35
"Hewlett Packard Laboratories, Bristol",Soonchunhyang University,26,23
"Hewlett Packard Laboratories, Bristol",GameCreator GmbH,34,27
"Hewlett Packard Laboratories, Bristol",Robert Bosch GmbH,30,34
"Hewlett Packard Laboratories, Bristol",Information Systems/Technology Mgmt.,27,31
"Hewlett Packard Laboratories, Bristol",Ohio Dominican University,32,23
"Hewlett Packard Laboratories, Bristol",Karolinska Institutet,34,46
"Hewlett Packard Laboratories, Bristol",Isis Papyrus Europe AG,31,34
"Hewlett Packard Laboratories, Bristol",University of Applied Sciences,30,27
"Hewlett Packard Laboratories, Bristol",ESG Management School,31,28
"Hewlett Packard Laboratories, Bristol",Bureau of Traffic Services,35,39
"Hewlett Packard Laboratories, Bristol",NorthTec Polytechnic,28,32
"Hewlett Packard Laboratories, Bristol",Southwest University for Nationalities,40,35
"Hewlett Packard Laboratories, Bristol",Institut polytechnique de Grenoble,34,31
"Hewlett Packard Laboratories, Bristol",Goodman School of Business,29,29
"Hewlett Packard Laboratories, Bristol",University of Noeth Carolina at Wilmington,38,31
"Hewlett Packard Laboratories, Bristol",Earth Council,28,29
"Hewlett Packard Laboratories, Bristol",Ruppin Academic Center,31,24
"Hewlett Packard Laboratories, Bristol",National Academies,33,30
"Hewlett Packard Laboratories, Bristol",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,31
"Hewlett Packard Laboratories, Bristol",Asia University Taiwan,27,28
"Hewlett Packard Laboratories, Bristol",Center for Change,30,26
"Hewlett Packard Laboratories, Bristol","Crystal Decision Systems, Inc.",30,31
"Hewlett Packard Laboratories, Bristol",Alibaba Group,32,24
"Hewlett Packard Laboratories, Bristol",Groote Schuur Hospital,34,34
"Hewlett Packard Laboratories, Bristol",Bell Atlantic Science and Technology,36,28
"Hewlett Packard Laboratories, Bristol",Chengdu Public Security Bureau,33,33
"Hewlett Packard Laboratories, Bristol",Washington State Unviersity,31,29
"Hewlett Packard Laboratories, Bristol",Duke Energy,17,17
"Hewlett Packard Laboratories, Bristol",Kinneret College on the Sea of Galilee,35,30
"Hewlett Packard Laboratories, Bristol",HS-Kempten,21,22
"Hewlett Packard Laboratories, Bristol",OTH Regensburg,27,28
"Hewlett Packard Laboratories, Bristol",Alfred University,33,23
"Hewlett Packard Laboratories, Bristol",Singapore Institute of Management,26,38
"Hewlett Packard Laboratories, Bristol",University of the Fraser Valley,29,36
"Hewlett Packard Laboratories, Bristol",School of Interactive Arts and Technology,38,31
"Hewlett Packard Laboratories, Bristol",Douglas College,27,31
"Hewlett Packard Laboratories, Bristol","Connotate Technologies, Inc.",37,29
"Hewlett Packard Laboratories, Bristol",Ministry of Finance,21,22
"Hewlett Packard Laboratories, Bristol",University of Technology Kingston,31,32
"Hewlett Packard Laboratories, Bristol",Fraunhofer lESE,27,27
"Hewlett Packard Laboratories, Bristol",Baan Development,26,27
"Hewlett Packard Laboratories, Bristol",Health Canada,36,20
"Hewlett Packard Laboratories, Bristol","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,31
"Hewlett Packard Laboratories, Bristol",Apunipima Cape York Health Council,34,34
"Hewlett Packard Laboratories, Bristol",National Chengci University,28,29
"Hewlett Packard Laboratories, Bristol",Jaffalaan 5,25,21
"Hewlett Packard Laboratories, Bristol",Ulkoasiainministerio,32,21
"Hewlett Packard Laboratories, Bristol",VitalHealth Software,32,32
"Hewlett Packard Laboratories, Bristol",Oakwood Computing Assoc.,33,34
"Hewlett Packard Laboratories, Bristol",Eckerd College,31,40
"Hewlett Packard Laboratories, Bristol",Wuhan University of Technology,30,30
"Hewlett Packard Laboratories, Bristol",Digital Usage of Technology within Community,27,25
"Hewlett Packard Laboratories, Bristol",Scandpower Risk Management AS,30,40
"Hewlett Packard Laboratories, Bristol",Research Department,36,36
"Hewlett Packard Laboratories, Bristol",Conservatoire National des Arts et Metiers,35,41
"Hewlett Packard Laboratories, Bristol",ERCIS - European Research Center for Information Systems,32,38
"Hewlett Packard Laboratories, Bristol",Loughborough Business School,37,34
"Hewlett Packard Laboratories, Bristol",IRCCS Foundation Salvatore Maugeri,34,31
"Hewlett Packard Laboratories, Bristol",DIBA Group,26,22
"Hewlett Packard Laboratories, Bristol",Interdisciplinary Scientific Research,30,33
"Hewlett Packard Laboratories, Bristol",University of West Florida,29,29
"Hewlett Packard Laboratories, Bristol",Joseph M. Katz Graduate School of Business,35,31
"Hewlett Packard Laboratories, Bristol",University Seeburg Castle,29,36
"Hewlett Packard Laboratories, Bristol","USA, Inc.",17,19
"Hewlett Packard Laboratories, Bristol",Vignans Foundation for Science Technology and Research University,29,30
"Hewlett Packard Laboratories, Bristol",Akdeniz Üniversitesi,32,25
"Hewlett Packard Laboratories, Bristol",Eastern Kentucky University,34,29
"Hewlett Packard Laboratories, Bristol",Carnegie Mellon Univerity,35,33
"Hewlett Packard Laboratories, Bristol",Infrastructure Systems,31,28
"Hewlett Packard Laboratories, Bristol",Simsion Bowles and Associates,39,28
"Hewlett Packard Laboratories, Bristol",Parkland Center for Clinical Innovation,37,43
"Hewlett Packard Laboratories, Bristol",FREIE UND HANSESTADT HAMBURG,34,38
"Hewlett Packard Laboratories, Bristol",Chevron Corporation,39,29
"Hewlett Packard Laboratories, Bristol",Henan Polytechnic University,34,25
"Hewlett Packard Laboratories, Bristol","FSI International, Inc.",27,28
"Hewlett Packard Laboratories, Bristol",Rege Imaging and Cinefilms (P) Ltd,34,26
"Hewlett Packard Laboratories, Bristol","Kiturami Co., Ltd.",25,31
"Hewlett Packard Laboratories, Bristol",Humans and Technology,31,21
"Hewlett Packard Laboratories, Bristol",Deutsches Forschungszentrum für Künstliche Intelligenz,31,27
"Hewlett Packard Laboratories, Bristol",Praxisnetz GO IN e.V.,24,29
"Hewlett Packard Laboratories, Bristol",Advanced Research and Development Activity,35,33
"Hewlett Packard Laboratories, Bristol",Stottler Henke Associates,35,36
"Hewlett Packard Laboratories, Bristol",Autodesk Inc.,28,29
"Hewlett Packard Laboratories, Bristol",Federal University of Espirito Santo,38,42
"Hewlett Packard Laboratories, Bristol",Piedmont College,26,31
"Hewlett Packard Laboratories, Bristol",innosabi GmbH,20,24
"Hewlett Packard Laboratories, Bristol","iSOCO, S.A.",21,22
"Hewlett Packard Laboratories, Bristol",Huanggang Central Hospital,35,29
"Hewlett Packard Laboratories, Bristol",Suining Central Hospital,30,27
"Hewlett Packard Laboratories, Bristol",Leibniz Institute for the Social Sciences,33,39
"Hewlett Packard Laboratories, Bristol",PersonalGenomes.org,29,29
"Hewlett Packard Laboratories, Bristol",Lockheed Martin Corporation,41,38
"Hewlett Packard Laboratories, Bristol",International Centre for Information Technology,38,29
"Hewlett Packard Laboratories, Bristol",St. Louis University School of Public Health,30,33
"Hewlett Packard Laboratories, Bristol",Utah Valley Regional Medical Center,31,28
