Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,35
University of Incheon,Sch. Mgmt.,19,14
University of Incheon,OpenDSP,21,21
University of Incheon,Univ. D.,34,37
University of Incheon,Institute for High Performance,47,27
University of Incheon,PRTM,16,16
University of Incheon,American College of,35,35
University of Incheon,College of Business,40,35
University of Incheon,705 Research Institute,28,28
University of Incheon,QTS Data Center in Atlanta,30,34
University of Incheon,AIS (America Internet Service),35,33
University of Incheon,Nielsen,43,29
University of Incheon,"Carleton University, School of Computer Science",53,54
University of Incheon,Bronovo Hospital,32,38
University of Incheon,Rhodes University,53,68
University of Incheon,Dongyang Technical College,26,30
University of Incheon,m.Net Corporation Limited,35,35
University of Incheon,Diwan University,54,70
University of Incheon,Corporate Research,26,31
University of Incheon,Daiichi Sankyo,29,34
University of Incheon,Hackney Borough Council,41,36
University of Incheon,University of Iowa Healthcare,68,68
University of Incheon,INRS Institut National de Recherche et de Sécurité,31,32
University of Incheon,Nnigma Inc,39,39
University of Incheon,Central Laboratory for Agricultural Expert Systems,28,28
University of Incheon,GISA GmbH,27,13
University of Incheon,UCA and L,20,27
University of Incheon,Xerox Research Centre Europe,33,33
University of Incheon,Harvard-NASA Tournament Lab,33,33
University of Incheon,Innsbruck University School of Management,55,61
University of Incheon,"Automatic Data Processing, Inc.",35,32
University of Incheon,Center for the Study of the Information Society,41,38
University of Incheon,Buw consulting GmbH,35,25
University of Incheon,The INTERalliance of Greater Cincinnati,40,37
University of Incheon,John Galt Solutions,35,35
University of Incheon,Shanghai Construction Group,33,38
University of Incheon,GSSP,8,8
University of Incheon,Liberty High School,50,40
University of Incheon,Saint Mary's Hospital,33,33
University of Incheon,Ham Associates Ltd.,20,26
University of Incheon,University of Aleppo,78,78
University of Incheon,"ProChain Solutions, Inc.",36,47
University of Incheon,Newcastle Polytechnic Newcastle,38,35
University of Incheon,"CA Technologies, Inc.",38,45
University of Incheon,Guiyang Medical College,32,32
University of Incheon,Biosino Bio-Technology and Science Inc.,40,34
University of Incheon,Quarterman Creations,39,39
University of Incheon,SIM University,57,69
University of Incheon,SBB AG,15,15
University of Incheon,Louisiana State University - Eunice,54,63
University of Incheon,Changi General Hospital,32,45
University of Incheon,Chinese Naval Academy,33,29
University of Incheon,Fordhara University,50,60
University of Incheon,Citrix Systems,29,29
University of Incheon,The University of Tennessee at Chattanooga,57,54
University of Incheon,Kunming Hydroelectric Investigation,43,32
University of Incheon,TRLabs,15,15
University of Incheon,Computer Information Systems Department,30,27
University of Incheon,IT Partners Ltd.,27,39
University of Incheon,Texaco Inc,39,32
University of Incheon,Percent IT Ltd,29,34
University of Incheon,Sunmoon University,51,72
University of Incheon,Kyunghcc University,50,65
University of Incheon,"Supply Chain Consultants, Inc.",31,41
University of Incheon,Management and Information Systems,33,33
University of Incheon,Hughes STX Corporation,42,37
University of Incheon,Universidade Nova,58,58
University of Incheon,Medical University,51,67
University of Incheon,European Software Institute - TECNALIA,34,32
University of Incheon,China Game Publishers' Association,36,44
University of Incheon,Deloitte Services LP,34,34
University of Incheon,Space Sciences Laboratory at UC Berkeley,30,23
University of Incheon,Audencia Nantes School of Management,42,32
University of Incheon,Bayer Business Services GmbH,33,33
University of Incheon,"STMicroelectronics SA, France",36,37
University of Incheon,Tutu Consultancy Services,39,39
University of Incheon,Cheltenham Glouscester Coll. H.,31,44
University of Incheon,Israel School of Entrepreneurial Management and Innovation,30,23
University of Incheon,University of Mönster,76,78
University of Incheon,Hochschule Liechtenstein,36,36
University of Incheon,Wallace Carroll Sch. Mgmt.,26,22
University of Incheon,"Spread Telecom, Inc.",34,31
University of Incheon,Findwise AB,25,31
University of Incheon,Defence Technology Agency,30,35
University of Incheon,Coll of Bus & Public Adm,27,37
University of Incheon,AppLabs.,7,7
University of Incheon,Beckman Institute,32,37
University of Incheon,Università Politecnica delle Marche,57,55
University of Incheon,UFSC and FDC,30,36
University of Incheon,NICE Systems,36,36
University of Incheon,Bankers Trust,29,35
University of Incheon,Institut Galilée,38,39
University of Incheon,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Incheon,Lviv Polytechnic National University,35,60
University of Incheon,ELANET Desk c/o CEMR,39,34
University of Incheon,KPS Gas Turbine Technology Service Center,32,32
University of Incheon,School of Social and Political Sciences,33,33
University of Incheon,Office for Nuclear Regulation,40,40
University of Incheon,Thailand Ministry of Finance,53,41
University of Incheon,Feld Group,19,26
University of Incheon,"Linden Consulting, Inc.",36,33
University of Incheon,SAP Research and Innovation Hub,31,31
University of Incheon,Kleinundpläcking GmbH,24,29
University of Incheon,Purdue Center for Systems Integrity,36,43
University of Incheon,Symantec Corporation,34,29
University of Incheon,Fullerton Longitudinal Study,33,41
University of Incheon,CrossRoads,19,26
University of Incheon,ISS,17,17
University of Incheon,Investment Banking Arm of Barclays Bank,37,30
University of Incheon,"GE Healthcare, China",29,35
University of Incheon,Personnel Decisions International Corporation,33,33
University of Incheon,Cameron University,51,77
University of Incheon,Indian Institute of Technology Hyderabad,39,30
University of Incheon,TransWorld University,48,62
University of Incheon,American University of Nigeria,63,67
University of Incheon,Interdev Technologies,33,43
University of Incheon,"Infineon Technologies, North America",32,43
University of Incheon,MIS,17,17
University of Incheon,Gwangju Institute of Science and Technology,44,34
University of Incheon,"Hitachi, Ltd.",24,31
University of Incheon,XRCE Xerox,26,26
University of Incheon,Accenture Institute for High Business Performance,37,31
University of Incheon,Versant Corporation (db4o,43,49
University of Incheon,Seoul Veterans Hospital,36,41
University of Incheon,Grant Holland and Associates,33,29
University of Incheon,Aizoon Consulting,32,42
University of Incheon,BNP Paribas,19,25
University of Incheon,School Wynd,31,38
University of Incheon,University of Massachusetts and ITT,64,64
University of Incheon,The James Cook University Hospital,47,55
University of Incheon,Human Machine Interface Research,38,34
University of Incheon,independent management consultant,30,30
University of Incheon,"AECOM Technology Corporation, Hong Kong",33,34
University of Incheon,Zeb/Information.Technology,34,34
University of Incheon,Ernst and Young,44,39
University of Incheon,TU Muenchen,44,44
University of Incheon,Smithsonian National Museum of Natural History,33,33
University of Incheon,University Guglielmo Marconi,65,65
University of Incheon,AUT Business School,40,30
University of Incheon,Loughborough Centre for Global Sourcing and Services,30,33
University of Incheon,Université Saint-Louis - Bruxelles,47,50
University of Incheon,"Westech Information Systems, Inc.",33,38
University of Incheon,Hewlett-Packard Ltd,15,25
University of Incheon,Howitzvej 60,24,30
University of Incheon,Luoyang Ship Material Research Institute,36,36
University of Incheon,"JDA Software Group, Inc.",36,33
University of Incheon,Brigham Younjj University,43,57
University of Incheon,Coriolis Labs,24,29
University of Incheon,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,33
University of Incheon,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,31
University of Incheon,Susquehanna University,47,60
University of Incheon,Praxair Inc,38,38
University of Incheon,Center for Machine Intelligence,38,38
University of Incheon,Santiago Canyon College,32,36
University of Incheon,Marriott School of Management,40,32
University of Incheon,Tianjin Women's and Children's Health Center,34,31
University of Incheon,Ternopil National Economic University,34,59
University of Incheon,AMAP,0,0
University of Incheon,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
University of Incheon,Indian Space Research Organization,36,36
University of Incheon,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
University of Incheon,Bavarian Motor Works AG,32,32
University of Incheon,Institut Jean-Pierre Bourgin,37,33
University of Incheon,Escuela de Negocios,35,30
University of Incheon,Indraprastha Institute of Information Technology Delhi,37,29
University of Incheon,School of Life Sciences,41,41
University of Incheon,People's Hospital,26,32
University of Incheon,NTE Ltd,21,21
University of Incheon,Arizona Health Sciences Center,35,39
University of Incheon,ACM Education Board,25,30
University of Incheon,3M,0,0
University of Incheon,"University of Colorado at Boulder, Leeds School of Business",45,48
University of Incheon,Loma Linda University,48,71
University of Incheon,Korea Institute for Defense Analyses,35,35
University of Incheon,Griffith Business School,40,31
University of Incheon,USTC-CityU Advanced Research Center,39,36
University of Incheon,Min-Sheng General Hospital,26,30
University of Incheon,Dana-Farber Cancer Institute,33,45
University of Incheon,Bothell Business Administration Program,30,37
University of Incheon,U.S. Army War College at Carlisle Barracks,25,23
University of Incheon,Fudan Universit,50,61
University of Incheon,Beijing Institute of Remote Sensing,43,36
University of Incheon,Horrocks Engineers,31,36
University of Incheon,BMC,8,8
University of Incheon,Pink Elephant Inc,37,26
University of Incheon,Texas Tech Health Sciences University,34,55
University of Incheon,National University of Singapore (Suzhou) Research Institute,47,48
University of Incheon,University of Liechtenstein,79,79
University of Incheon,Nokia USA,20,33
University of Incheon,Institute for Information Management Bremen,34,31
University of Incheon,Unit 94782 of PLA,42,42
University of Incheon,Maldives College of Higher Education,46,35
University of Incheon,The University of North Carolina at Asheville,55,55
