Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish Management Institute,Bharathidasan University,40,28
Irish Management Institute,University of Latvia,30,30
Irish Management Institute,Ion Creangă State Pedagogical University,36,33
Irish Management Institute,University of Technology,28,28
Irish Management Institute,Bridgewater State University,41,37
Irish Management Institute,Adama Science and Technology University,34,31
Irish Management Institute,Al-Quds Open University,37,29
Irish Management Institute,University of Calabar,26,26
Irish Management Institute,Aksaray Üniversitesi,39,27
Irish Management Institute,Institute of Educational Technology (ITD),33,43
Irish Management Institute,Public Authority for Applied Education and Training Kuwait,33,31
Irish Management Institute,Kenyon College,20,25
Irish Management Institute,University of Lahore,26,26
Irish Management Institute,University of Dhaka,27,27
Irish Management Institute,Gazisomanpasa University,44,32
Irish Management Institute,Palestine Ahliya University,34,38
Irish Management Institute,ASharqiyah University,38,34
Irish Management Institute,Technical University,35,30
Irish Management Institute,Universitat de Barcelona,28,32
Irish Management Institute,Universidad Catolica de la Santisima Concepcion,36,30
Irish Management Institute,R-Institute,54,59
Irish Management Institute,Biologie du Développement et Reproduction,36,30
Irish Management Institute,Physiologie de la Reproduction et des Comportements (PRC),29,27
Irish Management Institute,Education,23,23
Irish Management Institute,Rotterdam University of Applied Sciences,30,33
Irish Management Institute,University Hospital of Ghent,33,33
Irish Management Institute,Our Lady's Hospital for Sick Children,25,29
Irish Management Institute,Centre Hospitalier Universitaire Vaudois,30,33
Irish Management Institute,Hôpitaux universitaires de Genève,31,35
Irish Management Institute,Southampton General Hospital,41,37
Irish Management Institute,Diversified Radiology of Colorado,24,27
Irish Management Institute,Solect Technology Group Inc.,26,34
Irish Management Institute,Shri Shankaracharya College of Engg. and Tech.,42,26
Irish Management Institute,The Logistics Institute,57,61
Irish Management Institute,Allen Institute for Brain Science,44,44
Irish Management Institute,Showa University School of Medicine,36,36
Irish Management Institute,Osaka University,38,29
Irish Management Institute,Ottawa Hospital Research Institute,47,47
Irish Management Institute,"Assoc, LLC",11,17
Irish Management Institute,Research and Development Center,53,35
Irish Management Institute,Queens University,37,33
Irish Management Institute,IDeA FIMIT,33,33
Irish Management Institute,Jilin Normal University,41,37
Irish Management Institute,Willibald Hauthalerstrasse 2,33,26
Irish Management Institute,Oliver Wyman Delta Organization and Leadership Consulting,39,36
Irish Management Institute,Yahoo Holding (HK) Ltd.,24,22
Irish Management Institute,Slippery Rock University,32,32
Irish Management Institute,New Mexico State Universit,38,42
Irish Management Institute,TU,14,14
Irish Management Institute,China Hi-Ment Corporation,39,43
Irish Management Institute,Management Information Systems,61,54
Irish Management Institute,Strategy and Global Management Area,46,46
Irish Management Institute,Cybermedia,22,22
Irish Management Institute,RINA Plan Approval Centre,39,31
Irish Management Institute,University of St. Gallen,32,33
Irish Management Institute,Northwest Sic-Tech University of Agriculture and Forestry,31,31
Irish Management Institute,Enervee Corporation,27,27
Irish Management Institute,Korea Information Society Development Institute,55,38
Irish Management Institute,Tampa Bay Water,29,24
Irish Management Institute,Kenexa High Performance Institute,58,51
Irish Management Institute,Whitireia Polytechnic,30,30
Irish Management Institute,York Universitie,38,33
Irish Management Institute,Universidad de Almeria,33,29
Irish Management Institute,"Universidad de Granada, Facultad de Ciencias",34,32
Irish Management Institute,Corporate Executive Board,27,24
Irish Management Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,34
Irish Management Institute,Ludwigstr. 28,21,21
Irish Management Institute,ISCN GmbH,29,23
Irish Management Institute,Alps Electronics,33,24
Irish Management Institute,University of Central Arkansas,36,29
Irish Management Institute,Fundación CARTIF,29,29
Irish Management Institute,Dragados y Construcciones SA,33,37
Irish Management Institute,Oficina 102,27,27
Irish Management Institute,Suffolk University,32,32
Irish Management Institute,PricewaterhouseCoopers (PwC),22,27
Irish Management Institute,Chih Lee Institute of Technology,52,45
Irish Management Institute,University BW Munich,30,30
Irish Management Institute,Institute of Information Systems,38,45
Irish Management Institute,Lilly Faculty,26,21
Irish Management Institute,Managerial Economics,43,43
Irish Management Institute,"Soochow University, Taipei",38,35
Irish Management Institute,Service Delivery Headquarters,33,33
Irish Management Institute,Universidad de la Frontera,35,31
Irish Management Institute,Averett University,41,32
Irish Management Institute,Texas AandM International University,42,35
Irish Management Institute,Universidad Iberoamericana,35,31
Irish Management Institute,Goizueta Business School,28,36
Irish Management Institute,Terry College of Business,31,31
Irish Management Institute,U21 Global,11,6
Irish Management Institute,"Technology Partnerz, Ltd",28,29
Irish Management Institute,Xi'an Technological University,36,29
Irish Management Institute,Office of Watersheds,26,30
Irish Management Institute,The Bobst Hospital of the Animal Medical Center,33,33
Irish Management Institute,National Veterinary Research and Quarantine Service,42,36
Irish Management Institute,Telematica Instituut,52,52
Irish Management Institute,"Hanmi Pharmaceutical Co., Ltd.",32,34
Irish Management Institute,CNES Centre National d'Etudes Spatiales,40,34
Irish Management Institute,Universidad Pedagógica Nacional,32,29
Irish Management Institute,Susruta Clinic and Research Institute for Advanced Medicine,40,38
Irish Management Institute,Tatung Institute of Technology Taiwan,41,54
Irish Management Institute,Kansas State,42,32
Irish Management Institute,Department of Agriculture and Food Western Australia,31,33
Irish Management Institute,The Directors College of Canada,28,28
Irish Management Institute,Julius Blum GmbH,29,19
Irish Management Institute,Business Semantics Ltd,42,42
Irish Management Institute,Model Systems,31,26
Irish Management Institute,Meiji University,38,33
Irish Management Institute,OU Price College of Business,33,30
Irish Management Institute,"Pacific Metrics, Inc.",38,36
Irish Management Institute,BASF Raw Material Purchasing,30,33
Irish Management Institute,National Chin-Yi University of Technology Taiwan,30,32
Irish Management Institute,Center for Creative Leadership,25,32
Irish Management Institute,Xi'an Institute of Geology and Mineral Resources,35,41
Irish Management Institute,Tianjin University of Science & Technology,32,33
Irish Management Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Irish Management Institute,Jangyn People's Hospital,36,36
Irish Management Institute,Steven G. Mihaylo College of Business and Economics,29,34
Irish Management Institute,Tokyo Keisai University,33,37
Irish Management Institute,Korea Institute of Ceramic Engineering And Technology,35,35
Irish Management Institute,Customs Administration of,35,35
Irish Management Institute,University of Souhthern California,37,37
Irish Management Institute,Xijing Hospital,39,39
Irish Management Institute,School of Economics Science and Technology of Chang Chun,27,27
Irish Management Institute,AK Collaborations,33,19
Irish Management Institute,TOPCON Corporation,23,18
Irish Management Institute,Space and Naval Warfare Systems Center San Diego,38,32
Irish Management Institute,Agency for Integrated Care,38,31
Irish Management Institute,University of Saints Cyril and Methodius,39,33
Irish Management Institute,National Central University,42,34
Irish Management Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Irish Management Institute,Software Engineering Programme,32,36
Irish Management Institute,Credit Suisse group,31,31
Irish Management Institute,Lufthansa Technik AG,30,35
Irish Management Institute,Risk Quantification and Pricing,39,32
Irish Management Institute,"Hyunse Systems, Inc.",30,36
Irish Management Institute,Deloitte Consulting,31,40
Irish Management Institute,Aravind Eye Care System,37,33
Irish Management Institute,Creighton University School of Medicine,34,34
Irish Management Institute,Universiti Pendidikan Sultan Idris,37,33
Irish Management Institute,Stanford University School of Medicine,34,34
Irish Management Institute,Université Laval,29,29
Irish Management Institute,Greenwich Consulting Benelux,37,37
Irish Management Institute,CHA University,35,30
Irish Management Institute,Missouri Western State University,44,47
Irish Management Institute,ABB Information Systems Ltd,38,34
Irish Management Institute,Institute for Information Systems and New Media,33,41
Irish Management Institute,Turku School of Economics and Business Administration,35,33
Irish Management Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,38
Irish Management Institute,Longwood University,31,27
Irish Management Institute,National Defense University Taiwan,40,33
Irish Management Institute,Netherlands Railways,30,35
Irish Management Institute,Incontrol Enterprise Dynamics,36,40
Irish Management Institute,Polsko-Japońska Akademia Technik Komputerowych,33,28
Irish Management Institute,Security Management Institute,84,73
Irish Management Institute,Departamento de Fitopatología,36,30
Irish Management Institute,Kettering University,39,39
Irish Management Institute,Delhi Technological University,32,29
Irish Management Institute,China Merchants Securities,46,35
Irish Management Institute,Laboratoire d'informatique de Paris 6,32,35
Irish Management Institute,ECU,14,7
Irish Management Institute,Zhejiang Sci-Tech University,37,44
Irish Management Institute,innoQ Deutschland GmbH,29,38
Irish Management Institute,nubibase GmbH,26,26
