Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enervee Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,30
Enervee Corporation,Children's HeartLink,36,36
Enervee Corporation,University of Bambergxs,29,29
Enervee Corporation,Southern Taiwan University of Science and Technology,28,31
Enervee Corporation,Shenyang Aerospace University,33,33
Enervee Corporation,Pra Ming Project,29,34
Enervee Corporation,South Australian Research and Development Institute,29,31
Enervee Corporation,Bureau of Traffic Services,31,36
Enervee Corporation,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Enervee Corporation,University of Southern,39,39
Enervee Corporation,Minnesota State University Mankato,30,34
Enervee Corporation,Mercer University,39,33
Enervee Corporation,MPR Teltech Ltd,29,29
Enervee Corporation,Pro Dynamics Consultants Pte Ltd,24,31
Enervee Corporation,Guangdong University of Science & Technology,29,30
Enervee Corporation,Shiv Nadar University,30,30
Enervee Corporation,NORWEGIAN AIR SHUTTLE ASA,27,32
Enervee Corporation,Service and Operations,63,63
Enervee Corporation,Sentrana Inc.,38,39
Enervee Corporation,Software Engineering Institute,29,33
Enervee Corporation,University of Derby,32,32
Enervee Corporation,Rich Products Corporation,59,59
Enervee Corporation,Penn State's Great Valley School of Graduate Professional Studies,38,29
Enervee Corporation,Information and Decision Sciences,31,50
Enervee Corporation,Center for Research in Electronic Commerce,39,39
Enervee Corporation,Vermont Blueprint for Health,38,34
Enervee Corporation,Onpoint Health Data,26,26
Enervee Corporation,"Graz University of Technology, Institute of Software Technology",27,27
Enervee Corporation,Lapin Yliopisto,35,24
Enervee Corporation,INSEAD,24,24
Enervee Corporation,Deutsche Leasing AG,32,26
Enervee Corporation,Center for Creative Leadership,45,45
Enervee Corporation,SEGi University,35,29
Enervee Corporation,"ULVAC, Inc.",27,29
Enervee Corporation,Debian Developer,46,40
Enervee Corporation,Beiersdorf AG,38,31
Enervee Corporation,Hubei University of Technology,33,29
Enervee Corporation,Ulsan National Institute of Science and Technology,23,29
Enervee Corporation,Accenture,29,36
Enervee Corporation,OTE S.A.,22,23
Enervee Corporation,Royal Holloway Management School,27,27
Enervee Corporation,HAY Group Inc.,30,31
Enervee Corporation,Faculty of Business,21,16
Enervee Corporation,Polish-American Freedom Foundation,45,42
Enervee Corporation,Universidade Eduardo Mondlane,38,38
Enervee Corporation,Henley Business School,39,29
Enervee Corporation,Cranfield School of Management Forum,33,33
Enervee Corporation,Microsoft Deutschland GmbH,22,22
Enervee Corporation,New York University Shanghai,34,26
Enervee Corporation,Université de Picardie Jules Verne,34,38
Enervee Corporation,"OPHIT Co., Ltd.",24,26
Enervee Corporation,University of Washington School of Public Health and Community Medicine,24,22
Enervee Corporation,"Health-e, LLC",25,19
Enervee Corporation,Evans and Peck,30,36
Enervee Corporation,Luoyang Tractor Institute Co. Ltd.,30,31
Enervee Corporation,University of Texas at RGV,31,36
Enervee Corporation,Sichuan College of Traditional Chinese Medicine,33,27
Enervee Corporation,Horvàth and Partners Management Consultants,32,33
Enervee Corporation,Kean University,35,35
Enervee Corporation,Epworth HealthCare,32,43
Enervee Corporation,Shinhan University,27,32
Enervee Corporation,Centro de Investigación Y Docencias Económicas,31,32
Enervee Corporation,Institute of Electronics Chinese Academy of Sciences,28,28
Enervee Corporation,Evolution Consulting,41,41
Enervee Corporation,Works For Federal Express,27,27
Enervee Corporation,School of Information Technology,35,39
Enervee Corporation,University of Pretoria,44,44
Enervee Corporation,"TopWorx, Inc.",38,33
Enervee Corporation,"Decision Support Technology, Inc.",35,36
Enervee Corporation,Technische Universität Mülnchen,32,33
Enervee Corporation,Eisenhower Army Medical Center,33,33
Enervee Corporation,Nanjing Howso Technology,28,37
Enervee Corporation,Food and the Marine,32,37
Enervee Corporation,University of Jyviiskylii,27,27
Enervee Corporation,Aalborg Unviersity,27,32
Enervee Corporation,"BCI Engineers and Scientists, Inc.",34,31
Enervee Corporation,Empirica GmbH,25,25
Enervee Corporation,American Statistical Association,39,31
Enervee Corporation,University of Liechtenstein,35,35
Enervee Corporation,Lucas Engineering and Systems,29,33
Enervee Corporation,Maidstone and Tunbridge Wells NHS Trust,28,31
Enervee Corporation,Wenzao Ursuline University of Languages,31,28
Enervee Corporation,Changsha Aeronautical Vocational and Technical College,27,30
Enervee Corporation,China Meitan General Hospital,33,38
Enervee Corporation,China Aerospace Science and Industry Corporation,51,48
Enervee Corporation,UAB School of Public Health,26,22
Enervee Corporation,Florida State University College of Medicine,32,38
Enervee Corporation,Business Rules Management Technologies Team,32,26
Enervee Corporation,IAE,9,18
Enervee Corporation,Rawhide Inc.,32,33
Enervee Corporation,Sharif University of Technology,28,32
Enervee Corporation,Bremer Institut for Produktion und Logistik,39,32
Enervee Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Enervee Corporation,Instituto Superior de Engenharia do Porto,40,33
Enervee Corporation,Augsburg College,23,23
Enervee Corporation,Süleyman Demirel Üniversitesi,38,30
Enervee Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Enervee Corporation,Universite du Maine Le Mans - Laval,30,31
Enervee Corporation,Katholieke Hogeschool Limburg,29,38
Enervee Corporation,Vilniaus universitetas,24,20
Enervee Corporation,Satakunnan ammattikorkeakoulu,25,29
Enervee Corporation,University of the Aegan,33,33
Enervee Corporation,Wegian University of Science and Technology,32,29
Enervee Corporation,Hong Kong Intitute of Vocational Education,33,33
Enervee Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Enervee Corporation,Uniwersytet Szczecinski,38,38
Enervee Corporation,Institut National des Sciences Appliquées de Lyon,26,33
Enervee Corporation,Technological University Dublin,32,32
Enervee Corporation,Institute of Technology Carlow,33,37
Enervee Corporation,Hellenic American Educational Foundation,44,37
Enervee Corporation,Nord-Trndelag University College,27,39
Enervee Corporation,Carol I National Defense University,30,44
Enervee Corporation,Instituto Politcnico de Viseu,29,38
Enervee Corporation,Makebelieve Design and Consulting,42,42
Enervee Corporation,School of Fine Arts in Athens,29,29
Enervee Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Enervee Corporation,Volgograd State Technical University,29,29
Enervee Corporation,Panepistimio Thesalias,29,34
Enervee Corporation,Bauhaus-Universit t Weimar,27,31
Enervee Corporation,R.C. Technical Institute,28,29
Enervee Corporation,Future University - Hakodate,34,36
Enervee Corporation,University of North Dakota,40,40
Enervee Corporation,Interactive and Learning Technologies,39,32
Enervee Corporation,Open University of the Natherlands,34,34
Enervee Corporation,Open University of Cyprus,36,41
Enervee Corporation,Camelot ITLab GmbH,22,22
Enervee Corporation,Concordia College,33,28
Enervee Corporation,Yau Lee Construction Company Limited,36,47
Enervee Corporation,College of Technology and Innovation,40,40
Enervee Corporation,Hinterhuber and Partners,42,37
Enervee Corporation,Senacor Technologies AG,38,33
Enervee Corporation,University of Missouri S and T,37,33
Enervee Corporation,Robert H. Smith School of Business,30,27
Enervee Corporation,Institut Quimic de Sarria,27,18
Enervee Corporation,Buddle Findlay,24,12
Enervee Corporation,Motivforce Marketing and Incentives,26,33
Enervee Corporation,Vivendi Water Systems,30,30
Enervee Corporation,ANTEVERTI CONSULTING SL,48,29
Enervee Corporation,Barcelona City Council,34,29
Enervee Corporation,Private Hospital of Medellin,38,38
Enervee Corporation,US National Park Service,28,47
Enervee Corporation,"IBM, Brasil",27,28
Enervee Corporation,Burda Digital GmbH,16,22
Enervee Corporation,Singapore Clinical Research Institute,32,32
Enervee Corporation,International Institute for Socio-Informatics,38,38
Enervee Corporation,Northwest Airlines,38,38
Enervee Corporation,Golden Asset Management Consultant LTD,35,35
Enervee Corporation,Brooke Army Medical Center,27,40
Enervee Corporation,ETA SA Manufacture Horlogère Suisse,37,34
Enervee Corporation,Sprott School of Business,32,23
Enervee Corporation,Complex Prod. Sys. Innov. Cen.,29,31
Enervee Corporation,Centre for Research and Innovation Management,41,47
Enervee Corporation,PSK Inc.,22,23
Enervee Corporation,University Continental Dynamics,36,36
Enervee Corporation,Pharmaceutical University,27,41
Enervee Corporation,Centre for Research-based Innovation,47,47
Enervee Corporation,Universiät Regensburg,30,31
Enervee Corporation,Technological Institute,33,24
Enervee Corporation,Future Technology Laboratory,43,38
Enervee Corporation,Customer Relationship Management Group,32,35
Enervee Corporation,N. Illinois Univ.,28,35
Enervee Corporation,Kleinundpläcking GmbH,25,15
Enervee Corporation,National Assembly Budget Office,24,28
Enervee Corporation,National Health Service,29,48
Enervee Corporation,No. 309 People's Liberation Army Hospital,33,41
Enervee Corporation,Carefx Corp.,45,27
Enervee Corporation,Adelphi University,32,32
Enervee Corporation,Dialogic,15,15
Enervee Corporation,Sierra Systems Consultants Inc.,40,41
Enervee Corporation,Southeastern University,33,38
Enervee Corporation,"Eastern Mediterranean University, Famagusta",29,30
Enervee Corporation,Infineon Technologies Asia Pacific Pte Ltd.,26,26
Enervee Corporation,Division of International Business and Technology Studies,26,26
Enervee Corporation,PricewaterhouseCoopers LLP,36,36
Enervee Corporation,Shenzhen Bureau of Trade and Industry,39,36
Enervee Corporation,Georgia Pacific Corporation,61,61
Enervee Corporation,Monash University South Africa,29,33
Enervee Corporation,DFA Capital Management Inc.,30,40
Enervee Corporation,Cold Spring Harbor Laboratory,38,42
Enervee Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Enervee Corporation,National Evolutionary Synthesis Center,32,42
Enervee Corporation,Boyce Thompson Institute for Plant Research,29,32
Enervee Corporation,Erasmus University Graduate School of Business,34,28
Enervee Corporation,Center for the Army Profession and Ethic,41,34
Enervee Corporation,Ort Barude College,27,27
Enervee Corporation,Institute for Management of Innovation and Technology,36,39
Enervee Corporation,University of Cinncinnati,36,41
Enervee Corporation,Polaris Library Systems,24,33
Enervee Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
Enervee Corporation,King Mongkut's Institute of Technology Ladkrabang,26,21
Enervee Corporation,University of Auburn,36,31
Enervee Corporation,University of Wales,32,32
Enervee Corporation,SRM Institute of Science and Technology,28,34
Enervee Corporation,State University of New York (SUNY)-Buffalo,32,30
Enervee Corporation,Cyprus College,24,30
Enervee Corporation,Methodist Univ,24,30
Enervee Corporation,National Center for Higher Education Management Systems,35,35
Enervee Corporation,"Dr. Harisingh Gour University, Sagar",22,38
Enervee Corporation,Quality Outcomes,23,23
Enervee Corporation,University of Cincinnati Academic Health Center,27,30
Enervee Corporation,Applied Systems Engineering,30,35
Enervee Corporation,University of Findlay,35,30
Enervee Corporation,Harbin Industry and Art Design School,25,25
Enervee Corporation,DeafConnectEd,31,38
Enervee Corporation,Qimonda AG i IN,29,29
Enervee Corporation,Qimonda NA,21,28
Enervee Corporation,Mentor Graphics Corporation,65,65
Enervee Corporation,Mincom Limited,24,18
Enervee Corporation,Netfish Technologies Inc,37,33
Enervee Corporation,SAF Germany GmbH,23,23
Enervee Corporation,Wolverhampton Business School,29,33
Enervee Corporation,Japanese Management Research Unit,31,35
Enervee Corporation,"Pendére, Inc",45,48
Enervee Corporation,Western University,38,32
Enervee Corporation,Sphenon GmbH,26,19
Enervee Corporation,German Graduate School of Management and Law Heilbronn,36,30
Enervee Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Enervee Corporation,UWV Business Services,25,35
Enervee Corporation,Next Generation Internet Institute,38,49
Enervee Corporation,Riga Stradins University,28,42
Enervee Corporation,SuZhou New District Economic Development Group Corporation,47,44
Enervee Corporation,Norweg an School of Management BI,38,27
Enervee Corporation,Chunchon Bio-Industry Foundation,39,43
Enervee Corporation,Nagoya University School of Medicine,33,29
Enervee Corporation,Meijo University,34,34
Enervee Corporation,The Center for Economic and Social Research,32,32
Enervee Corporation,University Healthcare System,30,30
Enervee Corporation,University Health Care System,33,38
Enervee Corporation,Universidade da Coruña,44,45
Enervee Corporation,Da-Yeh University,33,33
Enervee Corporation,Universidade Lusófona de Humanidades e Tecnologias,29,29
Enervee Corporation,Adikavi Nannaya University,22,31
Enervee Corporation,Universiti Teknikal Malaysia Melaka,26,26
Enervee Corporation,Hiroshima International University,30,45
Enervee Corporation,Hiroshima University,26,36
Enervee Corporation,"University of Hyogo, Kobe",32,33
Enervee Corporation,CSIRO Mathematical and Information Sciences,32,42
Enervee Corporation,Japan National Institute of Information and Communications Technology,25,30
Enervee Corporation,Universidad de Las Palmas de Gran Canaria,30,30
Enervee Corporation,Chubu University,29,29
Enervee Corporation,Hellenic Military Academy,27,27
Enervee Corporation,Brookhaven National Laboratory,41,37
Enervee Corporation,National University Corporation Shizuoka University,43,49
Enervee Corporation,Uludağ Üniversitesi,32,22
Enervee Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Enervee Corporation,The Institute for Science of Labour,37,37
Enervee Corporation,"Indian Institute of Information Technology, Allahabad",31,31
Enervee Corporation,National Academy of Sciences in Ukraine,31,41
Enervee Corporation,National Institute of Foundry and Forge Technology (NIFFT),26,32
Enervee Corporation,Tokai University,29,40
Enervee Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,30
Enervee Corporation,Nagoya University,28,33
Enervee Corporation,Marc Bloch University,25,30
Enervee Corporation,Merck Research Laboratories,43,43
