Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Mexico,Mohammed V University in Rabat,48,56
University of New Mexico,University of Mauritius,68,68
University of New Mexico,Al Qassim University,45,55
University of New Mexico,New Mexico Highlands University,36,76
University of New Mexico,Universitat Oberta of Catalunya,51,58
University of New Mexico,Universidad Nacional de Costa Rica,52,52
University of New Mexico,Bharathidasan University,42,54
University of New Mexico,University of Latvia,68,68
University of New Mexico,Ion Creangă State Pedagogical University,31,53
University of New Mexico,University of Technology,71,62
University of New Mexico,Bridgewater State University,38,58
University of New Mexico,Adama Science and Technology University,32,54
University of New Mexico,Al-Quds Open University,43,60
University of New Mexico,University of Calabar,67,67
University of New Mexico,Aksaray Üniversitesi,45,42
University of New Mexico,Institute of Educational Technology (ITD),40,38
University of New Mexico,Public Authority for Applied Education and Training Kuwait,34,29
University of New Mexico,Kenyon College,37,32
University of New Mexico,University of Lahore,68,73
University of New Mexico,University of Dhaka,65,65
University of New Mexico,Gazisomanpasa University,42,58
University of New Mexico,Palestine Ahliya University,39,59
University of New Mexico,ASharqiyah University,44,53
University of New Mexico,Technical University,45,64
University of New Mexico,Universitat de Barcelona,58,58
University of New Mexico,Universidad Catolica de la Santisima Concepcion,48,42
University of New Mexico,R-Institute,29,29
University of New Mexico,Biologie du Développement et Reproduction,31,28
University of New Mexico,Physiologie de la Reproduction et des Comportements (PRC),27,25
University of New Mexico,Education,24,24
University of New Mexico,Rotterdam University of Applied Sciences,56,50
University of New Mexico,University Hospital of Ghent,58,62
University of New Mexico,Our Lady's Hospital for Sick Children,33,30
University of New Mexico,Centre Hospitalier Universitaire Vaudois,38,47
University of New Mexico,Hôpitaux universitaires de Genève,46,55
University of New Mexico,Southampton General Hospital,31,31
University of New Mexico,Diversified Radiology of Colorado,46,39
University of New Mexico,Solect Technology Group Inc.,31,31
University of New Mexico,Shri Shankaracharya College of Engg. and Tech.,31,38
University of New Mexico,The Logistics Institute,26,38
University of New Mexico,Allen Institute for Brain Science,42,39
University of New Mexico,Showa University School of Medicine,61,68
University of New Mexico,Osaka University,50,60
University of New Mexico,Ottawa Hospital Research Institute,24,31
University of New Mexico,"Assoc, LLC",24,12
University of New Mexico,Research and Development Center,29,29
University of New Mexico,Queens University,49,63
University of New Mexico,IDeA FIMIT,35,29
University of New Mexico,Jilin Normal University,43,64
University of New Mexico,Willibald Hauthalerstrasse 2,27,23
University of New Mexico,Oliver Wyman Delta Organization and Leadership Consulting,35,32
University of New Mexico,Yahoo Holding (HK) Ltd.,21,23
University of New Mexico,Slippery Rock University,42,58
University of New Mexico,New Mexico State Universit,40,84
University of New Mexico,TU,8,8
University of New Mexico,China Hi-Ment Corporation,33,33
University of New Mexico,Management Information Systems,30,33
University of New Mexico,Strategy and Global Management Area,34,34
University of New Mexico,Cybermedia,29,24
University of New Mexico,RINA Plan Approval Centre,29,33
University of New Mexico,University of St. Gallen,67,68
University of New Mexico,Northwest Sic-Tech University of Agriculture and Forestry,42,49
University of New Mexico,Enervee Corporation,33,33
University of New Mexico,Korea Information Society Development Institute,31,39
University of New Mexico,Tampa Bay Water,26,26
University of New Mexico,Kenexa High Performance Institute,32,28
University of New Mexico,Whitireia Polytechnic,36,36
University of New Mexico,York Universitie,50,50
University of New Mexico,Universidad de Almeria,61,61
University of New Mexico,"Universidad de Granada, Facultad de Ciencias",44,45
University of New Mexico,Corporate Executive Board,33,33
University of New Mexico,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,29
University of New Mexico,Ludwigstr. 28,27,28
University of New Mexico,ISCN GmbH,30,24
University of New Mexico,Alps Electronics,30,30
University of New Mexico,University of Central Arkansas,59,59
University of New Mexico,Fundación CARTIF,30,31
University of New Mexico,Dragados y Construcciones SA,31,35
University of New Mexico,Oficina 102,23,29
University of New Mexico,Suffolk University,48,57
University of New Mexico,PricewaterhouseCoopers (PwC),31,36
University of New Mexico,Chih Lee Institute of Technology,43,36
University of New Mexico,University BW Munich,73,64
University of New Mexico,Institute of Information Systems,43,43
University of New Mexico,Lilly Faculty,27,22
University of New Mexico,Managerial Economics,45,45
University of New Mexico,"Soochow University, Taipei",52,61
University of New Mexico,Service Delivery Headquarters,30,34
University of New Mexico,Universidad de la Frontera,48,56
University of New Mexico,Averett University,48,62
University of New Mexico,Texas AandM International University,33,57
University of New Mexico,Universidad Iberoamericana,56,56
University of New Mexico,Goizueta Business School,38,33
University of New Mexico,Terry College of Business,37,45
University of New Mexico,U21 Global,18,18
University of New Mexico,"Technology Partnerz, Ltd",25,26
University of New Mexico,Xi'an Technological University,37,56
University of New Mexico,Office of Watersheds,36,36
University of New Mexico,The Bobst Hospital of the Animal Medical Center,39,31
University of New Mexico,National Veterinary Research and Quarantine Service,40,35
University of New Mexico,Telematica Instituut,23,23
University of New Mexico,"Hanmi Pharmaceutical Co., Ltd.",30,31
University of New Mexico,CNES Centre National d'Etudes Spatiales,32,35
University of New Mexico,Universidad Pedagógica Nacional,47,48
University of New Mexico,Susruta Clinic and Research Institute for Advanced Medicine,43,31
University of New Mexico,Tatung Institute of Technology Taiwan,43,36
University of New Mexico,Kansas State,22,22
University of New Mexico,Department of Agriculture and Food Western Australia,29,32
University of New Mexico,The Directors College of Canada,33,36
University of New Mexico,Julius Blum GmbH,30,30
University of New Mexico,Business Semantics Ltd,39,35
University of New Mexico,Model Systems,27,32
University of New Mexico,Meiji University,50,70
University of New Mexico,OU Price College of Business,35,42
University of New Mexico,"Pacific Metrics, Inc.",31,33
University of New Mexico,BASF Raw Material Purchasing,35,31
University of New Mexico,National Chin-Yi University of Technology Taiwan,47,47
University of New Mexico,Center for Creative Leadership,37,37
University of New Mexico,Xi'an Institute of Geology and Mineral Resources,39,36
University of New Mexico,Tianjin University of Science & Technology,61,53
University of New Mexico,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
University of New Mexico,Jangyn People's Hospital,29,29
University of New Mexico,Steven G. Mihaylo College of Business and Economics,37,30
University of New Mexico,Tokyo Keisai University,43,64
University of New Mexico,Korea Institute of Ceramic Engineering And Technology,36,34
University of New Mexico,Customs Administration of,37,33
University of New Mexico,University of Souhthern California,62,59
University of New Mexico,Xijing Hospital,26,21
University of New Mexico,School of Economics Science and Technology of Chang Chun,32,30
University of New Mexico,AK Collaborations,20,24
University of New Mexico,TOPCON Corporation,29,29
University of New Mexico,Space and Naval Warfare Systems Center San Diego,31,31
University of New Mexico,Agency for Integrated Care,36,44
University of New Mexico,University of Saints Cyril and Methodius,59,53
University of New Mexico,National Central University,39,59
University of New Mexico,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,33
University of New Mexico,Software Engineering Programme,33,33
University of New Mexico,Credit Suisse group,33,37
University of New Mexico,Lufthansa Technik AG,27,23
University of New Mexico,Risk Quantification and Pricing,40,33
University of New Mexico,"Hyunse Systems, Inc.",41,29
University of New Mexico,Deloitte Consulting,33,37
University of New Mexico,Aravind Eye Care System,30,30
University of New Mexico,Creighton University School of Medicine,57,63
University of New Mexico,Universiti Pendidikan Sultan Idris,48,48
University of New Mexico,Stanford University School of Medicine,58,65
University of New Mexico,Université Laval,50,51
University of New Mexico,Greenwich Consulting Benelux,31,35
University of New Mexico,CHA University,53,63
University of New Mexico,Missouri Western State University,35,56
University of New Mexico,ABB Information Systems Ltd,27,31
University of New Mexico,Institute for Information Systems and New Media,45,34
University of New Mexico,Turku School of Economics and Business Administration,34,31
University of New Mexico,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,28
University of New Mexico,Longwood University,47,70
University of New Mexico,National Defense University Taiwan,41,55
University of New Mexico,Netherlands Railways,27,32
University of New Mexico,Incontrol Enterprise Dynamics,38,42
University of New Mexico,Polsko-Japońska Akademia Technik Komputerowych,23,31
University of New Mexico,Security Management Institute,42,38
University of New Mexico,Departamento de Fitopatología,34,27
University of New Mexico,Kettering University,45,64
University of New Mexico,Delhi Technological University,37,59
