Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,Faculty of Engineering,42,36
Qingdao University of Science and Technology,NERA Economic Consulting,35,41
Qingdao University of Science and Technology,Amsterdam Business School,38,38
Qingdao University of Science and Technology,Shanghai Institute of Planned Parenthood Research,47,39
Qingdao University of Science and Technology,University of International Business and Economy,61,59
Qingdao University of Science and Technology,ESAN,17,8
Qingdao University of Science and Technology,Cape Breton University,39,48
Qingdao University of Science and Technology,Shanghai BizEngine Consulting Co,39,37
Qingdao University of Science and Technology,Southwestern University of Finance,54,56
Qingdao University of Science and Technology,Ningbo City College,41,32
Qingdao University of Science and Technology,Ivey School,36,25
Qingdao University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),40,48
Qingdao University of Science and Technology,Mittuniversitetet,43,36
Qingdao University of Science and Technology,MYcroarray,15,15
Qingdao University of Science and Technology,Wilson Learning Corporation,31,31
Qingdao University of Science and Technology,Jaypee Business School,36,30
Qingdao University of Science and Technology,Nanjing Institute of Technology,59,45
Qingdao University of Science and Technology,Prince of Wales Hospital Hong Kong,41,41
Qingdao University of Science and Technology,JFR of CNUandICT,37,27
Qingdao University of Science and Technology,Harvard School of Public Health,37,35
Qingdao University of Science and Technology,Naval Academy,32,25
Qingdao University of Science and Technology,Hanyang Cyber University,38,50
Qingdao University of Science and Technology,IBM Deutschland,31,27
Qingdao University of Science and Technology,Universitat Trier,43,39
Qingdao University of Science and Technology,Meiho University,43,47
Qingdao University of Science and Technology,Redflex Traffic System,27,27
Qingdao University of Science and Technology,Cullen Group,18,21
Qingdao University of Science and Technology,Information Management at Erasmus University,34,52
Qingdao University of Science and Technology,Sunway University,43,46
Qingdao University of Science and Technology,University of Centra,56,50
Qingdao University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,44,46
Qingdao University of Science and Technology,Seeing Stone Ltd,37,37
Qingdao University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Qingdao University of Science and Technology,SAP Research,29,21
Qingdao University of Science and Technology,Lubar School of Business,32,29
Qingdao University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,43,54
Qingdao University of Science and Technology,Yerevan Physics Institute,29,32
Qingdao University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,46,48
Qingdao University of Science and Technology,London School of Economiscs,37,34
Qingdao University of Science and Technology,BlueBridge Technologies,45,48
Qingdao University of Science and Technology,Ernst and Young,37,34
Qingdao University of Science and Technology,Business and Technology,60,57
Qingdao University of Science and Technology,Initi8,20,20
Qingdao University of Science and Technology,Guangzhou Red Cross Hospital,36,33
Qingdao University of Science and Technology,PSNA College of Engineering and Technology,60,56
Qingdao University of Science and Technology,CFI Group,15,19
Qingdao University of Science and Technology,"DENSO International America, Inc.",36,37
Qingdao University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),42,46
Qingdao University of Science and Technology,Logistical Engineering University China,46,55
Qingdao University of Science and Technology,Beijing Canbao Institute of Architectural Design,48,35
Qingdao University of Science and Technology,Citibank N.A.,25,29
Qingdao University of Science and Technology,Amiens School of Management,34,34
Qingdao University of Science and Technology,Universite de Bretagne Occidentale,49,54
Qingdao University of Science and Technology,Fraud Risk Management Analytics,32,35
Qingdao University of Science and Technology,University Heights,42,45
Qingdao University of Science and Technology,4230 DJ Meerkerk,17,23
Qingdao University of Science and Technology,DaeWoo Electronics Corp.,35,39
Qingdao University of Science and Technology,China Construction Bank,39,39
Qingdao University of Science and Technology,Anhui Provincial Hospital,38,32
Qingdao University of Science and Technology,"Mayooth University, Co. Kildare",51,55
Qingdao University of Science and Technology,State Oceanic Administration China,38,41
Qingdao University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),39,33
Qingdao University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
Qingdao University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
Qingdao University of Science and Technology,Children's HeartLink,28,28
Qingdao University of Science and Technology,University of Bambergxs,51,48
Qingdao University of Science and Technology,Southern Taiwan University of Science and Technology,81,75
Qingdao University of Science and Technology,Shenyang Aerospace University,41,55
Qingdao University of Science and Technology,Pra Ming Project,30,27
Qingdao University of Science and Technology,South Australian Research and Development Institute,36,40
Qingdao University of Science and Technology,Bureau of Traffic Services,31,37
Qingdao University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,44,40
Qingdao University of Science and Technology,University of Southern,55,55
Qingdao University of Science and Technology,Minnesota State University Mankato,49,56
Qingdao University of Science and Technology,Mercer University,36,46
Qingdao University of Science and Technology,MPR Teltech Ltd,27,27
Qingdao University of Science and Technology,Pro Dynamics Consultants Pte Ltd,37,32
Qingdao University of Science and Technology,Guangdong University of Science & Technology,86,86
Qingdao University of Science and Technology,Shiv Nadar University,46,52
Qingdao University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Qingdao University of Science and Technology,Service and Operations,36,36
Qingdao University of Science and Technology,Sentrana Inc.,25,29
Qingdao University of Science and Technology,Software Engineering Institute,32,38
Qingdao University of Science and Technology,University of Derby,54,48
Qingdao University of Science and Technology,Rich Products Corporation,26,29
Qingdao University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,40
Qingdao University of Science and Technology,Information and Decision Sciences,47,49
Qingdao University of Science and Technology,Center for Research in Electronic Commerce,37,35
Qingdao University of Science and Technology,Vermont Blueprint for Health,39,36
Qingdao University of Science and Technology,Onpoint Health Data,29,32
Qingdao University of Science and Technology,"Graz University of Technology, Institute of Software Technology",64,62
Qingdao University of Science and Technology,Lapin Yliopisto,27,31
Qingdao University of Science and Technology,INSEAD,24,16
Qingdao University of Science and Technology,Deutsche Leasing AG,35,35
Qingdao University of Science and Technology,Center for Creative Leadership,38,35
Qingdao University of Science and Technology,SEGi University,41,47
Qingdao University of Science and Technology,"ULVAC, Inc.",22,23
Qingdao University of Science and Technology,Debian Developer,30,33
Qingdao University of Science and Technology,Beiersdorf AG,32,28
Qingdao University of Science and Technology,Hubei University of Technology,70,68
