Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Inf Syst,NorthTec Polytechnic,34,34
Centre for Railway Inf Syst,Southwest University for Nationalities,40,37
Centre for Railway Inf Syst,Institut polytechnique de Grenoble,26,36
Centre for Railway Inf Syst,Goodman School of Business,34,30
Centre for Railway Inf Syst,University of Noeth Carolina at Wilmington,38,35
Centre for Railway Inf Syst,Earth Council,30,35
Centre for Railway Inf Syst,Ruppin Academic Center,29,37
Centre for Railway Inf Syst,National Academies,36,36
Centre for Railway Inf Syst,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,39
Centre for Railway Inf Syst,Asia University Taiwan,37,37
Centre for Railway Inf Syst,Center for Change,55,45
Centre for Railway Inf Syst,"Crystal Decision Systems, Inc.",42,44
Centre for Railway Inf Syst,Alibaba Group,20,20
Centre for Railway Inf Syst,Groote Schuur Hospital,29,37
Centre for Railway Inf Syst,Bell Atlantic Science and Technology,32,29
Centre for Railway Inf Syst,Chengdu Public Security Bureau,32,32
Centre for Railway Inf Syst,Washington State Unviersity,33,37
Centre for Railway Inf Syst,Duke Energy,26,26
Centre for Railway Inf Syst,Kinneret College on the Sea of Galilee,34,40
Centre for Railway Inf Syst,HS-Kempten,22,22
Centre for Railway Inf Syst,OTH Regensburg,24,24
Centre for Railway Inf Syst,Alfred University,27,32
Centre for Railway Inf Syst,Singapore Institute of Management,37,30
Centre for Railway Inf Syst,University of the Fraser Valley,34,38
Centre for Railway Inf Syst,School of Interactive Arts and Technology,35,35
Centre for Railway Inf Syst,Douglas College,19,38
Centre for Railway Inf Syst,"Connotate Technologies, Inc.",36,38
Centre for Railway Inf Syst,Ministry of Finance,39,35
Centre for Railway Inf Syst,University of Technology Kingston,40,37
Centre for Railway Inf Syst,Fraunhofer lESE,33,33
Centre for Railway Inf Syst,Baan Development,23,23
Centre for Railway Inf Syst,Health Canada,25,30
Centre for Railway Inf Syst,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
Centre for Railway Inf Syst,Apunipima Cape York Health Council,33,33
Centre for Railway Inf Syst,National Chengci University,37,41
Centre for Railway Inf Syst,Jaffalaan 5,32,32
Centre for Railway Inf Syst,Ulkoasiainministerio,34,26
Centre for Railway Inf Syst,VitalHealth Software,30,38
Centre for Railway Inf Syst,Oakwood Computing Assoc.,35,32
Centre for Railway Inf Syst,Eckerd College,29,24
Centre for Railway Inf Syst,Wuhan University of Technology,32,32
Centre for Railway Inf Syst,Digital Usage of Technology within Community,34,34
Centre for Railway Inf Syst,Scandpower Risk Management AS,39,32
Centre for Railway Inf Syst,Research Department,30,30
Centre for Railway Inf Syst,Conservatoire National des Arts et Metiers,38,35
Centre for Railway Inf Syst,ERCIS - European Research Center for Information Systems,46,57
Centre for Railway Inf Syst,Loughborough Business School,25,25
Centre for Railway Inf Syst,IRCCS Foundation Salvatore Maugeri,33,36
Centre for Railway Inf Syst,DIBA Group,16,16
Centre for Railway Inf Syst,Interdisciplinary Scientific Research,44,41
Centre for Railway Inf Syst,University of West Florida,38,45
Centre for Railway Inf Syst,Joseph M. Katz Graduate School of Business,35,26
Centre for Railway Inf Syst,University Seeburg Castle,35,38
Centre for Railway Inf Syst,"USA, Inc.",22,24
Centre for Railway Inf Syst,Vignans Foundation for Science Technology and Research University,35,39
Centre for Railway Inf Syst,Akdeniz Üniversitesi,30,30
Centre for Railway Inf Syst,Eastern Kentucky University,37,37
Centre for Railway Inf Syst,Carnegie Mellon Univerity,35,38
Centre for Railway Inf Syst,Infrastructure Systems,37,41
Centre for Railway Inf Syst,Simsion Bowles and Associates,36,32
Centre for Railway Inf Syst,Parkland Center for Clinical Innovation,48,48
Centre for Railway Inf Syst,FREIE UND HANSESTADT HAMBURG,33,33
Centre for Railway Inf Syst,Chevron Corporation,43,39
Centre for Railway Inf Syst,Henan Polytechnic University,36,33
Centre for Railway Inf Syst,"FSI International, Inc.",40,38
Centre for Railway Inf Syst,Rege Imaging and Cinefilms (P) Ltd,39,34
Centre for Railway Inf Syst,"Kiturami Co., Ltd.",31,43
Centre for Railway Inf Syst,Humans and Technology,25,25
Centre for Railway Inf Syst,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
Centre for Railway Inf Syst,Praxisnetz GO IN e.V.,33,51
Centre for Railway Inf Syst,Advanced Research and Development Activity,32,26
Centre for Railway Inf Syst,Stottler Henke Associates,35,31
Centre for Railway Inf Syst,Autodesk Inc.,25,26
Centre for Railway Inf Syst,Federal University of Espirito Santo,41,38
Centre for Railway Inf Syst,Piedmont College,28,33
Centre for Railway Inf Syst,innosabi GmbH,25,25
Centre for Railway Inf Syst,"iSOCO, S.A.",21,22
Centre for Railway Inf Syst,Huanggang Central Hospital,38,42
Centre for Railway Inf Syst,Suining Central Hospital,39,47
Centre for Railway Inf Syst,Leibniz Institute for the Social Sciences,44,35
Centre for Railway Inf Syst,PersonalGenomes.org,30,30
Centre for Railway Inf Syst,Lockheed Martin Corporation,37,37
Centre for Railway Inf Syst,International Centre for Information Technology,46,57
Centre for Railway Inf Syst,St. Louis University School of Public Health,31,37
Centre for Railway Inf Syst,Utah Valley Regional Medical Center,32,48
Centre for Railway Inf Syst,South Warwickshire Clinical Commissioning Group,27,30
Centre for Railway Inf Syst,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,37
Centre for Railway Inf Syst,Universidad de Malaga,29,29
Centre for Railway Inf Syst,Ghana Health Service,26,26
Centre for Railway Inf Syst,Parsons Brinckerhoff Quade Douglas Inc.,33,37
Centre for Railway Inf Syst,Providence College,27,31
Centre for Railway Inf Syst,Polaris Library Systems,44,40
Centre for Railway Inf Syst,Diversion Project Corporation,39,39
Centre for Railway Inf Syst,Riverbed Technology,30,30
Centre for Railway Inf Syst,"ZeroStack, Inc.",33,30
Centre for Railway Inf Syst,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,36
Centre for Railway Inf Syst,"University of Pennsylvania, Annenberg School for Communications",29,38
Centre for Railway Inf Syst,Northern Keittucky University,39,36
Centre for Railway Inf Syst,Petra University,37,37
Centre for Railway Inf Syst,Amman Arab University,33,33
Centre for Railway Inf Syst,National University of Singapore (Suzhou) Research Institute,34,38
Centre for Railway Inf Syst,"Shantou University, Medical College (SUMC)",32,36
Centre for Railway Inf Syst,Quryon Korea,26,26
Centre for Railway Inf Syst,Kompetenzzentrum Mgmt. Indust. D.,33,28
Centre for Railway Inf Syst,Earlham College,24,33
Centre for Railway Inf Syst,Vector Consulting Services GmbH,38,34
Centre for Railway Inf Syst,Saint John’s University,32,36
Centre for Railway Inf Syst,D.A.T.A. Corporation,34,39
Centre for Railway Inf Syst,"SoftCamp Co., Ltd.",27,33
Centre for Railway Inf Syst,Guru Gobind Singh Indraprastha University,32,38
Centre for Railway Inf Syst,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,35
Centre for Railway Inf Syst,NIVEL - The Netherlands Institute for Health Services Research,36,37
Centre for Railway Inf Syst,Federal Research Centre for Cultivated Plants (JKI),41,45
Centre for Railway Inf Syst,Texas Woman’s University,35,31
Centre for Railway Inf Syst,Boston Consulting Group,28,28
Centre for Railway Inf Syst,IBM Canada Ltd.,29,34
Centre for Railway Inf Syst,York University,29,33
Centre for Railway Inf Syst,Simplex Infrastructures Ltd.,33,30
Centre for Railway Inf Syst,Chengdu Jiuheyuan Industry Company,36,39
Centre for Railway Inf Syst,Archmarine International Pte Ltd,41,41
Centre for Railway Inf Syst,"Deloitte MCS Ltd., Consulting",36,37
Centre for Railway Inf Syst,Korea Institute of Energy Research,36,39
Centre for Railway Inf Syst,"IBM Korea, Inc.",33,30
Centre for Railway Inf Syst,Defense Logistics Agency,35,35
Centre for Railway Inf Syst,Shanghai Children's Medical Center,30,49
Centre for Railway Inf Syst,Warburg Institute,32,27
Centre for Railway Inf Syst,BIS Applied Systems Ltd,36,40
Centre for Railway Inf Syst,Tabriz Islamic Art University,36,32
Centre for Railway Inf Syst,National Defence and the Canadian Forces,36,45
Centre for Railway Inf Syst,Korea Institute of Finance,38,38
Centre for Railway Inf Syst,Hochschule Ravensburg-Weingarten,31,34
Centre for Railway Inf Syst,Independent University,29,33
Centre for Railway Inf Syst,College of Business and Management,36,26
Centre for Railway Inf Syst,TURKSAT,24,24
Centre for Railway Inf Syst,MOONROC Advisory Partners,38,31
Centre for Railway Inf Syst,USC,7,7
Centre for Railway Inf Syst,Tainan University of Technology,31,34
Centre for Railway Inf Syst,IBM EMEA,17,23
Centre for Railway Inf Syst,Chongqing University of Science and Technology,30,36
Centre for Railway Inf Syst,Toyota InfoTechnology Center,33,55
Centre for Railway Inf Syst,Samsung Economic Research Institute,35,39
Centre for Railway Inf Syst,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
Centre for Railway Inf Syst,Larsen & Toubro Limited,36,29
Centre for Railway Inf Syst,BORO Solutions Ltd,36,31
Centre for Railway Inf Syst,Locdon School of Economics and Political Science,32,32
Centre for Railway Inf Syst,Board Coaching Ltd,36,36
Centre for Railway Inf Syst,Ordnance Engineering College,29,36
Centre for Railway Inf Syst,Shri Shankaracharya Group of Institutions,32,38
Centre for Railway Inf Syst,FDC Executive Development,31,27
Centre for Railway Inf Syst,Correlation Systems Ltd,52,48
Centre for Railway Inf Syst,HC Analytics,36,26
Centre for Railway Inf Syst,Administrative Headquarters of the Max Planck Society,35,38
Centre for Railway Inf Syst,"NEC Laboratories America, Inc.",42,36
Centre for Railway Inf Syst,ERCIS,25,25
Centre for Railway Inf Syst,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,38
Centre for Railway Inf Syst,Minerra Pty Ltd,38,38
Centre for Railway Inf Syst,University Hospital Birmingham NHS Foundation Trust,36,33
Centre for Railway Inf Syst,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Centre for Railway Inf Syst,Universität Tübingen,30,31
Centre for Railway Inf Syst,Charles University,31,36
Centre for Railway Inf Syst,Univerzita Palack&eacute;ho v Olomouci,28,40
Centre for Railway Inf Syst,Universitat fur Bodenkultur Wien,34,44
Centre for Railway Inf Syst,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Centre for Railway Inf Syst,Cognizant,33,33
Centre for Railway Inf Syst,Adnan Menderes Üniversitesi,30,34
Centre for Railway Inf Syst,Al-Hussein Bin Talal University,38,38
Centre for Railway Inf Syst,Sam M. Walton College of Business,33,37
Centre for Railway Inf Syst,Sun Tzu Art of War Institute,47,36
Centre for Railway Inf Syst,Rehau AG and Co.,33,29
Centre for Railway Inf Syst,MCI Management Center Innsbruck,34,45
Centre for Railway Inf Syst,Hefei University,33,33
Centre for Railway Inf Syst,Sezione AICA di Milano,41,37
Centre for Railway Inf Syst,National Taiwan Ocean University,44,44
Centre for Railway Inf Syst,General Research Institute for Non-ferrous Metals China,37,37
Centre for Railway Inf Syst,China Electronic Technology Group Corporation,33,33
Centre for Railway Inf Syst,Administration College of Public Policy,33,33
Centre for Railway Inf Syst,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,39
Centre for Railway Inf Syst,Air Test and Evaluation Squadron ONE,35,35
Centre for Railway Inf Syst,US Coast Guard Commander (TMM),32,33
Centre for Railway Inf Syst,ABM AMRO Bank CCA-2,26,26
Centre for Railway Inf Syst,Nyvej 19,17,17
Centre for Railway Inf Syst,A.C. and Associates,35,31
Centre for Railway Inf Syst,Nelson Mandela Metropolitan University,40,34
Centre for Railway Inf Syst,InnoValor B.V.,24,30
Centre for Railway Inf Syst,InfoBeyond Technology LLC,31,31
Centre for Railway Inf Syst,Fidelity Management Research India,30,33
Centre for Railway Inf Syst,Burapha University,31,27
Centre for Railway Inf Syst,Faculty Block,25,30
Centre for Railway Inf Syst,Seabrook Research Ltd.,33,25
Centre for Railway Inf Syst,PWC Consulting,29,34
Centre for Railway Inf Syst,Personalized Medicine Coalition,34,34
Centre for Railway Inf Syst,University of South Pacific,37,33
Centre for Railway Inf Syst,A'Sharqiyah University,29,29
Centre for Railway Inf Syst,Trisept Solutions,41,36
Centre for Railway Inf Syst,Karlsruhe Institute for Technology,36,36
Centre for Railway Inf Syst,Korea Institute of S&T Evaluation and Planning,36,41
Centre for Railway Inf Syst,Brigbam Young University,31,31
Centre for Railway Inf Syst,Montana State University - Billings,35,33
Centre for Railway Inf Syst,MIT,13,13
Centre for Railway Inf Syst,Law and Economic Consulting Group (LECG,24,34
Centre for Railway Inf Syst,University of Frankfurtam Main,39,39
Centre for Railway Inf Syst,Dep of Business Information Systems,48,48
Centre for Railway Inf Syst,Technische Universität Mönchen,28,36
Centre for Railway Inf Syst,Xi’an Jiao tong University,34,38
Centre for Railway Inf Syst,Leicester General Hospital,45,42
Centre for Railway Inf Syst,Northwest Center for Community Mental Health,45,45
Centre for Railway Inf Syst,Sheppard Pratt Health System,44,40
Centre for Railway Inf Syst,Private Practice,28,37
Centre for Railway Inf Syst,Université Libanaise,34,30
Centre for Railway Inf Syst,Yildirim Beyazit Üniversitesi,29,29
Centre for Railway Inf Syst,Object Management Group (OMG,25,26
Centre for Railway Inf Syst,Global University Alliance,30,34
Centre for Railway Inf Syst,LEGO System AS,34,34
Centre for Railway Inf Syst,AB Electrolux,25,25
Centre for Railway Inf Syst,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
Centre for Railway Inf Syst,Business Modeling and Integration (BMI) task force,31,40
Centre for Railway Inf Syst,Global Business Process User Group,30,30
Centre for Railway Inf Syst,Lean Enterprise Institute Inc,43,43
Centre for Railway Inf Syst,FEAC Institute,34,29
Centre for Railway Inf Syst,Wiesbaden Business School,27,27
Centre for Railway Inf Syst,Office Depot,26,31
Centre for Railway Inf Syst,Fujitsu North America,33,33
Centre for Railway Inf Syst,German Federal Employment Agency,37,34
Centre for Railway Inf Syst,NATO Allied Command Transformation,36,33
Centre for Railway Inf Syst,"Business Process Management, Inc. (BPMI",33,35
Centre for Railway Inf Syst,"Maersk Line, Denmark",30,39
Centre for Railway Inf Syst,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
Centre for Railway Inf Syst,IMC,7,7
Centre for Railway Inf Syst,European Patent Office,29,37
Centre for Railway Inf Syst,Bundesagentur für Arbeit,43,28
Centre for Railway Inf Syst,Instituttet for Fremtidsforskning Copenhagen,37,45
Centre for Railway Inf Syst,Government of,30,30
Centre for Railway Inf Syst,NonLife Business Unit,38,38
Centre for Railway Inf Syst,Northrop Grumman corporation,36,40
Centre for Railway Inf Syst,NATO,19,19
Centre for Railway Inf Syst,Center for Advanced Study in the Behavioral Sciences,48,46
Centre for Railway Inf Syst,PELKOREA Co. LTD,37,29
Centre for Railway Inf Syst,Buckman Laboratories International,36,39
Centre for Railway Inf Syst,Administration,29,24
Centre for Railway Inf Syst,Ryder System,41,41
Centre for Railway Inf Syst,Sir Mortimer B. Davis Jewish General Hospital,36,34
Centre for Railway Inf Syst,Gouvernement du Québec,20,21
Centre for Railway Inf Syst,Canadian Patient Safety Institute,43,37
Centre for Railway Inf Syst,Eli Broad Grad. Sch. Mgmt.,34,36
Centre for Railway Inf Syst,Central Intelligence Agency,44,33
