Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya City University,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Nagoya City University,University of Southern,45,59
Nagoya City University,Minnesota State University Mankato,57,57
Nagoya City University,Mercer University,62,62
Nagoya City University,MPR Teltech Ltd,22,27
Nagoya City University,Pro Dynamics Consultants Pte Ltd,33,30
Nagoya City University,Guangdong University of Science & Technology,42,53
Nagoya City University,Shiv Nadar University,65,65
Nagoya City University,NORWEGIAN AIR SHUTTLE ASA,38,38
Nagoya City University,Service and Operations,27,32
Nagoya City University,Sentrana Inc.,34,29
Nagoya City University,Software Engineering Institute,38,35
Nagoya City University,University of Derby,49,68
Nagoya City University,Rich Products Corporation,26,30
Nagoya City University,Penn State's Great Valley School of Graduate Professional Studies,30,28
Nagoya City University,Information and Decision Sciences,40,36
Nagoya City University,Center for Research in Electronic Commerce,31,28
Nagoya City University,Vermont Blueprint for Health,32,40
Nagoya City University,Onpoint Health Data,34,34
Nagoya City University,"Graz University of Technology, Institute of Software Technology",31,43
Nagoya City University,Lapin Yliopisto,32,32
Nagoya City University,INSEAD,21,21
Nagoya City University,Deutsche Leasing AG,24,34
Nagoya City University,Center for Creative Leadership,42,38
Nagoya City University,SEGi University,70,65
Nagoya City University,"ULVAC, Inc.",24,32
Nagoya City University,Debian Developer,26,32
Nagoya City University,Beiersdorf AG,23,40
Nagoya City University,Hubei University of Technology,46,62
Nagoya City University,Ulsan National Institute of Science and Technology,36,33
Nagoya City University,Accenture,32,26
Nagoya City University,OTE S.A.,27,28
Nagoya City University,Royal Holloway Management School,33,37
Nagoya City University,HAY Group Inc.,33,29
Nagoya City University,Faculty of Business,44,29
Nagoya City University,Polish-American Freedom Foundation,25,29
Nagoya City University,Universidade Eduardo Mondlane,31,47
Nagoya City University,Henley Business School,32,27
Nagoya City University,Cranfield School of Management Forum,24,31
Nagoya City University,Microsoft Deutschland GmbH,21,33
Nagoya City University,New York University Shanghai,56,60
Nagoya City University,Université de Picardie Jules Verne,32,44
Nagoya City University,"OPHIT Co., Ltd.",27,35
Nagoya City University,University of Washington School of Public Health and Community Medicine,30,39
Nagoya City University,"Health-e, LLC",17,18
Nagoya City University,Evans and Peck,22,22
Nagoya City University,Luoyang Tractor Institute Co. Ltd.,39,37
Nagoya City University,University of Texas at RGV,42,62
Nagoya City University,Sichuan College of Traditional Chinese Medicine,32,32
Nagoya City University,Horvàth and Partners Management Consultants,28,34
Nagoya City University,Kean University,65,65
Nagoya City University,Epworth HealthCare,25,25
Nagoya City University,Shinhan University,65,70
Nagoya City University,Centro de Investigación Y Docencias Económicas,32,42
Nagoya City University,Institute of Electronics Chinese Academy of Sciences,27,30
Nagoya City University,Evolution Consulting,29,33
Nagoya City University,Works For Federal Express,26,26
Nagoya City University,School of Information Technology,30,30
Nagoya City University,University of Pretoria,45,64
Nagoya City University,"TopWorx, Inc.",23,24
Nagoya City University,"Decision Support Technology, Inc.",25,34
Nagoya City University,Technische Universität Mülnchen,45,51
Nagoya City University,Eisenhower Army Medical Center,35,31
Nagoya City University,Nanjing Howso Technology,35,30
Nagoya City University,Food and the Marine,34,29
Nagoya City University,University of Jyviiskylii,43,64
Nagoya City University,Aalborg Unviersity,60,60
Nagoya City University,"BCI Engineers and Scientists, Inc.",36,41
Nagoya City University,Empirica GmbH,17,17
Nagoya City University,American Statistical Association,33,33
Nagoya City University,University of Liechtenstein,41,61
Nagoya City University,Lucas Engineering and Systems,31,31
Nagoya City University,Maidstone and Tunbridge Wells NHS Trust,39,33
Nagoya City University,Wenzao Ursuline University of Languages,52,49
Nagoya City University,Changsha Aeronautical Vocational and Technical College,29,29
Nagoya City University,China Meitan General Hospital,47,43
Nagoya City University,China Aerospace Science and Industry Corporation,37,31
Nagoya City University,UAB School of Public Health,33,29
Nagoya City University,Florida State University College of Medicine,45,52
Nagoya City University,Business Rules Management Technologies Team,31,34
Nagoya City University,IAE,16,24
Nagoya City University,Rawhide Inc.,24,30
Nagoya City University,Sharif University of Technology,49,60
Nagoya City University,Bremer Institut for Produktion und Logistik,31,25
Nagoya City University,University of Medicine and Pharmacy of Tîrgu Mureș,28,45
Nagoya City University,Instituto Superior de Engenharia do Porto,32,32
Nagoya City University,Augsburg College,26,21
Nagoya City University,Süleyman Demirel Üniversitesi,51,45
Nagoya City University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Nagoya City University,Universite du Maine Le Mans - Laval,32,47
Nagoya City University,Katholieke Hogeschool Limburg,27,27
Nagoya City University,Vilniaus universitetas,55,41
Nagoya City University,Satakunnan ammattikorkeakoulu,24,24
Nagoya City University,University of the Aegan,44,62
Nagoya City University,Wegian University of Science and Technology,40,52
Nagoya City University,Hong Kong Intitute of Vocational Education,31,31
Nagoya City University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
Nagoya City University,Uniwersytet Szczecinski,36,49
Nagoya City University,Institut National des Sciences Appliquées de Lyon,34,34
Nagoya City University,Technological University Dublin,53,60
Nagoya City University,Institute of Technology Carlow,27,35
Nagoya City University,Hellenic American Educational Foundation,32,35
Nagoya City University,Nord-Trndelag University College,52,59
Nagoya City University,Carol I National Defense University,56,63
Nagoya City University,Instituto Politcnico de Viseu,35,31
Nagoya City University,Makebelieve Design and Consulting,29,33
Nagoya City University,School of Fine Arts in Athens,35,27
Nagoya City University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,38
Nagoya City University,Volgograd State Technical University,59,52
Nagoya City University,Panepistimio Thesalias,32,32
Nagoya City University,Bauhaus-Universit t Weimar,46,50
Nagoya City University,R.C. Technical Institute,35,31
Nagoya City University,Future University - Hakodate,48,67
Nagoya City University,University of North Dakota,42,62
Nagoya City University,Interactive and Learning Technologies,34,34
Nagoya City University,Open University of the Natherlands,43,50
Nagoya City University,Open University of Cyprus,51,64
Nagoya City University,Camelot ITLab GmbH,30,35
Nagoya City University,Concordia College,31,31
Nagoya City University,Yau Lee Construction Company Limited,34,34
Nagoya City University,College of Technology and Innovation,34,28
Nagoya City University,Hinterhuber and Partners,35,35
Nagoya City University,Senacor Technologies AG,40,40
Nagoya City University,University of Missouri S and T,38,54
Nagoya City University,Robert H. Smith School of Business,32,33
Nagoya City University,Institut Quimic de Sarria,38,30
Nagoya City University,Buddle Findlay,22,22
Nagoya City University,Motivforce Marketing and Incentives,35,32
Nagoya City University,Vivendi Water Systems,33,33
Nagoya City University,ANTEVERTI CONSULTING SL,31,31
Nagoya City University,Barcelona City Council,55,41
Nagoya City University,Private Hospital of Medellin,28,36
Nagoya City University,US National Park Service,39,35
Nagoya City University,"IBM, Brasil",30,19
Nagoya City University,Burda Digital GmbH,25,25
Nagoya City University,Singapore Clinical Research Institute,44,37
Nagoya City University,International Institute for Socio-Informatics,39,33
Nagoya City University,Northwest Airlines,35,35
Nagoya City University,Golden Asset Management Consultant LTD,30,33
Nagoya City University,Brooke Army Medical Center,33,33
Nagoya City University,ETA SA Manufacture Horlogère Suisse,35,32
Nagoya City University,Sprott School of Business,34,26
Nagoya City University,Complex Prod. Sys. Innov. Cen.,27,38
Nagoya City University,Centre for Research and Innovation Management,30,33
Nagoya City University,PSK Inc.,20,28
Nagoya City University,University Continental Dynamics,38,64
Nagoya City University,Pharmaceutical University,64,60
Nagoya City University,Centre for Research-based Innovation,28,31
Nagoya City University,Universiät Regensburg,42,57
Nagoya City University,Technological Institute,40,27
Nagoya City University,Future Technology Laboratory,28,32
Nagoya City University,Customer Relationship Management Group,23,37
Nagoya City University,N. Illinois Univ.,41,43
Nagoya City University,Kleinundpläcking GmbH,19,24
Nagoya City University,National Assembly Budget Office,38,34
Nagoya City University,National Health Service,44,44
Nagoya City University,No. 309 People's Liberation Army Hospital,32,29
Nagoya City University,Carefx Corp.,24,24
Nagoya City University,Adelphi University,65,60
Nagoya City University,Dialogic,20,27
Nagoya City University,Sierra Systems Consultants Inc.,30,38
Nagoya City University,Southeastern University,62,58
Nagoya City University,"Eastern Mediterranean University, Famagusta",46,50
Nagoya City University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Nagoya City University,Division of International Business and Technology Studies,33,33
Nagoya City University,PricewaterhouseCoopers LLP,25,29
Nagoya City University,Shenzhen Bureau of Trade and Industry,37,31
Nagoya City University,Georgia Pacific Corporation,37,37
Nagoya City University,Monash University South Africa,50,62
Nagoya City University,DFA Capital Management Inc.,37,38
Nagoya City University,Cold Spring Harbor Laboratory,27,31
Nagoya City University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Nagoya City University,National Evolutionary Synthesis Center,43,43
Nagoya City University,Boyce Thompson Institute for Plant Research,31,31
Nagoya City University,Erasmus University Graduate School of Business,35,47
Nagoya City University,Center for the Army Profession and Ethic,32,32
Nagoya City University,Ort Barude College,25,25
Nagoya City University,Institute for Management of Innovation and Technology,29,27
Nagoya City University,University of Cinncinnati,43,68
Nagoya City University,Polaris Library Systems,36,36
Nagoya City University,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
Nagoya City University,King Mongkut's Institute of Technology Ladkrabang,28,31
Nagoya City University,University of Auburn,48,62
Nagoya City University,University of Wales,49,59
Nagoya City University,SRM Institute of Science and Technology,30,33
Nagoya City University,State University of New York (SUNY)-Buffalo,40,48
Nagoya City University,Cyprus College,22,28
Nagoya City University,Methodist Univ,44,39
Nagoya City University,National Center for Higher Education Management Systems,36,29
Nagoya City University,"Dr. Harisingh Gour University, Sagar",48,57
Nagoya City University,Quality Outcomes,42,37
Nagoya City University,University of Cincinnati Academic Health Center,32,52
Nagoya City University,Applied Systems Engineering,37,37
