Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Object Management Group (OMG,Mongolian University of Science and Technology,30,33
Object Management Group (OMG,National Chun Chen University,25,29
Object Management Group (OMG,Workers Compensation Research Institute,33,33
Object Management Group (OMG,University at Montgomery,38,35
Object Management Group (OMG,Lukol Networks,29,29
Object Management Group (OMG,Institute of Software Chinese Academy of Sciences,29,34
Object Management Group (OMG,Pannasastra University of Cambodia,29,30
Object Management Group (OMG,Fachhochschule Schmalkalden,29,30
Object Management Group (OMG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Object Management Group (OMG,Southampton Business School,33,30
Object Management Group (OMG,College of Management,53,58
Object Management Group (OMG,University of Delhi,26,22
Object Management Group (OMG,University of the North Carolina,30,34
Object Management Group (OMG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Object Management Group (OMG,Li and Fung.,30,21
Object Management Group (OMG,Dyax Corp.,21,22
Object Management Group (OMG,DK Multimedia,20,20
Object Management Group (OMG,"University of Hong Kong, School of Professional and Continuing Education",24,24
Object Management Group (OMG,mcm Institute,24,25
Object Management Group (OMG,Dexia Group,41,26
Object Management Group (OMG,Social and Health Affairs department in the City of Lahti,33,33
Object Management Group (OMG,Gartner Group Pacific,41,33
Object Management Group (OMG,Telecom,29,29
Object Management Group (OMG,Under the Guidance,26,36
Object Management Group (OMG,Zeppelin Baumaschinen GmbH,37,34
Object Management Group (OMG,Huawei Technologies Duesseldorf GmbH,28,32
Object Management Group (OMG,Baragwanath Hospital,38,34
Object Management Group (OMG,Shanghai First Maternity and Infant Health Hospital,28,33
Object Management Group (OMG,Snitker and Co,29,24
Object Management Group (OMG,Cornell University School of Hotel Administration,29,26
Object Management Group (OMG,Trilogy Corp.,24,31
Object Management Group (OMG,TEXAS EDUCATION AGENCY,32,37
Object Management Group (OMG,Stevens Institute of Technology,34,34
Object Management Group (OMG,University of Maine Business School,35,32
Object Management Group (OMG,NEC Australia Pty Ltd,33,33
Object Management Group (OMG,Orient. Logistics Group of Companies,47,39
Object Management Group (OMG,Clinic of Radiotherapy and Oncology,29,26
Object Management Group (OMG,University of Vienna Institute of Anatomy,35,32
Object Management Group (OMG,NL-7300 AS,11,16
Object Management Group (OMG,Kangnam University,26,31
Object Management Group (OMG,University of Waika,26,26
Object Management Group (OMG,Shri Shakaracharya Institute of Technology and Management,33,43
Object Management Group (OMG,University of Zaragoza,28,29
Object Management Group (OMG,ALBA Graduate Business School,32,29
Object Management Group (OMG,Zhejiang Academy of Surveying and Mapping,35,29
Object Management Group (OMG,VitalHealth Software,25,26
Object Management Group (OMG,Groupe Hospitalier Sainte-Périne,27,41
Object Management Group (OMG,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Object Management Group (OMG,Hopital Sebastopol,35,31
Object Management Group (OMG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
Object Management Group (OMG,Sunchon National University,25,26
Object Management Group (OMG,Korea Institute for International Economic Policy,31,32
Object Management Group (OMG,DEKRA Automobil GmbH,29,30
Object Management Group (OMG,Stratica Limited,23,19
Object Management Group (OMG,Siemens Industry Software GmbH,31,35
Object Management Group (OMG,AVASO GmbH,26,27
Object Management Group (OMG,Advanis Inc.,20,26
Object Management Group (OMG,National Research Center for Audiology and Hearing Rehabilitation,26,28
Object Management Group (OMG,Heritage Institute of Technology,40,41
Object Management Group (OMG,The Bayswater Institute,31,28
Object Management Group (OMG,Essent,24,24
Object Management Group (OMG,Groupvision,31,32
Object Management Group (OMG,Institute of Xinjiang Oilfield Company,30,34
Object Management Group (OMG,National School of Public Health,23,34
Object Management Group (OMG,Hanzhong University,21,26
Object Management Group (OMG,Norwegian National University of Science and Technology,31,32
Object Management Group (OMG,Anderson,28,23
Object Management Group (OMG,City University Londona,35,24
Object Management Group (OMG,SAP Canada Inc.,23,29
Object Management Group (OMG,Normal University,27,27
Object Management Group (OMG,Taishan Medical University,26,26
Object Management Group (OMG,Taian Central Hospital,36,29
Object Management Group (OMG,Rollins College,23,24
Object Management Group (OMG,Smith College,24,25
Object Management Group (OMG,ETAS GmbH,32,22
Object Management Group (OMG,Université de Strasboug,35,29
Object Management Group (OMG,University of Cyprus,25,26
Object Management Group (OMG,Centre de Gestion Scientifique,31,28
Object Management Group (OMG,Aichi Gakuin University,24,24
Object Management Group (OMG,Yuhan College,24,20
Object Management Group (OMG,"Skycloud Co., Ltd.",22,29
Object Management Group (OMG,University of Calcutta,24,24
Object Management Group (OMG,Adger University College,31,31
Object Management Group (OMG,One More Restaurant,34,30
Object Management Group (OMG,TU Mönchen,32,33
Object Management Group (OMG,SIGNUM-66 Co.,24,26
Object Management Group (OMG,Dialogos LLC,20,21
Object Management Group (OMG,Viadata,17,18
Object Management Group (OMG,Scape Consulting GmbH,33,29
Object Management Group (OMG,"Ministry of Defence, Government of Singapore",39,34
Object Management Group (OMG,BIP Institute of Psychology Ltd.,30,34
Object Management Group (OMG,SWPS Uniwersytet Humanistycznospołeczny,30,27
Object Management Group (OMG,"Institute for Psychology, Budapest",23,33
Object Management Group (OMG,Psychological Sciences University,23,23
Object Management Group (OMG,Human Sciences Research Council of South Africa,29,38
Object Management Group (OMG,Investigadora Colegio de la Fontera Norte,32,32
Object Management Group (OMG,Odessa I.I.Mechnikov National University,26,27
Object Management Group (OMG,Gakushuin University,17,26
Object Management Group (OMG,Semiconductor Manufacturing International Corporation Shanghai,38,34
Object Management Group (OMG,Telecom Ecole de Management,51,63
Object Management Group (OMG,Faculty of Economics and Administrative Sciences,32,29
Object Management Group (OMG,Yezreel Valley College,28,24
Object Management Group (OMG,China Huanqiu Contracting and Engineering Corporation,35,25
Object Management Group (OMG,Shanghai Academy of System Science,29,33
Object Management Group (OMG,Chinese Pharmaceutical Association,29,26
Object Management Group (OMG,Palm Beach Atlantic University,34,35
Object Management Group (OMG,First Affiliated Hospital of Harbin Medical University,27,27
Object Management Group (OMG,Asiatek Inc.,20,26
Object Management Group (OMG,CA Inc.,17,18
Object Management Group (OMG,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Object Management Group (OMG,Universidade Nove de Julho,30,23
Object Management Group (OMG,BearingPoint GmbH,44,32
Object Management Group (OMG,Southampton University Hospitals NHS Trust,29,32
Object Management Group (OMG,Universidade de Santa Cruz do Sol (UNISC),32,30
Object Management Group (OMG,Maastricht University,24,29
Object Management Group (OMG,Universities of Gøteborg,31,32
Object Management Group (OMG,Dowling College,28,29
Object Management Group (OMG,Information,26,26
Object Management Group (OMG,Zagazig University,22,27
Object Management Group (OMG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Object Management Group (OMG,American Bureau of Shipping,36,37
Object Management Group (OMG,DNV Korea Ltd,20,25
Object Management Group (OMG,CSFU-Consorzio Sistemi Formativi UCIMU,27,34
Object Management Group (OMG,China Academy of Railway Sciences,30,30
Object Management Group (OMG,College of Business Administration,32,33
Object Management Group (OMG,Operations,26,27
Object Management Group (OMG,Institut d'Administration des Entreprises de La Réunion (IAE),31,28
Object Management Group (OMG,Government of Western Australia,34,45
Object Management Group (OMG,IBM and MIT,31,32
Object Management Group (OMG,University of Kang Ning,31,32
Object Management Group (OMG,FTM - Frankfurt Technology Management GmbH,46,54
Object Management Group (OMG,Zik Energy Points Inc.,24,29
Object Management Group (OMG,IT Value Group,48,44
Object Management Group (OMG,Knobbe Martens Intellectual Property Law,44,33
Object Management Group (OMG,University of Economics - The University of Danang,31,32
Object Management Group (OMG,Universiteit Van,23,33
Object Management Group (OMG,United States Department of Health and Human Services,30,32
Object Management Group (OMG,Maricopa Integrated Health System,30,30
Object Management Group (OMG,Software Engineering Institute,34,32
Object Management Group (OMG,Instituto Superiore Mario Boella (ISMB,30,25
Object Management Group (OMG,Fontys University of Applied Sciences,31,28
Object Management Group (OMG,Commerzbank,26,26
Object Management Group (OMG,Pennsylvania College of Technology,35,36
Object Management Group (OMG,Institute for Defense Information Systems,29,29
Object Management Group (OMG,Biosense Technologies,37,33
Object Management Group (OMG,Advanced Information Technology Institute,29,32
Object Management Group (OMG,Moore Corporation,27,32
Object Management Group (OMG,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,30
Object Management Group (OMG,Centro de Tecnología Biomédica (CTB),31,41
Object Management Group (OMG,Hospital de Sabadell,25,26
Object Management Group (OMG,Northern University of,32,29
Object Management Group (OMG,Bahai Institute for Higher Education (BIHE,31,29
Object Management Group (OMG,Joanneum Research Forschungsgesellschaft mbH,31,34
Object Management Group (OMG,Alsbridge,16,17
Object Management Group (OMG,Sewell Automotive Companies,29,30
Object Management Group (OMG,"Merced Systems, Inc.",25,31
Object Management Group (OMG,Oulu Advanced Research on Software and Information Systems,30,28
Object Management Group (OMG,"The New School, New York",31,32
Object Management Group (OMG,Institut Jean Nicod,26,30
Object Management Group (OMG,Gabe Gershenfeld,32,33
Object Management Group (OMG,Charles Stark Draper Lab Inc,29,29
Object Management Group (OMG,"WayMark Systems, Inc.",20,22
Object Management Group (OMG,Managing and Training Division,34,39
Object Management Group (OMG,Ecosynergy Group Ltd (EGL),48,27
Object Management Group (OMG,Teradata University Network,29,30
Object Management Group (OMG,Rivendel Consulting and Design Inc.,29,30
Object Management Group (OMG,Petroleum Engineering South-West Company,41,39
Object Management Group (OMG,Addis Ababa University,20,20
Object Management Group (OMG,LLP,6,7
Object Management Group (OMG,Northwest Nazarene University,35,32
Object Management Group (OMG,Kemi-Tornio University of Applied Sciences,29,29
Object Management Group (OMG,Ohio University,23,24
Object Management Group (OMG,Adler Consultants,27,27
Object Management Group (OMG,G.R. Herberger Coll. Bus.,26,29
Object Management Group (OMG,Sichuan Prov. Inst. of Dermatology,32,34
Object Management Group (OMG,Waters Australia Pty. Ltd.,26,27
Object Management Group (OMG,WHU Vollendar,24,20
Object Management Group (OMG,Daegu Health College,29,30
Object Management Group (OMG,National Institute for Mathematical Sciences,25,34
Object Management Group (OMG,Marlo Group,41,47
Object Management Group (OMG,Jiangxi Science and Technology Normal University,32,32
Object Management Group (OMG,SUNY New Paltz,24,24
Object Management Group (OMG,Tianjin Normal University,26,31
Object Management Group (OMG,Singapore Telecom,31,36
Object Management Group (OMG,Consorzio di Bioingegneria e Informatica Medica,27,30
Object Management Group (OMG,KSI Technologies (UK) Ltd.,30,28
Object Management Group (OMG,Management Information Systems,52,56
Object Management Group (OMG,Japanese financial institution,34,28
Object Management Group (OMG,Bertelsmann,36,26
Object Management Group (OMG,Univ. Georgia's Terry Coll. Business,22,26
Object Management Group (OMG,Alinement Network,40,50
