Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge Center for Advanced Studies,National Library of Medicine,37,31
Oak Ridge Center for Advanced Studies,That department's chair,33,33
Oak Ridge Center for Advanced Studies,Tungnan University,33,29
Oak Ridge Center for Advanced Studies,Total Lubricants India Priv. Limited,38,36
Oak Ridge Center for Advanced Studies,University of Business and Law,30,42
Oak Ridge Center for Advanced Studies,Yuanta Financial Holdings,39,29
Oak Ridge Center for Advanced Studies,"SAP Labs, LLC",16,20
Oak Ridge Center for Advanced Studies,Smart GmbH,17,17
Oak Ridge Center for Advanced Studies,North York General Hospital,38,31
Oak Ridge Center for Advanced Studies,Results for Development Institute,46,49
Oak Ridge Center for Advanced Studies,Horváth and Partners Management Consultants,38,46
Oak Ridge Center for Advanced Studies,Production Engineering Department,34,40
Oak Ridge Center for Advanced Studies,Växjö universitet,26,23
Oak Ridge Center for Advanced Studies,Korea Institute of Procurement,39,36
Oak Ridge Center for Advanced Studies,International Burch University,39,39
Oak Ridge Center for Advanced Studies,NHS Wales,22,22
Oak Ridge Center for Advanced Studies,Rolls Royce Corporation,40,30
Oak Ridge Center for Advanced Studies,AKF Partners,33,33
Oak Ridge Center for Advanced Studies,University of Olso,25,29
Oak Ridge Center for Advanced Studies,Economics and Administration School at University of S~ao Paulo,32,38
Oak Ridge Center for Advanced Studies,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
Oak Ridge Center for Advanced Studies,Guangxi Normal University,39,39
Oak Ridge Center for Advanced Studies,Oklahoma State University Medical Center,39,44
Oak Ridge Center for Advanced Studies,"Population Health Research Institute, Ontario",37,40
Oak Ridge Center for Advanced Studies,Institute for Clinical Evaluative Sciences,46,46
Oak Ridge Center for Advanced Studies,"Varian Semiconductor Equipment Associates, Inc.",38,34
Oak Ridge Center for Advanced Studies,Escher Group,29,33
Oak Ridge Center for Advanced Studies,"Global Foundries, Inc.",34,28
Oak Ridge Center for Advanced Studies,Asian Institute of Technology Thailand,37,40
Oak Ridge Center for Advanced Studies,Cummins Inc.,20,17
Oak Ridge Center for Advanced Studies,Senacor Technologies AG,30,40
Oak Ridge Center for Advanced Studies,College of Charleston,34,31
Oak Ridge Center for Advanced Studies,University of Nevarra,28,38
Oak Ridge Center for Advanced Studies,Kunming Key Laboratory of Special Metallurgy,35,32
Oak Ridge Center for Advanced Studies,Yunnan Normal University,36,33
Oak Ridge Center for Advanced Studies,School of Management Information Systems,47,42
Oak Ridge Center for Advanced Studies,Arvato Services Healthcare Germany GmbH,37,42
Oak Ridge Center for Advanced Studies,Valdosta State College,31,34
Oak Ridge Center for Advanced Studies,ISACA,14,14
Oak Ridge Center for Advanced Studies,Data Consulting Services,36,33
Oak Ridge Center for Advanced Studies,Deloitte Consulting GmbH,33,30
Oak Ridge Center for Advanced Studies,Iwate Prefectural University,40,37
Oak Ridge Center for Advanced Studies,Xerox Research Center,38,41
Oak Ridge Center for Advanced Studies,School Management,26,33
Oak Ridge Center for Advanced Studies,XQS-Service GmbH,23,26
Oak Ridge Center for Advanced Studies,Duodecim Medical Publications Ltd,31,31
Oak Ridge Center for Advanced Studies,Apple Computer,27,27
Oak Ridge Center for Advanced Studies,Bain and Company Germany,33,36
Oak Ridge Center for Advanced Studies,United States Securities and Exchange Commission,38,42
Oak Ridge Center for Advanced Studies,University of South Dakota,32,38
Oak Ridge Center for Advanced Studies,Altran Technologies,36,43
Oak Ridge Center for Advanced Studies,Universidad de Extremadura,35,41
Oak Ridge Center for Advanced Studies,Laboratoire d'Analyse et d'Architecture des Systemes,43,43
Oak Ridge Center for Advanced Studies,Institut de Recherche en Informatique et Systèmes Aléatoires,39,44
Oak Ridge Center for Advanced Studies,Atilim University,30,30
Oak Ridge Center for Advanced Studies,Human Resources Development Canada,34,45
Oak Ridge Center for Advanced Studies,University of Economics in Katowice,33,36
Oak Ridge Center for Advanced Studies,Center for Advanced Biotechnology and Medicine,58,58
Oak Ridge Center for Advanced Studies,Universidad de Huelva,31,34
Oak Ridge Center for Advanced Studies,Institute for High Performance Business,50,37
Oak Ridge Center for Advanced Studies,Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
Oak Ridge Center for Advanced Studies,Deloitte Consulting LLP,33,30
Oak Ridge Center for Advanced Studies,Deloitte and Touche LLP,40,40
Oak Ridge Center for Advanced Studies,The Nature Company,33,36
Oak Ridge Center for Advanced Studies,"Carrier Corporation, USA",46,40
Oak Ridge Center for Advanced Studies,Universidade da Beira Interior,36,48
Oak Ridge Center for Advanced Studies,Royal Canadian Mounted Police,42,39
Oak Ridge Center for Advanced Studies,Agilent Technologies,35,39
Oak Ridge Center for Advanced Studies,Cigna,19,14
Oak Ridge Center for Advanced Studies,Università degli Studi di Udine,38,39
Oak Ridge Center for Advanced Studies,Xian University of Arts and Science,44,42
Oak Ridge Center for Advanced Studies,Weinan Teachers University,38,32
Oak Ridge Center for Advanced Studies,Hampton University,33,29
Oak Ridge Center for Advanced Studies,Institute of Oceanology Chinese Academy of Sciences,39,43
Oak Ridge Center for Advanced Studies,Virtual Surveys Ltd.,32,25
Oak Ridge Center for Advanced Studies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,42
Oak Ridge Center for Advanced Studies,"Fuso Pharmaceutical Industries, Ltd.",38,31
Oak Ridge Center for Advanced Studies,DCA Design International Ltd,43,40
Oak Ridge Center for Advanced Studies,Center Latin American Studies,58,64
Oak Ridge Center for Advanced Studies,Antioch University,36,33
Oak Ridge Center for Advanced Studies,Gardner-Webb University,40,37
Oak Ridge Center for Advanced Studies,Universidad de Las Americas Puebla,34,37
Oak Ridge Center for Advanced Studies,Southeastern Oklahoma State University,43,40
Oak Ridge Center for Advanced Studies,Unilever,18,18
Oak Ridge Center for Advanced Studies,Calspan Corporation,32,39
Oak Ridge Center for Advanced Studies,Lebanese International University,40,37
Oak Ridge Center for Advanced Studies,"C2G Logistics, Inc",25,37
Oak Ridge Center for Advanced Studies,University of Lethbridge,33,39
Oak Ridge Center for Advanced Studies,Macquarie Group Limited,33,30
Oak Ridge Center for Advanced Studies,ST-Ericsson,25,25
Oak Ridge Center for Advanced Studies,Asian Culture Institute,40,43
Oak Ridge Center for Advanced Studies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,40
Oak Ridge Center for Advanced Studies,University of Missouri-St,32,35
Oak Ridge Center for Advanced Studies,"The Learning Chameleon, Inc",38,41
Oak Ridge Center for Advanced Studies,NAVAIR,23,19
Oak Ridge Center for Advanced Studies,Hamdam Bin Mohammed Smart University,44,38
Oak Ridge Center for Advanced Studies,University in Bloomington,26,32
Oak Ridge Center for Advanced Studies,"Stanley M. Slowik, Inc.",27,35
Oak Ridge Center for Advanced Studies,Open Humans Foundation,37,27
Oak Ridge Center for Advanced Studies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Oak Ridge Center for Advanced Studies,Foxconn International Holdings,39,30
Oak Ridge Center for Advanced Studies,Fortune Institute of International Business,42,32
Oak Ridge Center for Advanced Studies,ABB Group,26,22
Oak Ridge Center for Advanced Studies,Univ. of C. Florida,32,37
Oak Ridge Center for Advanced Studies,University of Science and Technology Liaoning,34,44
Oak Ridge Center for Advanced Studies,KIT Digital AG,27,27
Oak Ridge Center for Advanced Studies,Pixelpark AG,20,20
Oak Ridge Center for Advanced Studies,Vancl Research Laboratory,35,32
Oak Ridge Center for Advanced Studies,Changchun University of Science and Technology,39,46
Oak Ridge Center for Advanced Studies,Gulf University for Science and Technology Kuwait,42,42
Oak Ridge Center for Advanced Studies,University of Sfax,25,29
Oak Ridge Center for Advanced Studies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,43
Oak Ridge Center for Advanced Studies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
Oak Ridge Center for Advanced Studies,Centric,27,27
Oak Ridge Center for Advanced Studies,KnowledgeBase Marketing,33,37
Oak Ridge Center for Advanced Studies,Yunnan Branch of China Development Bank,32,34
Oak Ridge Center for Advanced Studies,Metallurgy college of logistics Kunming normal college,33,33
Oak Ridge Center for Advanced Studies,Inst. für Wirtschaftsinformatik,32,30
Oak Ridge Center for Advanced Studies,School of Engineering University,38,38
Oak Ridge Center for Advanced Studies,"Rossmoore Associates, Inc",32,33
Oak Ridge Center for Advanced Studies,"Tyndall National Institute at National University of Ireland, Cork",33,37
Oak Ridge Center for Advanced Studies,Analog Devices Ireland,37,31
Oak Ridge Center for Advanced Studies,"Tektromx, Inc.",27,29
Oak Ridge Center for Advanced Studies,Renmin (People’s) University of China,32,42
Oak Ridge Center for Advanced Studies,Millsaps College,23,26
Oak Ridge Center for Advanced Studies,Flint Transfeld Services Ltd (FT-SERVICES,41,36
Oak Ridge Center for Advanced Studies,Oxford Institute of Retail Management,41,41
Oak Ridge Center for Advanced Studies,FOM University of Applied Sciences for Economics and Management in Munich,42,42
Oak Ridge Center for Advanced Studies,Computer Associates,36,29
Oak Ridge Center for Advanced Studies,Fairmont State University,39,35
Oak Ridge Center for Advanced Studies,Sichuan Normal University,39,35
Oak Ridge Center for Advanced Studies,School of Information,34,28
Oak Ridge Center for Advanced Studies,University Libraries,32,35
Oak Ridge Center for Advanced Studies,School of Education,29,32
Oak Ridge Center for Advanced Studies,School of Dentistry,32,32
Oak Ridge Center for Advanced Studies,University of Matanzas,34,34
Oak Ridge Center for Advanced Studies,ESC Rennes School of Business,39,33
Oak Ridge Center for Advanced Studies,Osaka Prefecture University,47,38
Oak Ridge Center for Advanced Studies,CaseWare IDEA Inc,30,33
Oak Ridge Center for Advanced Studies,Huaihai Institute of Technology,32,32
Oak Ridge Center for Advanced Studies,Turun Yliopistollinen Keskussairaala,27,33
Oak Ridge Center for Advanced Studies,Pfizer GmbH Germany,25,29
Oak Ridge Center for Advanced Studies,Centre for Computational Intelligence,43,41
Oak Ridge Center for Advanced Studies,Centre for Computing and Social Responsibility,43,46
Oak Ridge Center for Advanced Studies,St John's University,32,32
Oak Ridge Center for Advanced Studies,ESC Rennes School of Business,39,33
Oak Ridge Center for Advanced Studies,Australian Government,34,28
Oak Ridge Center for Advanced Studies,Hannam University,30,33
Oak Ridge Center for Advanced Studies,Const. Fuster,32,33
Oak Ridge Center for Advanced Studies,"Fuji Xerox Co., Ltd.",35,30
Oak Ridge Center for Advanced Studies,NC AandT State University,42,45
Oak Ridge Center for Advanced Studies,China National Institute for Standardization,44,35
Oak Ridge Center for Advanced Studies,eXcelon Corporation,36,29
Oak Ridge Center for Advanced Studies,"Indian Institute of Technology, Kanpur",35,38
Oak Ridge Center for Advanced Studies,Monitor United States,48,38
Oak Ridge Center for Advanced Studies,Icosystem Corproation,34,34
Oak Ridge Center for Advanced Studies,Blue Martini Software,28,31
Oak Ridge Center for Advanced Studies,Hybrid Vigor Institute,41,27
Oak Ridge Center for Advanced Studies,University Coll Agder,31,38
Oak Ridge Center for Advanced Studies,China University of Political Science and Law,34,46
Oak Ridge Center for Advanced Studies,International Hellenic University,40,40
Oak Ridge Center for Advanced Studies,Tulane University School of Public Health and Tropical Medicine,36,42
Oak Ridge Center for Advanced Studies,Zhengzhou Electric Power Company,35,35
Oak Ridge Center for Advanced Studies,Dundalk Institute of Technology,35,35
Oak Ridge Center for Advanced Studies,Polytechnion Kritis,36,21
Oak Ridge Center for Advanced Studies,Seer Technologies,30,37
Oak Ridge Center for Advanced Studies,Postgraduate School,32,29
Oak Ridge Center for Advanced Studies,Veridian Corp.,27,32
Oak Ridge Center for Advanced Studies,Universidad Rey Juan Carlos,31,41
Oak Ridge Center for Advanced Studies,Alberta Research Council,36,33
Oak Ridge Center for Advanced Studies,Sentient Corporation,35,39
Oak Ridge Center for Advanced Studies,KPS Partners LLC,30,30
Oak Ridge Center for Advanced Studies,BI Norwegian Business School,37,28
Oak Ridge Center for Advanced Studies,"Universidad del Norte, Colombia",32,39
Oak Ridge Center for Advanced Studies,Siddaganga Institute of Technology,34,34
Oak Ridge Center for Advanced Studies,Lebanon Valley College,31,31
Oak Ridge Center for Advanced Studies,Bose Corporation,38,34
Oak Ridge Center for Advanced Studies,e-Spirit AG,21,29
Oak Ridge Center for Advanced Studies,California State University San Bernardino,35,43
Oak Ridge Center for Advanced Studies,Computer and Automation Research Institute Hungarian Academy of Sciences,37,40
Oak Ridge Center for Advanced Studies,Courant Institute of Mathematical Sciences,46,35
Oak Ridge Center for Advanced Studies,Missouri University of Science and Technology,41,41
Oak Ridge Center for Advanced Studies,CeRSI,24,24
Oak Ridge Center for Advanced Studies,Lab. Plant Physiol. and Molec. Biol.,33,35
Oak Ridge Center for Advanced Studies,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Oak Ridge Center for Advanced Studies,Air Force Engineering University China,40,45
Oak Ridge Center for Advanced Studies,"Know-Center, Graz",37,38
Oak Ridge Center for Advanced Studies,Zefat Academic College,31,37
Oak Ridge Center for Advanced Studies,Information Technology Department,34,40
Oak Ridge Center for Advanced Studies,Kamuzu College of Nursing,35,32
Oak Ridge Center for Advanced Studies,School of Computing,25,21
Oak Ridge Center for Advanced Studies,Holland and Davis LLC,38,31
Oak Ridge Center for Advanced Studies,Sumaria Systems Inc.,32,39
Oak Ridge Center for Advanced Studies,Universidade Federal do Estado do Rio de Janeiro,40,45
Oak Ridge Center for Advanced Studies,Ministry of Transport,38,31
Oak Ridge Center for Advanced Studies,Nuclear Installations Inspectorate,34,37
Oak Ridge Center for Advanced Studies,Centro Nacional de Supercomputación,39,37
Oak Ridge Center for Advanced Studies,CSTEP,19,19
Oak Ridge Center for Advanced Studies,GroupSystems.com,26,30
Oak Ridge Center for Advanced Studies,University of Brunel,28,32
Oak Ridge Center for Advanced Studies,Kasetsart University,32,35
Oak Ridge Center for Advanced Studies,McGladrey & Pullen,25,26
Oak Ridge Center for Advanced Studies,Shanghai Science and Technology University,43,43
Oak Ridge Center for Advanced Studies,IBM China Company Limited,35,32
Oak Ridge Center for Advanced Studies,Universidad Simón Bolívar,29,33
Oak Ridge Center for Advanced Studies,University of Central Oklahoma,36,45
Oak Ridge Center for Advanced Studies,Deloitte Consultancy,35,32
