Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Southeastern Louisiana University,37,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Chemistry Chinese Academy of Sciences,39,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Business Administration,30,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universitetet i Bergen,35,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lighthouse Management Consultants,28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UCP - Católica Lisbon School of Business & Economics,32,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ADD,5,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,First Affiliated Hospital of Zhengzhou University,33,46
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,TenneT TSO B.V.,22,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Beijing Fluid Filtration and Separation Technology Research Center,39,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Southern New Hampshire,45,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Stevens College,25,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CFO Program,19,14
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,European University Viadrina,39,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidade Catolica de Santos,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CenPRA Centro de Pesquisas Renato Archer,35,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Seals GmbH,19,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Rd,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shri Sankaracarya Institute of Management and Technology,38,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The Logistics Institute-Asia Pacific,35,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ECI Health Partners,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Allegheny Health Network,29,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Azerbaijan Association of Zadeh's Legacy,32,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Huashan Hospital,24,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Saint Mary's University,35,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Marketing Department,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Precedence B.V.,20,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ericsson,12,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sabanci Üniversitesi,32,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kahramanmaras Sütçü Imam Üniversitesi,32,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Central South University China School of Basic Medical Sciences,48,55
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Naval Training Equipment Center,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Indian School of Business,24,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"National University Hospital, Singapore",42,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Winston-Salem State University,33,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"IBM, Netherlands",27,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Centro Andaluz de Estudios Empresariales,35,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad Complutense de Madrid,37,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Oregon Health and Science University,38,56
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Beijing University of Chemical Technology,47,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NeoDin Veterinary Science Institute,29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dr.Youn's Animal Hospital,26,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Texas A/M International University,35,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shanghai Academy of Agricultural Sciences,35,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Qinghai Academy of Animal Science and Veterinary Medicine,37,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Qinghai Provincial Centre for Disease Control and Prevention,34,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fuan University,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Molson Coors Brewing Company,24,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Efi Arazi School of Computer Science,33,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Weizmann Institute of Science Israel,35,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Indianapolis,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Strayer University,33,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Price Waterhouse & Co,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,PersonalGenomes.org,26,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sejong University,29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bank Of China,18,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Korea Institute of Science and Technology Information,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,W. P. Carey School of Business,25,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Linköpng University,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,European Business School (Ebs,29,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Teradata Corporation,21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Target,10,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Policy and Management Chinese Academy of Science,36,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kutztown University,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UNESCO Institute for Lifelong Learning,38,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Atlantic Service Centre,27,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Terra Nova National Park,27,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,47,46
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dinalog,17,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,BuyClub,10,10
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ANGEL IGLESIAS S.A. - IKUSI,26,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Loughborough University of Technology,43,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ashland University,30,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UNC Wilmington,18,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Loughborough University,31,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Foshan University,31,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Loughborough School of Business and Economics,34,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GE Energy,17,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Eastern New Mexico University,35,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Internet bank,21,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SYDNEY,12,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NARI Technology Development Co. Ltd.,27,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Emory Healthcare,27,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,LogicaCMG,14,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Eastern Washington University,37,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Conservation Strategy Fund,30,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Southampton Business School,30,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Sonora,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Occident,35,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Korea Institute for Advanced Study,37,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SRI International,24,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pontificia Universidad Catolica del Peru,40,41
