Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Kaiserslautern,USC,10,15
Technische Universität Kaiserslautern,Tainan University of Technology,47,60
Technische Universität Kaiserslautern,IBM EMEA,22,18
Technische Universität Kaiserslautern,Chongqing University of Science and Technology,51,51
Technische Universität Kaiserslautern,Toyota InfoTechnology Center,34,41
Technische Universität Kaiserslautern,Samsung Economic Research Institute,42,37
Technische Universität Kaiserslautern,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
Technische Universität Kaiserslautern,Larsen & Toubro Limited,30,39
Technische Universität Kaiserslautern,BORO Solutions Ltd,25,30
Technische Universität Kaiserslautern,Locdon School of Economics and Political Science,35,33
Technische Universität Kaiserslautern,Board Coaching Ltd,25,30
Technische Universität Kaiserslautern,Ordnance Engineering College,37,31
Technische Universität Kaiserslautern,Shri Shankaracharya Group of Institutions,36,34
Technische Universität Kaiserslautern,FDC Executive Development,35,36
Technische Universität Kaiserslautern,Correlation Systems Ltd,30,34
Technische Universität Kaiserslautern,HC Analytics,29,25
Technische Universität Kaiserslautern,Administrative Headquarters of the Max Planck Society,33,38
Technische Universität Kaiserslautern,"NEC Laboratories America, Inc.",36,38
Technische Universität Kaiserslautern,ERCIS,19,24
Technische Universität Kaiserslautern,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,27
Technische Universität Kaiserslautern,Minerra Pty Ltd,31,31
Technische Universität Kaiserslautern,University Hospital Birmingham NHS Foundation Trust,39,46
Technische Universität Kaiserslautern,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,32
Technische Universität Kaiserslautern,Universität Tübingen,53,56
Technische Universität Kaiserslautern,Charles University,47,56
Technische Universität Kaiserslautern,Univerzita Palack&eacute;ho v Olomouci,40,49
Technische Universität Kaiserslautern,Universitat fur Bodenkultur Wien,46,47
Technische Universität Kaiserslautern,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,38
Technische Universität Kaiserslautern,Cognizant,22,22
Technische Universität Kaiserslautern,Adnan Menderes Üniversitesi,44,52
Technische Universität Kaiserslautern,Al-Hussein Bin Talal University,38,54
Technische Universität Kaiserslautern,Sam M. Walton College of Business,29,26
Technische Universität Kaiserslautern,Sun Tzu Art of War Institute,37,34
Technische Universität Kaiserslautern,Rehau AG and Co.,26,27
Technische Universität Kaiserslautern,MCI Management Center Innsbruck,35,36
Technische Universität Kaiserslautern,Hefei University,45,50
Technische Universität Kaiserslautern,Sezione AICA di Milano,37,34
Technische Universität Kaiserslautern,National Taiwan Ocean University,43,53
Technische Universität Kaiserslautern,General Research Institute for Non-ferrous Metals China,37,33
Technische Universität Kaiserslautern,China Electronic Technology Group Corporation,32,35
Technische Universität Kaiserslautern,Administration College of Public Policy,26,37
Technische Universität Kaiserslautern,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,42
Technische Universität Kaiserslautern,Air Test and Evaluation Squadron ONE,36,44
Technische Universität Kaiserslautern,US Coast Guard Commander (TMM),30,34
Technische Universität Kaiserslautern,ABM AMRO Bank CCA-2,18,25
Technische Universität Kaiserslautern,Nyvej 19,18,18
Technische Universität Kaiserslautern,A.C. and Associates,36,33
Technische Universität Kaiserslautern,Nelson Mandela Metropolitan University,37,54
Technische Universität Kaiserslautern,InnoValor B.V.,24,20
Technische Universität Kaiserslautern,InfoBeyond Technology LLC,23,30
Technische Universität Kaiserslautern,Fidelity Management Research India,34,34
Technische Universität Kaiserslautern,Burapha University,40,48
Technische Universität Kaiserslautern,Faculty Block,20,20
Technische Universität Kaiserslautern,Seabrook Research Ltd.,31,35
Technische Universität Kaiserslautern,PWC Consulting,27,24
Technische Universität Kaiserslautern,Personalized Medicine Coalition,35,42
Technische Universität Kaiserslautern,University of South Pacific,41,51
Technische Universität Kaiserslautern,A'Sharqiyah University,44,55
Technische Universität Kaiserslautern,Trisept Solutions,41,42
Technische Universität Kaiserslautern,Karlsruhe Institute for Technology,39,37
Technische Universität Kaiserslautern,Korea Institute of S&T Evaluation and Planning,34,37
Technische Universität Kaiserslautern,Brigbam Young University,36,40
Technische Universität Kaiserslautern,Montana State University - Billings,50,52
Technische Universität Kaiserslautern,MIT,10,10
Technische Universität Kaiserslautern,Law and Economic Consulting Group (LECG,34,38
Technische Universität Kaiserslautern,University of Frankfurtam Main,45,48
Technische Universität Kaiserslautern,Dep of Business Information Systems,36,31
Technische Universität Kaiserslautern,Technische Universität Mönchen,75,75
Technische Universität Kaiserslautern,Xi’an Jiao tong University,38,52
Technische Universität Kaiserslautern,Leicester General Hospital,41,35
Technische Universität Kaiserslautern,Northwest Center for Community Mental Health,37,38
Technische Universität Kaiserslautern,Sheppard Pratt Health System,40,34
Technische Universität Kaiserslautern,Private Practice,30,38
Technische Universität Kaiserslautern,Université Libanaise,49,58
Technische Universität Kaiserslautern,Yildirim Beyazit Üniversitesi,39,38
Technische Universität Kaiserslautern,Object Management Group (OMG,28,25
Technische Universität Kaiserslautern,Global University Alliance,48,52
Technische Universität Kaiserslautern,LEGO System AS,27,32
Technische Universität Kaiserslautern,AB Electrolux,24,24
Technische Universität Kaiserslautern,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Technische Universität Kaiserslautern,Business Modeling and Integration (BMI) task force,32,33
Technische Universität Kaiserslautern,Global Business Process User Group,31,37
Technische Universität Kaiserslautern,Lean Enterprise Institute Inc,42,43
Technische Universität Kaiserslautern,FEAC Institute,39,36
Technische Universität Kaiserslautern,Wiesbaden Business School,35,36
Technische Universität Kaiserslautern,Office Depot,24,25
Technische Universität Kaiserslautern,Fujitsu North America,38,39
Technische Universität Kaiserslautern,German Federal Employment Agency,32,32
Technische Universität Kaiserslautern,NATO Allied Command Transformation,34,31
Technische Universität Kaiserslautern,"Business Process Management, Inc. (BPMI",29,33
Technische Universität Kaiserslautern,"Maersk Line, Denmark",32,36
Technische Universität Kaiserslautern,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,38
Technische Universität Kaiserslautern,IMC,10,10
Technische Universität Kaiserslautern,European Patent Office,27,38
Technische Universität Kaiserslautern,Bundesagentur für Arbeit,30,34
Technische Universität Kaiserslautern,Instituttet for Fremtidsforskning Copenhagen,35,35
Technische Universität Kaiserslautern,Government of,24,24
Technische Universität Kaiserslautern,NonLife Business Unit,38,42
Technische Universität Kaiserslautern,Northrop Grumman corporation,31,31
Technische Universität Kaiserslautern,NATO,15,10
Technische Universität Kaiserslautern,Center for Advanced Study in the Behavioral Sciences,36,39
Technische Universität Kaiserslautern,PELKOREA Co. LTD,23,20
Technische Universität Kaiserslautern,Buckman Laboratories International,37,37
Technische Universität Kaiserslautern,Administration,35,32
Technische Universität Kaiserslautern,Ryder System,29,29
Technische Universität Kaiserslautern,Sir Mortimer B. Davis Jewish General Hospital,34,45
Technische Universität Kaiserslautern,Gouvernement du Québec,27,32
Technische Universität Kaiserslautern,Canadian Patient Safety Institute,40,38
Technische Universität Kaiserslautern,Eli Broad Grad. Sch. Mgmt.,25,31
Technische Universität Kaiserslautern,Central Intelligence Agency,34,35
Technische Universität Kaiserslautern,Health Information Exchange of New York,32,32
Technische Universität Kaiserslautern,Hashemite University,49,54
Technische Universität Kaiserslautern,J. Mack Robinson College of Business,30,28
Technische Universität Kaiserslautern,College of Business Administration,42,37
Technische Universität Kaiserslautern,Justyna Rudnicka is Teaching Fellow,36,37
Technische Universität Kaiserslautern,Joanne H. Pratt Associates,41,46
Technische Universität Kaiserslautern,Advanced Brain Monitoring,35,33
Technische Universität Kaiserslautern,Hunan University of Technology,48,55
Technische Universität Kaiserslautern,Pvt. Ltd,22,23
Technische Universität Kaiserslautern,University of Porland,48,49
Technische Universität Kaiserslautern,Western Connecticut State University,47,47
Technische Universität Kaiserslautern,College of Liberal Arts and Sciences,36,36
Technische Universität Kaiserslautern,Eastwei Relations,37,38
Technische Universität Kaiserslautern,Kingsdale Shareholder Services,33,39
Technische Universität Kaiserslautern,Canadian Tire Corporation,35,33
Technische Universität Kaiserslautern,London School of Hygiene & Tropical Medicine,32,36
Technische Universität Kaiserslautern,PHPC Ltd,22,23
Technische Universität Kaiserslautern,Imperial College Faculty of Medicine,30,33
Technische Universität Kaiserslautern,Nettuno University,44,52
Technische Universität Kaiserslautern,Aon Plc,14,19
Technische Universität Kaiserslautern,Globe Forum Business Network,31,31
Technische Universität Kaiserslautern,Woodward Governor (India) Limited,26,30
Technische Universität Kaiserslautern,Lana Labs GmbH,16,20
Technische Universität Kaiserslautern,Christian Brothers University,48,58
Technische Universität Kaiserslautern,Kenya Polytechnic University College,55,58
Technische Universität Kaiserslautern,Tokyo University of Science,47,48
Technische Universität Kaiserslautern,Design Science Research institute,43,41
Technische Universität Kaiserslautern,Drexel University College of Medicine,43,49
Technische Universität Kaiserslautern,Republic of Singapore Navy,32,26
Technische Universität Kaiserslautern,Palo Alto Research Center Incorporated,40,35
Technische Universität Kaiserslautern,Thales Research and Technology,36,42
Technische Universität Kaiserslautern,Arup Group Limited,22,30
Technische Universität Kaiserslautern,"Silicon Graphics, Inc.",27,32
Technische Universität Kaiserslautern,Financial Markets,26,30
Technische Universität Kaiserslautern,Buchholz High School,28,25
Technische Universität Kaiserslautern,Nazarbayev University,41,49
Technische Universität Kaiserslautern,Mihaylo School of Business,32,26
Technische Universität Kaiserslautern,AUDI AG,18,19
Technische Universität Kaiserslautern,Korea Energy Economics Institute,38,38
Technische Universität Kaiserslautern,Alternative Channels,35,50
Technische Universität Kaiserslautern,Hyundai Motor Company,28,28
Technische Universität Kaiserslautern,Network Planning and Engineering Systems,36,37
Technische Universität Kaiserslautern,State Key Laboratory of Management and Control for Complex Systems,25,29
Technische Universität Kaiserslautern,Institut Supérieur de Gestion de Gabès,35,39
Technische Universität Kaiserslautern,ICAP Group,21,22
Technische Universität Kaiserslautern,Farragut High School,25,39
Technische Universität Kaiserslautern,University of Tennessee College of Veterinary Medicine,37,44
Technische Universität Kaiserslautern,Mathematics and Computer Science,35,41
Technische Universität Kaiserslautern,Pondicherry University,51,52
Technische Universität Kaiserslautern,Taylor's University Malaysia,49,47
Technische Universität Kaiserslautern,Cleveland Clinic Foundation,34,41
Technische Universität Kaiserslautern,Manukau Institute of Technology,32,36
Technische Universität Kaiserslautern,Internal Revenue Service,36,43
Technische Universität Kaiserslautern,First American Corporation,35,42
Technische Universität Kaiserslautern,Blackpool Victoria Hospital,28,29
Technische Universität Kaiserslautern,Samsung Life Insurance,37,38
Technische Universität Kaiserslautern,Deerfield Institute,39,40
Technische Universität Kaiserslautern,National Semiconductor Corporation,31,31
Technische Universität Kaiserslautern,Ciba-Geigy Corporation,31,28
Technische Universität Kaiserslautern,SUNY-Buffalo and Sogang University,34,46
Technische Universität Kaiserslautern,Andersen Consulting,32,44
Technische Universität Kaiserslautern,Smeal College of Business,29,26
Technische Universität Kaiserslautern,Korea Information Security Agency,37,41
Technische Universität Kaiserslautern,Xerox Corporation,26,26
Technische Universität Kaiserslautern,Society and Citizenship,37,41
Technische Universität Kaiserslautern,Strategic Business Division,41,35
Technische Universität Kaiserslautern,Front Row Society,26,34
Technische Universität Kaiserslautern,Royal FloraHolland,22,22
Technische Universität Kaiserslautern,Wuyi University,42,35
Technische Universität Kaiserslautern,Athens Laboratory of Business Administration,42,45
Technische Universität Kaiserslautern,Southwestern Bell Telephone Company,31,39
Technische Universität Kaiserslautern,SUNY at Binghamfon,29,30
Technische Universität Kaiserslautern,Yongin University,44,34
Technische Universität Kaiserslautern,Metro AG,18,18
Technische Universität Kaiserslautern,University of Windsor,45,35
Technische Universität Kaiserslautern,Kim Hag Dong Oriental Medical Clinic,30,31
Technische Universität Kaiserslautern,A. James Clark School Of Engineering,33,34
Technische Universität Kaiserslautern,Innovative Business Solutions Inc.,39,38
Technische Universität Kaiserslautern,Jones and Demille Engineering,36,40
Technische Universität Kaiserslautern,JRB Associates,31,36
Technische Universität Kaiserslautern,Sami Shamoon College of Engineering,31,31
Technische Universität Kaiserslautern,University of Ontario Institute of Technology,41,54
Technische Universität Kaiserslautern,Georgia Gwinnett College,33,33
Technische Universität Kaiserslautern,"Peachtree Health Informatics, LLC",34,32
Technische Universität Kaiserslautern,Hebei Science and Technique Information Institute,40,40
Technische Universität Kaiserslautern,Korea Research Institute for Human Settlements,41,39
Technische Universität Kaiserslautern,Pricewaterhouse Coopers,33,34
Technische Universität Kaiserslautern,ICT Publications,30,27
Technische Universität Kaiserslautern,CNAM Laboratoire Cédric,30,24
Technische Universität Kaiserslautern,Institute of Vocational Education,37,32
Technische Universität Kaiserslautern,Ministry of Health Mozambique,33,31
Technische Universität Kaiserslautern,Fortis,19,19
Technische Universität Kaiserslautern,Norfolk State University,43,50
Technische Universität Kaiserslautern,Taiwan Semiconductor Manufacturing Company,30,33
Technische Universität Kaiserslautern,Texas University-Pan American,58,58
Technische Universität Kaiserslautern,Coll. Bus. Admin.,30,24
Technische Universität Kaiserslautern,Universidad de Santiago de Chile,41,47
Technische Universität Kaiserslautern,University of Tasmania,47,52
Technische Universität Kaiserslautern,Geschaftsfuhrer I.,33,34
Technische Universität Kaiserslautern,NFP,5,5
Technische Universität Kaiserslautern,Durland Consulting,25,26
Technische Universität Kaiserslautern,Cairo University,45,50
Technische Universität Kaiserslautern,Mannheim Business School,36,33
Technische Universität Kaiserslautern,Bavarian Motor Works Group,29,29
Technische Universität Kaiserslautern,Institute Hospital San Raffaele,35,33
Technische Universität Kaiserslautern,"Richmond Group Fund Co., Ltd",28,26
Technische Universität Kaiserslautern,Rotterdam Business School,32,33
Technische Universität Kaiserslautern,Donau-Universitat Krems,50,54
Technische Universität Kaiserslautern,Information Resources and Services Branch,36,39
Technische Universität Kaiserslautern,Southern Arkansas University,43,59
Technische Universität Kaiserslautern,German University in Cairo,51,58
Technische Universität Kaiserslautern,Institut Straumann AG,41,32
Technische Universität Kaiserslautern,Sezione AICA,33,33
Technische Universität Kaiserslautern,Deloitte and Touche,29,36
Technische Universität Kaiserslautern,Capella University,44,52
Technische Universität Kaiserslautern,Bank of America Charlotte,35,36
Technische Universität Kaiserslautern,University of La Verne,51,45
Technische Universität Kaiserslautern,"Paragon Systems, Inc.",24,29
Technische Universität Kaiserslautern,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,44
Technische Universität Kaiserslautern,Okidata,18,19
Technische Universität Kaiserslautern,Two A Day Group,23,20
Technische Universität Kaiserslautern,"Energy Management Associates, Inc",43,44
Technische Universität Kaiserslautern,University of Malaysia Sarawak,45,45
Technische Universität Kaiserslautern,SAP University Alliance,53,54
Technische Universität Kaiserslautern,Kenan Systems Corporation,32,33
Technische Universität Kaiserslautern,"Dow Jones & Company, Inc.",26,32
Technische Universität Kaiserslautern,Hertfordshire Hospitals NHS Trust,37,38
Technische Universität Kaiserslautern,Telecom Ecole de Management,38,32
Technische Universität Kaiserslautern,"Care Services Improvement Partnership, UK",38,39
Technische Universität Kaiserslautern,Berry College,20,29
Technische Universität Kaiserslautern,Rockefeller College of Public Affairs and Policy,31,36
Technische Universität Kaiserslautern,Faculty of Management,28,28
Technische Universität Kaiserslautern,Williams Power Company,27,24
Technische Universität Kaiserslautern,Standard Bank of South Africa,30,31
Technische Universität Kaiserslautern,York University,38,35
Technische Universität Kaiserslautern,"Tractors and Farm Equipment, Ltd.",31,33
Technische Universität Kaiserslautern,Mahindra Satyam Computers Services Ltd.,39,35
Technische Universität Kaiserslautern,UNIVERSITAT LIECHTENSTEIN,55,62
Technische Universität Kaiserslautern,Georgia Mason University,43,50
Technische Universität Kaiserslautern,Calcutta Institute of Technology,35,35
Technische Universität Kaiserslautern,Centre College Kentucky,30,31
Technische Universität Kaiserslautern,GE Corporate Research and,32,33
Technische Universität Kaiserslautern,Rockhurst University,46,50
Technische Universität Kaiserslautern,MIT Center for Digital Business,35,36
Technische Universität Kaiserslautern,Dynatrace Austria GmbH,31,31
Technische Universität Kaiserslautern,Grenoble Ecole de Management,34,34
Technische Universität Kaiserslautern,"University of Tokyo, Research Center for Advanced Science and Technology",35,43
Technische Universität Kaiserslautern,Institute of Information Management,36,37
Technische Universität Kaiserslautern,University of Toronto Faculty of Medicine,41,47
Technische Universität Kaiserslautern,SAP (Schweiz) AG,26,36
Technische Universität Kaiserslautern,Singapore University,42,50
Technische Universität Kaiserslautern,University of International Business and Economics in China,38,46
Technische Universität Kaiserslautern,Huainan Normal University,39,52
Technische Universität Kaiserslautern,NZMP Ltd.,17,18
Technische Universität Kaiserslautern,Brandeis University,46,58
Technische Universität Kaiserslautern,Business Science Institute,41,39
Technische Universität Kaiserslautern,University Hospital of North Norway,39,45
Technische Universität Kaiserslautern,Raytheon,22,27
Technische Universität Kaiserslautern,Mayo Clinic Hospital,35,29
Technische Universität Kaiserslautern,Texas AandM International University,41,58
Technische Universität Kaiserslautern,Technical University of Kosice,63,64
Technische Universität Kaiserslautern,Loyola Marymount University,34,48
Technische Universität Kaiserslautern,NMCI,15,15
Technische Universität Kaiserslautern,Nolan Norton Institute,37,38
Technische Universität Kaiserslautern,SL Power Electronics Corp.,32,36
Technische Universität Kaiserslautern,PSB Paris School of Business,31,28
Technische Universität Kaiserslautern,NYU Robert F. Wagner Graduate School of Public Service,31,38
Technische Universität Kaiserslautern,Institute for the Future,36,37
Technische Universität Kaiserslautern,"Simulex, Inc.",24,26
Technische Universität Kaiserslautern,College of Information Science and Technology,32,32
Technische Universität Kaiserslautern,University of Applied Sciences,48,55
Technische Universität Kaiserslautern,TU Eindhofen,24,25
Technische Universität Kaiserslautern,Institute for Trends Research,36,40
Technische Universität Kaiserslautern,Instituto Superior de Economia e Gestão,32,38
Technische Universität Kaiserslautern,Kaplan University,41,57
Technische Universität Kaiserslautern,Nanjing University of Information Science and Technology,45,50
Technische Universität Kaiserslautern,Imfinity Pte. Ltd,30,23
Technische Universität Kaiserslautern,Novay,14,10
Technische Universität Kaiserslautern,National Institute for Mathematical Sciences,37,42
Technische Universität Kaiserslautern,Kwame Nkrumah University of Science and Technology,46,53
Technische Universität Kaiserslautern,Loughboroughx University,39,47
Technische Universität Kaiserslautern,National College of Ireland,34,29
Technische Universität Kaiserslautern,IBM Australia Ltd,33,34
Technische Universität Kaiserslautern,LOG,5,5
Technische Universität Kaiserslautern,Universite Paris 12 Val de Marne,49,50
Technische Universität Kaiserslautern,Buffalo State College,24,32
Technische Universität Kaiserslautern,EC Harris LLP,28,24
Technische Universität Kaiserslautern,AMI Health Care Ltd,32,33
Technische Universität Kaiserslautern,National Information and Communications Technology,30,30
Technische Universität Kaiserslautern,College of Business Administration,42,37
Technische Universität Kaiserslautern,"Cagle and Co., LLC",22,23
Technische Universität Kaiserslautern,GESIS - Leibniz Institute for the Social Sciences,37,43
Technische Universität Kaiserslautern,Information Consultant and Chair,32,35
Technische Universität Kaiserslautern,Logistics Provider,29,33
Technische Universität Kaiserslautern,System Testing Excellence Program,31,32
Technische Universität Kaiserslautern,University of Texas MD Anderson Cancer Center,46,54
Technische Universität Kaiserslautern,National Library of Medicine,28,38
Technische Universität Kaiserslautern,That department's chair,37,41
Technische Universität Kaiserslautern,Tungnan University,44,48
Technische Universität Kaiserslautern,Total Lubricants India Priv. Limited,36,39
Technische Universität Kaiserslautern,University of Business and Law,45,52
Technische Universität Kaiserslautern,Yuanta Financial Holdings,26,36
Technische Universität Kaiserslautern,"SAP Labs, LLC",20,25
Technische Universität Kaiserslautern,Smart GmbH,17,17
Technische Universität Kaiserslautern,North York General Hospital,34,32
Technische Universität Kaiserslautern,Results for Development Institute,34,35
Technische Universität Kaiserslautern,Horváth and Partners Management Consultants,38,38
Technische Universität Kaiserslautern,Production Engineering Department,40,41
Technische Universität Kaiserslautern,Växjö universitet,44,39
Technische Universität Kaiserslautern,Korea Institute of Procurement,36,33
Technische Universität Kaiserslautern,International Burch University,48,52
Technische Universität Kaiserslautern,NHS Wales,30,27
Technische Universität Kaiserslautern,Rolls Royce Corporation,30,27
Technische Universität Kaiserslautern,AKF Partners,24,33
Technische Universität Kaiserslautern,University of Olso,40,44
Technische Universität Kaiserslautern,Economics and Administration School at University of S~ao Paulo,42,53
Technische Universität Kaiserslautern,Marketing in the Economics and Administration School at University of S~ao Paulo,38,47
Technische Universität Kaiserslautern,Guangxi Normal University,39,46
Technische Universität Kaiserslautern,Oklahoma State University Medical Center,49,53
Technische Universität Kaiserslautern,"Population Health Research Institute, Ontario",37,35
Technische Universität Kaiserslautern,Institute for Clinical Evaluative Sciences,38,41
Technische Universität Kaiserslautern,"Varian Semiconductor Equipment Associates, Inc.",40,40
Technische Universität Kaiserslautern,Escher Group,37,29
Technische Universität Kaiserslautern,"Global Foundries, Inc.",31,29
Technische Universität Kaiserslautern,Asian Institute of Technology Thailand,35,38
Technische Universität Kaiserslautern,Cummins Inc.,29,21
Technische Universität Kaiserslautern,Senacor Technologies AG,33,47
Technische Universität Kaiserslautern,College of Charleston,31,32
Technische Universität Kaiserslautern,University of Nevarra,45,49
Technische Universität Kaiserslautern,Kunming Key Laboratory of Special Metallurgy,32,30
Technische Universität Kaiserslautern,Yunnan Normal University,36,40
Technische Universität Kaiserslautern,School of Management Information Systems,36,37
Technische Universität Kaiserslautern,Arvato Services Healthcare Germany GmbH,34,43
Technische Universität Kaiserslautern,Valdosta State College,27,31
Technische Universität Kaiserslautern,ISACA,19,20
Technische Universität Kaiserslautern,Data Consulting Services,36,37
Technische Universität Kaiserslautern,Deloitte Consulting GmbH,30,30
Technische Universität Kaiserslautern,Iwate Prefectural University,40,53
Technische Universität Kaiserslautern,Xerox Research Center,31,42
Technische Universität Kaiserslautern,School Management,33,30
Technische Universität Kaiserslautern,XQS-Service GmbH,19,31
Technische Universität Kaiserslautern,Duodecim Medical Publications Ltd,34,32
Technische Universität Kaiserslautern,Apple Computer,24,32
Technische Universität Kaiserslautern,Bain and Company Germany,30,30
Technische Universität Kaiserslautern,United States Securities and Exchange Commission,35,43
Technische Universität Kaiserslautern,University of South Dakota,41,52
Technische Universität Kaiserslautern,Altran Technologies,29,51
Technische Universität Kaiserslautern,Universidad de Extremadura,44,45
Technische Universität Kaiserslautern,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Technische Universität Kaiserslautern,Institut de Recherche en Informatique et Systèmes Aléatoires,43,40
Technische Universität Kaiserslautern,Atilim University,44,53
Technische Universität Kaiserslautern,Human Resources Development Canada,34,34
Technische Universität Kaiserslautern,University of Economics in Katowice,42,51
Technische Universität Kaiserslautern,Center for Advanced Biotechnology and Medicine,31,39
Technische Universität Kaiserslautern,Universidad de Huelva,41,46
Technische Universität Kaiserslautern,Institute for High Performance Business,34,37
Technische Universität Kaiserslautern,Deloitte Touche Tohmatsu India Pvt Ltd.,37,32
Technische Universität Kaiserslautern,Deloitte Consulting LLP,30,31
Technische Universität Kaiserslautern,Deloitte and Touche LLP,27,34
Technische Universität Kaiserslautern,The Nature Company,33,30
Technische Universität Kaiserslautern,"Carrier Corporation, USA",30,34
Technische Universität Kaiserslautern,Universidade da Beira Interior,48,48
Technische Universität Kaiserslautern,Royal Canadian Mounted Police,30,37
Technische Universität Kaiserslautern,Agilent Technologies,28,50
Technische Universität Kaiserslautern,Cigna,19,15
Technische Universität Kaiserslautern,Università degli Studi di Udine,41,48
Technische Universität Kaiserslautern,Xian University of Arts and Science,50,51
Technische Universität Kaiserslautern,Weinan Teachers University,48,48
Technische Universität Kaiserslautern,Hampton University,44,48
Technische Universität Kaiserslautern,Institute of Oceanology Chinese Academy of Sciences,34,39
Technische Universität Kaiserslautern,Virtual Surveys Ltd.,32,36
Technische Universität Kaiserslautern,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Technische Universität Kaiserslautern,"Fuso Pharmaceutical Industries, Ltd.",33,34
Technische Universität Kaiserslautern,DCA Design International Ltd,37,34
Technische Universität Kaiserslautern,Center Latin American Studies,39,46
Technische Universität Kaiserslautern,Antioch University,51,59
Technische Universität Kaiserslautern,Gardner-Webb University,40,47
Technische Universität Kaiserslautern,Universidad de Las Americas Puebla,45,49
Technische Universität Kaiserslautern,Southeastern Oklahoma State University,40,59
Technische Universität Kaiserslautern,Unilever,27,32
Technische Universität Kaiserslautern,Calspan Corporation,29,29
Technische Universität Kaiserslautern,Lebanese International University,43,61
Technische Universität Kaiserslautern,"C2G Logistics, Inc",29,26
Technische Universität Kaiserslautern,University of Lethbridge,43,53
Technische Universität Kaiserslautern,Macquarie Group Limited,30,31
Technische Universität Kaiserslautern,ST-Ericsson,29,30
Technische Universität Kaiserslautern,Asian Culture Institute,37,44
Technische Universität Kaiserslautern,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,42
Technische Universität Kaiserslautern,University of Missouri-St,48,56
Technische Universität Kaiserslautern,"The Learning Chameleon, Inc",41,42
Technische Universität Kaiserslautern,NAVAIR,23,19
Technische Universität Kaiserslautern,Hamdam Bin Mohammed Smart University,38,44
Technische Universität Kaiserslautern,University in Bloomington,45,49
Technische Universität Kaiserslautern,"Stanley M. Slowik, Inc.",30,25
Technische Universität Kaiserslautern,Open Humans Foundation,34,31
Technische Universität Kaiserslautern,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,49
Technische Universität Kaiserslautern,Foxconn International Holdings,30,30
Technische Universität Kaiserslautern,Fortune Institute of International Business,40,35
Technische Universität Kaiserslautern,ABB Group,13,13
Technische Universität Kaiserslautern,Univ. of C. Florida,25,30
Technische Universität Kaiserslautern,University of Science and Technology Liaoning,39,52
Technische Universität Kaiserslautern,KIT Digital AG,31,24
Technische Universität Kaiserslautern,Pixelpark AG,20,25
Technische Universität Kaiserslautern,Vancl Research Laboratory,35,39
Technische Universität Kaiserslautern,Changchun University of Science and Technology,53,51
Technische Universität Kaiserslautern,Gulf University for Science and Technology Kuwait,40,54
Technische Universität Kaiserslautern,University of Sfax,44,44
Technische Universität Kaiserslautern,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Technische Universität Kaiserslautern,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,46
Technische Universität Kaiserslautern,Centric,23,23
Technische Universität Kaiserslautern,KnowledgeBase Marketing,30,31
Technische Universität Kaiserslautern,Yunnan Branch of China Development Bank,29,32
Technische Universität Kaiserslautern,Metallurgy college of logistics Kunming normal college,29,27
Technische Universität Kaiserslautern,Inst. für Wirtschaftsinformatik,32,34
Technische Universität Kaiserslautern,School of Engineering University,43,56
Technische Universität Kaiserslautern,"Rossmoore Associates, Inc",32,40
Technische Universität Kaiserslautern,"Tyndall National Institute at National University of Ireland, Cork",41,44
Technische Universität Kaiserslautern,Analog Devices Ireland,37,34
Technische Universität Kaiserslautern,"Tektromx, Inc.",24,25
Technische Universität Kaiserslautern,Renmin (People’s) University of China,46,54
Technische Universität Kaiserslautern,Millsaps College,23,23
Technische Universität Kaiserslautern,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Technische Universität Kaiserslautern,Oxford Institute of Retail Management,35,30
Technische Universität Kaiserslautern,FOM University of Applied Sciences for Economics and Management in Munich,36,42
Technische Universität Kaiserslautern,Computer Associates,39,40
Technische Universität Kaiserslautern,Fairmont State University,42,56
Technische Universität Kaiserslautern,Sichuan Normal University,42,52
Technische Universität Kaiserslautern,School of Information,34,32
Technische Universität Kaiserslautern,University Libraries,49,57
Technische Universität Kaiserslautern,School of Education,32,29
Technische Universität Kaiserslautern,School of Dentistry,36,29
Technische Universität Kaiserslautern,University of Matanzas,44,48
Technische Universität Kaiserslautern,ESC Rennes School of Business,36,34
Technische Universität Kaiserslautern,Osaka Prefecture University,41,54
Technische Universität Kaiserslautern,CaseWare IDEA Inc,33,38
Technische Universität Kaiserslautern,Huaihai Institute of Technology,38,36
Technische Universität Kaiserslautern,Turun Yliopistollinen Keskussairaala,38,39
