Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Integrity LLC,Steria Mummert Consulting AG,33,38
Health Integrity LLC,Izmir Ekonomi Universitesi,30,35
Health Integrity LLC,Universite Toulouse 1 Sciences Sociales,27,34
Health Integrity LLC,Dun > Bradstreet Receivable Management Services,30,28
Health Integrity LLC,Infocomm Development Authority of Singapore,32,32
Health Integrity LLC,American Institutes for Research - Headquarters,30,37
Health Integrity LLC,Common Skills and Methods,22,36
Health Integrity LLC,Operations Center,43,32
Health Integrity LLC,Graduate School of International Management,35,38
Health Integrity LLC,Willamette University,44,44
Health Integrity LLC,Sher-e-Bangla Agricultural University,42,39
Health Integrity LLC,Prescience Inc.,34,29
Health Integrity LLC,Southwest Institute,46,31
Health Integrity LLC,Center for Digital Government,33,33
Health Integrity LLC,Otto-Friedrich-University,36,40
Health Integrity LLC,Park Nicollet Health Services,45,53
Health Integrity LLC,Denver Health,36,36
Health Integrity LLC,Virginia Union University,40,36
Health Integrity LLC,Virginia Commonwealth University,46,50
Health Integrity LLC,Daniel Garcia-Swartz,35,35
Health Integrity LLC,Prince of Songkla University,38,38
Health Integrity LLC,Information School,32,32
Health Integrity LLC,Pouliadis Corp,29,18
Health Integrity LLC,Millward Brown/Centrum,24,33
Health Integrity LLC,Letterkenny Institute of Technology,36,33
Health Integrity LLC,Baekseok University,41,41
Health Integrity LLC,Sch. B.,15,16
Health Integrity LLC,MarketRx,21,21
Health Integrity LLC,Taiyuan University of Science and Technology,31,34
Health Integrity LLC,DOE Joint Genome Institute,35,35
Health Integrity LLC,Open Lab,29,21
Health Integrity LLC,School of Business and Social Sciences,31,28
Health Integrity LLC,"United International College, China",44,41
Health Integrity LLC,University of Nordland,38,38
Health Integrity LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Health Integrity LLC,Univ of,22,22
Health Integrity LLC,University Medical Center,40,44
Health Integrity LLC,Strategic Management Academic Area,30,33
Health Integrity LLC,"Sumitomo Research Institute, Inc.",42,31
Health Integrity LLC,Reid Here and Associates Wellington,36,36
Health Integrity LLC,Valdosta State College,43,29
Health Integrity LLC,National Quality Research Center,35,38
Health Integrity LLC,ICS,17,17
Health Integrity LLC,Lally School of Management,30,35
Health Integrity LLC,Decision Sciences Institute,30,38
Health Integrity LLC,Universitas Katolik De La Salle,31,35
Health Integrity LLC,Federal Reserve Bank of Atlanta,31,31
Health Integrity LLC,Kforce Technology Staffing,30,35
Health Integrity LLC,FT Services,39,39
Health Integrity LLC,ABZ Branche Initiatieven b.v.,37,38
Health Integrity LLC,American University of the Middle East,38,41
Health Integrity LLC,Redaktion Studierendenforum,34,34
Health Integrity LLC,Bergheim Enterprises,40,40
Health Integrity LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,29,24
Health Integrity LLC,Army Medical Department,33,37
Health Integrity LLC,"Hengtong Optic-Electronic Co., Ltd",37,38
Health Integrity LLC,Union Bank of Switzerland,31,31
Health Integrity LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,22
Health Integrity LLC,Microsoft Deutschland GmbH,22,30
Health Integrity LLC,The Johns Hopkins University Applied Physics Laboratory,37,29
Health Integrity LLC,Saginaw Valley State University,39,47
Health Integrity LLC,Dongyang Mirae University,40,40
Health Integrity LLC,Darden Graduate School of Business Administration,29,32
Health Integrity LLC,ologne,23,23
Health Integrity LLC,USAA,8,8
Health Integrity LLC,Nova South Eastern University,45,45
Health Integrity LLC,Zuoying Armed Forces General Hospital,28,28
Health Integrity LLC,St. Mary's Hospital,31,37
Health Integrity LLC,ISM University of Management and Economics,29,32
Health Integrity LLC,Systematic Software Engineering A/S,36,36
Health Integrity LLC,University of Applied Sciences (FH),33,42
Health Integrity LLC,IT-University,42,48
Health Integrity LLC,University Business School,35,39
Health Integrity LLC,Univ. B.,21,23
Health Integrity LLC,American Customer Satisfaction Index,32,32
Health Integrity LLC,The Glickman Group,37,32
Health Integrity LLC,Computing at Brunel University,36,40
Health Integrity LLC,Hillingdon Hospital,41,41
Health Integrity LLC,Embedded Systems Institute - Eindhoven,31,32
Health Integrity LLC,Androscoggin Cardiology Associates,30,30
Health Integrity LLC,CENTRAL PUBLIC SCHOOLS,33,33
Health Integrity LLC,United Keetoowah Band of Cherokee,26,30
Health Integrity LLC,AARM Dental Group,32,32
Health Integrity LLC,SCIVAX Corporation,21,32
Health Integrity LLC,S and P Consulting,32,37
Health Integrity LLC,Fraunhofer Venture,32,32
Health Integrity LLC,University Medical Centre Mannheim,33,41
Health Integrity LLC,SRI,17,17
Health Integrity LLC,Netherlands eScience Center,38,38
Health Integrity LLC,SimCorp,15,15
Health Integrity LLC,Hunter College,47,35
Health Integrity LLC,Postgraduate Institute of Archaeology,35,39
Health Integrity LLC,Hotu Inc.,41,43
Health Integrity LLC,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
Health Integrity LLC,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Health Integrity LLC,ARIVA.DE AG,26,32
Health Integrity LLC,London,15,15
Health Integrity LLC,Jeonnam Nano Bio Research Center,31,27
Health Integrity LLC,Deakin Medical School,39,39
Health Integrity LLC,Universidad Autónoma de Nuevo León,30,27
Health Integrity LLC,Jojoba Israel Ltd,32,27
Health Integrity LLC,Anaesthesia and Pain Research Institute,34,37
Health Integrity LLC,EVO,9,9
Health Integrity LLC,Alfabet meta-modeling AG,36,36
Health Integrity LLC,Shared Web Services Pty Ltd.,42,34
Health Integrity LLC,Greenwich Hospital,32,32
Health Integrity LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Health Integrity LLC,Programa de Mestrado Profissionalizante em Administração,24,24
Health Integrity LLC,UCL Institute of Neurology,39,35
Health Integrity LLC,Guangdong Academy of Agricultural Sciences,29,29
Health Integrity LLC,Decision and Information Systems,31,27
Health Integrity LLC,Nove de Julho University,45,45
Health Integrity LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,23
Health Integrity LLC,Sahlgrenska Universitetssjukhuset,34,34
Health Integrity LLC,Inotera Memories,33,33
Health Integrity LLC,Kenny's Bookshop and Art Galleries Ltd.,34,34
Health Integrity LLC,"Bayer Corporation, USA",29,29
Health Integrity LLC,Multimedia Agency,38,32
Health Integrity LLC,School Management,32,32
Health Integrity LLC,Inova Health System,46,56
Health Integrity LLC,Systems (ERCIS),29,24
Health Integrity LLC,UCL Institute of Education,39,48
Health Integrity LLC,Royal Veterinary College University of London,40,34
Health Integrity LLC,Université du Québec à Trois-Riviàres,25,31
Health Integrity LLC,AvePoint Inc.,36,38
Health Integrity LLC,"Chitika, Inc.",36,39
Health Integrity LLC,Petrochemical Research Institute of Petrochina,39,33
Health Integrity LLC,Esquire,22,22
Health Integrity LLC,Duke Kunshan University,42,42
Health Integrity LLC,George Institute for Global Health,37,44
Health Integrity LLC,Ningxia Medical College,33,37
Health Integrity LLC,Southern Nazarene University,42,42
Health Integrity LLC,Hochschule Ludwigsburg,29,29
Health Integrity LLC,ODS-Petrodata,24,24
Health Integrity LLC,Standards and Architecture,30,30
Health Integrity LLC,Institut,36,36
Health Integrity LLC,Stonybrook State University of New York,34,37
Health Integrity LLC,Panepistimion Ioanninon,28,28
Health Integrity LLC,INRIA Rhone-Alpes,32,43
Health Integrity LLC,Free Universities of Brussels,37,33
Health Integrity LLC,Flinders University,41,41
Health Integrity LLC,Audencia Nantes,34,34
Health Integrity LLC,CHA University,53,53
Health Integrity LLC,Sec. au Developpement des Regions,30,35
Health Integrity LLC,Inst. d'Econ. Appliquée,28,30
Health Integrity LLC,Mount Royal University,43,43
Health Integrity LLC,Nebraska Medicine,32,27
Health Integrity LLC,A. O. Smith Data Systems,27,29
Health Integrity LLC,A. O. Smith Harvestore Products Inc,36,34
Health Integrity LLC,Frostburg State University,39,39
Health Integrity LLC,Ernst and Young,29,34
Health Integrity LLC,Shanxi University of Finance and EcoNomics,35,32
Health Integrity LLC,University of Maryland School of Medicine,33,33
Health Integrity LLC,Dalton State College,45,35
Health Integrity LLC,Ansal University Research Fellow,46,38
Health Integrity LLC,University School of Management Studies,27,37
Health Integrity LLC,Univ Notre-Dame,23,34
Health Integrity LLC,Florida Stale University,41,41
Health Integrity LLC,University of St. Gallen,41,47
Health Integrity LLC,MTOnyx,23,23
Health Integrity LLC,Arvato Services Benelux B.V.,33,34
Health Integrity LLC,Information Systems,31,31
Health Integrity LLC,Capital Group Companies Inc,34,38
Health Integrity LLC,University of New Haven,33,42
Health Integrity LLC,Faculty of Computer and Mathematical Sciences,31,31
Health Integrity LLC,Roulac Global LLC,38,32
Health Integrity LLC,Arizona University,42,42
Health Integrity LLC,Douala I,29,29
Health Integrity LLC,Beijing Seeyon Software Co.,30,26
Health Integrity LLC,Paichai University,47,47
Health Integrity LLC,Computing Trends,28,28
Health Integrity LLC,Coventry Business School,36,36
Health Integrity LLC,US Army Corps of Engineers,26,30
Health Integrity LLC,USACE ERDC-CRREL,28,39
Health Integrity LLC,"Big Kahuna Technologies, LLC",46,34
Health Integrity LLC,Pragmedic Limited,27,38
Health Integrity LLC,Hewlett-Packard Galway Limited,36,40
Health Integrity LLC,"Providence Hospital, Southfield",31,36
Health Integrity LLC,Saint Marys Regional Medical Center,36,33
Health Integrity LLC,American Hospital Supply Corporation,29,32
Health Integrity LLC,British Columbia,28,28
Health Integrity LLC,SCI Ontario,32,39
Health Integrity LLC,Universität der Künste Berlin,33,38
Health Integrity LLC,University of Las Vegas,37,42
Health Integrity LLC,Emeraldwise,32,32
Health Integrity LLC,Isfahan University of Technology,42,42
Health Integrity LLC,University of Concepcion,36,36
Health Integrity LLC,University of Finance and Economics Mianyang,25,31
Health Integrity LLC,PearlRichards Foundation,36,36
Health Integrity LLC,University of,42,42
Health Integrity LLC,Atos Consulting NV,37,37
Health Integrity LLC,Pfeiffer University,41,41
Health Integrity LLC,Clayton State University,41,41
Health Integrity LLC,Georgia Gwinnett College,45,32
Health Integrity LLC,Serco Asia Pacific,32,32
Health Integrity LLC,University Middlesbrough,36,41
Health Integrity LLC,EBusiness Development,29,34
Health Integrity LLC,Local Government Denmark (LGDK,36,41
Health Integrity LLC,Federal Police Department,36,44
Health Integrity LLC,Korea Aerospace University,39,39
Health Integrity LLC,Shared Services International Inc.,41,34
Health Integrity LLC,Haicing Vocational High School of Technology and Commerce,29,26
Health Integrity LLC,IPAG Business School,35,30
Health Integrity LLC,Universite Francois-Rabelais Tours,26,33
Health Integrity LLC,IMT Institute for Advanced Studies Lucca,37,37
Health Integrity LLC,Hang Seng Management College,38,29
Health Integrity LLC,China Huanqiu Contracting and Engineering Corporation,33,30
Health Integrity LLC,School of Social,28,28
Health Integrity LLC,TD Ameritrade Inc,43,38
Health Integrity LLC,University of Louisana Monroe,33,33
Health Integrity LLC,Compliance and Risks,30,35
Health Integrity LLC,South Carelia Polytechnic,40,36
Health Integrity LLC,Multinational Development of Women in Technology (MDWIT),29,32
Health Integrity LLC,Science and Technology Policy Institute (STEPI),33,31
Health Integrity LLC,Guangdong Institute of Microbiology,33,36
Health Integrity LLC,Shell Canada Limited,35,40
Health Integrity LLC,IBM Taiwan Corporation,24,29
Health Integrity LLC,Informission,25,25
Health Integrity LLC,George Tech,32,32
Health Integrity LLC,Munich Re UK Life Branch,32,32
Health Integrity LLC,Dickson Computer Systems,27,27
Health Integrity LLC,Polaroid Corporation,25,30
Health Integrity LLC,Universidade Atlântica,33,39
Health Integrity LLC,Olm Systems,26,26
Health Integrity LLC,German University of Administrative Sciences Speyer,31,28
Health Integrity LLC,BiZZdesign,20,20
Health Integrity LLC,University of Applied Sciences of Zwickau,30,39
Health Integrity LLC,Arizona Department of Health Services,39,39
Health Integrity LLC,Weifang University,47,37
Health Integrity LLC,Universidad de La Habana,27,36
Health Integrity LLC,Shaanxi University of Technology,42,42
Health Integrity LLC,Open Text,34,34
Health Integrity LLC,School of Management,30,30
Health Integrity LLC,"Cook Systems International, Inc.",38,32
Health Integrity LLC,"Jaguar Land Rover, UK",29,30
Health Integrity LLC,IT Institute,44,38
Health Integrity LLC,NYC,26,26
Health Integrity LLC,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Health Integrity LLC,Sydney Children's Hospital,30,35
Health Integrity LLC,Federal Ministry of Health Nigeria,41,52
Health Integrity LLC,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Health Integrity LLC,WHO,9,9
Health Integrity LLC,UNICEF,23,23
Health Integrity LLC,CORE Group Partners Project,34,34
Health Integrity LLC,Center for Substance Abuse Treatment,25,29
Health Integrity LLC,Symbiosis Institute of Operations Management,25,25
Health Integrity LLC,Villa Maria Society,31,46
Health Integrity LLC,Kenyatta University,51,51
Health Integrity LLC,University of Venda for Science and Technology,27,36
Health Integrity LLC,University of Nairobi,34,39
Health Integrity LLC,Insight Centre for Data Analytics,42,38
Health Integrity LLC,HP European Innovation Center,41,33
Health Integrity LLC,Softeco Sismat SpA,26,32
Health Integrity LLC,Innovation Lab. Comverse,32,37
Health Integrity LLC,Shanghai Software Center,36,32
Health Integrity LLC,Palmetto Health Richland,45,50
Health Integrity LLC,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
Health Integrity LLC,Adler Planetarium,38,38
Health Integrity LLC,Baxter Healthcare Corporation,37,33
Health Integrity LLC,Royal Tropical Institute - KIT,40,38
Health Integrity LLC,Faculty of Economics and Business Administration,26,29
Health Integrity LLC,Jimei University,44,44
Health Integrity LLC,University of Sydney Faculty of Health Sciences,30,42
Health Integrity LLC,ACT Health,40,40
Health Integrity LLC,Canberra Hospital,38,38
Health Integrity LLC,Faculty of Engineering,43,43
Health Integrity LLC,NERA Economic Consulting,32,32
Health Integrity LLC,Amsterdam Business School,36,36
Health Integrity LLC,Shanghai Institute of Planned Parenthood Research,35,26
Health Integrity LLC,University of International Business and Economy,32,29
Health Integrity LLC,ESAN,25,25
Health Integrity LLC,Cape Breton University,43,43
Health Integrity LLC,Shanghai BizEngine Consulting Co,42,27
Health Integrity LLC,Southwestern University of Finance,44,37
Health Integrity LLC,Ningbo City College,46,31
Health Integrity LLC,Ivey School,32,32
Health Integrity LLC,Center for Research on Information Technology and Organizations (CRITO),31,25
Health Integrity LLC,Mittuniversitetet,32,32
Health Integrity LLC,MYcroarray,20,20
Health Integrity LLC,Wilson Learning Corporation,30,38
Health Integrity LLC,Jaypee Business School,33,29
Health Integrity LLC,Nanjing Institute of Technology,35,31
Health Integrity LLC,Prince of Wales Hospital Hong Kong,30,37
Health Integrity LLC,JFR of CNUandICT,22,28
Health Integrity LLC,Harvard School of Public Health,27,39
Health Integrity LLC,Naval Academy,30,30
Health Integrity LLC,Hanyang Cyber University,41,41
Health Integrity LLC,IBM Deutschland,23,29
Health Integrity LLC,Universitat Trier,38,38
Health Integrity LLC,Meiho University,50,50
Health Integrity LLC,Redflex Traffic System,33,38
Health Integrity LLC,Cullen Group,25,25
Health Integrity LLC,Information Management at Erasmus University,31,34
Health Integrity LLC,Sunway University,43,43
Health Integrity LLC,University of Centra,40,45
Health Integrity LLC,Shri Shankaracarya Institute of Technology and Management,26,29
Health Integrity LLC,Seeing Stone Ltd,39,39
Health Integrity LLC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Health Integrity LLC,SAP Research,31,25
Health Integrity LLC,Lubar School of Business,27,27
Health Integrity LLC,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
