Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgcmini LLC,Changi General Hospital,39,39
Capgcmini LLC,Chinese Naval Academy,35,41
Capgcmini LLC,Fordhara University,19,19
Capgcmini LLC,Citrix Systems,30,30
Capgcmini LLC,The University of Tennessee at Chattanooga,15,18
Capgcmini LLC,Kunming Hydroelectric Investigation,25,25
Capgcmini LLC,TRLabs,11,11
Capgcmini LLC,Computer Information Systems Department,23,27
Capgcmini LLC,IT Partners Ltd.,28,21
Capgcmini LLC,Texaco Inc,43,35
Capgcmini LLC,Percent IT Ltd,44,30
Capgcmini LLC,Sunmoon University,19,19
Capgcmini LLC,Kyunghcc University,25,25
Capgcmini LLC,"Supply Chain Consultants, Inc.",33,34
Capgcmini LLC,Management and Information Systems,30,21
Capgcmini LLC,Hughes STX Corporation,23,29
Capgcmini LLC,Universidade Nova,20,20
Capgcmini LLC,Medical University,26,26
Capgcmini LLC,European Software Institute - TECNALIA,24,24
Capgcmini LLC,China Game Publishers' Association,30,30
Capgcmini LLC,Deloitte Services LP,24,24
Capgcmini LLC,Space Sciences Laboratory at UC Berkeley,26,23
Capgcmini LLC,Audencia Nantes School of Management,24,29
Capgcmini LLC,Bayer Business Services GmbH,24,24
Capgcmini LLC,"STMicroelectronics SA, France",29,34
Capgcmini LLC,Tutu Consultancy Services,26,26
Capgcmini LLC,Cheltenham Glouscester Coll. H.,32,33
Capgcmini LLC,Israel School of Entrepreneurial Management and Innovation,20,23
Capgcmini LLC,University of Mönster,18,18
Capgcmini LLC,Hochschule Liechtenstein,27,27
Capgcmini LLC,Wallace Carroll Sch. Mgmt.,31,43
Capgcmini LLC,"Spread Telecom, Inc.",36,32
Capgcmini LLC,Findwise AB,33,33
Capgcmini LLC,Defence Technology Agency,26,32
Capgcmini LLC,Coll of Bus & Public Adm,22,34
Capgcmini LLC,AppLabs.,29,30
Capgcmini LLC,Beckman Institute,33,33
Capgcmini LLC,Università Politecnica delle Marche,33,26
Capgcmini LLC,UFSC and FDC,40,32
Capgcmini LLC,NICE Systems,24,24
Capgcmini LLC,Bankers Trust,23,23
Capgcmini LLC,Institut Galilée,41,29
Capgcmini LLC,Institut de Chimie de la Matière Condensée de Bordeaux,18,25
Capgcmini LLC,Lviv Polytechnic National University,24,24
Capgcmini LLC,ELANET Desk c/o CEMR,24,30
Capgcmini LLC,KPS Gas Turbine Technology Service Center,26,22
Capgcmini LLC,School of Social and Political Sciences,31,27
Capgcmini LLC,Office for Nuclear Regulation,24,24
Capgcmini LLC,Thailand Ministry of Finance,34,39
Capgcmini LLC,Feld Group,9,9
Capgcmini LLC,"Linden Consulting, Inc.",28,35
Capgcmini LLC,SAP Research and Innovation Hub,32,27
Capgcmini LLC,Kleinundpläcking GmbH,29,36
Capgcmini LLC,Purdue Center for Systems Integrity,25,21
Capgcmini LLC,Symantec Corporation,24,36
Capgcmini LLC,Fullerton Longitudinal Study,20,20
Capgcmini LLC,CrossRoads,17,17
Capgcmini LLC,ISS,12,12
Capgcmini LLC,Investment Banking Arm of Barclays Bank,19,23
Capgcmini LLC,"GE Healthcare, China",30,38
Capgcmini LLC,Personnel Decisions International Corporation,24,28
Capgcmini LLC,Cameron University,32,32
Capgcmini LLC,Indian Institute of Technology Hyderabad,23,23
Capgcmini LLC,TransWorld University,18,18
Capgcmini LLC,American University of Nigeria,28,28
Capgcmini LLC,Interdev Technologies,24,24
Capgcmini LLC,"Infineon Technologies, North America",24,29
Capgcmini LLC,MIS,25,25
Capgcmini LLC,Gwangju Institute of Science and Technology,25,25
Capgcmini LLC,"Hitachi, Ltd.",38,42
Capgcmini LLC,XRCE Xerox,17,17
Capgcmini LLC,Accenture Institute for High Business Performance,23,23
Capgcmini LLC,Versant Corporation (db4o,26,27
Capgcmini LLC,Seoul Veterans Hospital,22,22
Capgcmini LLC,Grant Holland and Associates,29,34
Capgcmini LLC,Aizoon Consulting,33,33
Capgcmini LLC,BNP Paribas,17,17
Capgcmini LLC,School Wynd,17,17
Capgcmini LLC,University of Massachusetts and ITT,17,21
Capgcmini LLC,The James Cook University Hospital,26,21
Capgcmini LLC,Human Machine Interface Research,31,31
Capgcmini LLC,independent management consultant,26,26
Capgcmini LLC,"AECOM Technology Corporation, Hong Kong",23,27
Capgcmini LLC,Zeb/Information.Technology,21,26
Capgcmini LLC,Ernst and Young,21,21
Capgcmini LLC,TU Muenchen,25,25
Capgcmini LLC,Smithsonian National Museum of Natural History,24,17
Capgcmini LLC,University Guglielmo Marconi,29,24
Capgcmini LLC,AUT Business School,31,31
Capgcmini LLC,Loughborough Centre for Global Sourcing and Services,22,22
Capgcmini LLC,Université Saint-Louis - Bruxelles,30,18
Capgcmini LLC,"Westech Information Systems, Inc.",26,27
Capgcmini LLC,Hewlett-Packard Ltd,25,19
Capgcmini LLC,Howitzvej 60,16,8
Capgcmini LLC,Luoyang Ship Material Research Institute,23,26
Capgcmini LLC,"JDA Software Group, Inc.",27,23
Capgcmini LLC,Brigham Younjj University,21,26
Capgcmini LLC,Coriolis Labs,38,38
Capgcmini LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,25
Capgcmini LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,19
Capgcmini LLC,Susquehanna University,17,17
Capgcmini LLC,Praxair Inc,33,25
Capgcmini LLC,Center for Machine Intelligence,41,27
Capgcmini LLC,Santiago Canyon College,39,33
Capgcmini LLC,Marriott School of Management,24,33
Capgcmini LLC,Tianjin Women's and Children's Health Center,25,21
Capgcmini LLC,Ternopil National Economic University,24,28
Capgcmini LLC,AMAP,24,24
Capgcmini LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,18
Capgcmini LLC,Indian Space Research Organization,21,26
Capgcmini LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Capgcmini LLC,Bavarian Motor Works AG,22,28
Capgcmini LLC,Institut Jean-Pierre Bourgin,24,24
Capgcmini LLC,Escuela de Negocios,31,31
Capgcmini LLC,Indraprastha Institute of Information Technology Delhi,24,24
Capgcmini LLC,School of Life Sciences,28,28
Capgcmini LLC,People's Hospital,20,27
Capgcmini LLC,NTE Ltd,30,10
Capgcmini LLC,Arizona Health Sciences Center,28,28
Capgcmini LLC,ACM Education Board,38,31
Capgcmini LLC,3M,13,13
Capgcmini LLC,"University of Colorado at Boulder, Leeds School of Business",17,20
Capgcmini LLC,Loma Linda University,24,24
Capgcmini LLC,Korea Institute for Defense Analyses,24,20
Capgcmini LLC,Griffith Business School,27,27
Capgcmini LLC,USTC-CityU Advanced Research Center,25,25
Capgcmini LLC,Min-Sheng General Hospital,31,31
Capgcmini LLC,Dana-Farber Cancer Institute,29,29
Capgcmini LLC,Bothell Business Administration Program,23,31
Capgcmini LLC,U.S. Army War College at Carlisle Barracks,22,22
Capgcmini LLC,Fudan Universit,21,21
Capgcmini LLC,Beijing Institute of Remote Sensing,21,21
Capgcmini LLC,Horrocks Engineers,26,32
Capgcmini LLC,BMC,25,25
Capgcmini LLC,Pink Elephant Inc,40,27
Capgcmini LLC,Texas Tech Health Sciences University,24,24
Capgcmini LLC,National University of Singapore (Suzhou) Research Institute,16,17
Capgcmini LLC,University of Liechtenstein,25,20
Capgcmini LLC,Nokia USA,27,27
Capgcmini LLC,Institute for Information Management Bremen,18,18
Capgcmini LLC,Unit 94782 of PLA,27,20
Capgcmini LLC,Maldives College of Higher Education,24,33
Capgcmini LLC,The University of North Carolina at Asheville,24,17
Capgcmini LLC,SOAS University of London,26,16
Capgcmini LLC,Henry Ford Health Systems,16,16
Capgcmini LLC,University of Virginia Health System,24,20
Capgcmini LLC,Discover Financial Services,30,30
Capgcmini LLC,BN41 1DN,19,19
Capgcmini LLC,College of Information and Science and Technology Agricultural University of Hebei,19,19
Capgcmini LLC,Reed College,24,24
Capgcmini LLC,Sequenom Inc.,31,24
Capgcmini LLC,Iowa City Community School District,33,29
Capgcmini LLC,Cocomore AG,33,33
Capgcmini LLC,Market Probe Inc.,33,21
Capgcmini LLC,Pondicherry Engineering College,36,32
Capgcmini LLC,CSB-System AG,23,31
Capgcmini LLC,United Stationers Supply Company,27,27
Capgcmini LLC,New Zealand Food Safety Authority,13,22
Capgcmini LLC,Deloitte Consulting,19,31
Capgcmini LLC,Philips HDSoftware,26,26
Capgcmini LLC,Fossil Group,16,16
Capgcmini LLC,School of Business,19,26
Capgcmini LLC,Polytechnica Madrid,31,38
Capgcmini LLC,Bank Hapoalim,31,31
Capgcmini LLC,TXT e-solutions,14,21
Capgcmini LLC,PFPC Worldwide Inc,32,32
Capgcmini LLC,Norwegian Institute of Public Health,29,29
Capgcmini LLC,Qaddoura Str.,15,16
Capgcmini LLC,Nanyang Normal University,26,26
Capgcmini LLC,SAP Research Darmstadt,23,23
Capgcmini LLC,Google Taiwan R and D Center,24,24
Capgcmini LLC,Texas A and M University System,23,18
Capgcmini LLC,"University of Cambridge, Institute of Public Health",28,29
Capgcmini LLC,Institute for Socio-Informatics (IISI,20,29
Capgcmini LLC,Fujitsu Technology Solutions GmbH,22,26
Capgcmini LLC,Zhangzhou Normal University,25,20
Capgcmini LLC,MiraCosta College,33,33
Capgcmini LLC,The College at Old Westbury State University of New York,14,14
Capgcmini LLC,University of Wanwick,24,24
Capgcmini LLC,School of InformationFlorida State University142 Collegiate Loop,21,23
Capgcmini LLC,Université Concordia,24,31
Capgcmini LLC,QUMAS,11,11
Capgcmini LLC,John Holland Group Pty Ltd,21,21
Capgcmini LLC,"SK E&C Co.,Ltd.",21,31
Capgcmini LLC,St. Jude Children's Research Hospital,20,24
Capgcmini LLC,Jinbox Sàrl,33,35
Capgcmini LLC,Manulife (International) Limited,27,28
Capgcmini LLC,Singleton Hospital,26,26
Capgcmini LLC,Agricultural Bank of China,31,31
Capgcmini LLC,Infosys,20,20
Capgcmini LLC,IBM Singapore Pte. Ltd.,28,18
Capgcmini LLC,Chinese Flight Test Establishment,26,26
Capgcmini LLC,Lanzhou University of Technology,22,18
Capgcmini LLC,Mutual of New York,19,19
Capgcmini LLC,Seoul National University Hospital,26,26
Capgcmini LLC,Cisco Inc.,43,45
Capgcmini LLC,Consulting Department SPSS Korea,22,22
Capgcmini LLC,Maastricht University School of Business and Economics,21,21
Capgcmini LLC,Capgemini Deutschland GmbH,51,51
Capgcmini LLC,SAP Research St. Gallen,33,23
Capgcmini LLC,EkStep Foundation,20,20
Capgcmini LLC,Chief Learning Scientist,38,38
Capgcmini LLC,Universite d' Evry Val d'Essonne,18,18
Capgcmini LLC,Universiteit Brussel,24,12
Capgcmini LLC,KZA BV,21,11
Capgcmini LLC,Division of Accounting and Finance,26,30
Capgcmini LLC,Denison University,19,19
Capgcmini LLC,University Fullerton,30,12
Capgcmini LLC,University at Long Beach,27,22
Capgcmini LLC,University of Hawaii's College of Business Administration,17,23
Capgcmini LLC,School of Business,19,26
Capgcmini LLC,Rafael - Advanced Defense Systems Ltd,20,25
Capgcmini LLC,ELTA Systems Ltd,28,21
Capgcmini LLC,Pvt. Ltd.,27,10
Capgcmini LLC,Korea National University of Arts,22,17
Capgcmini LLC,Sapient Corporation,38,31
Capgcmini LLC,Southern University at New Orleans,17,17
Capgcmini LLC,Hyundai Research Institute,26,31
Capgcmini LLC,George Washington University Medical Center,25,25
Capgcmini LLC,Shincron Co. Ltd.,27,29
Capgcmini LLC,"Juji, Inc.",26,29
Capgcmini LLC,InSites Consulting,32,32
Capgcmini LLC,HSE,0,0
Capgcmini LLC,i2 Technologies,21,21
Capgcmini LLC,INERIS Institut National de l'Environnement Industriel et des Risques,15,17
Capgcmini LLC,Friedr. Vieweg/Sohn V.M.,16,17
Capgcmini LLC,National Ilan University Taiwan,23,23
Capgcmini LLC,Hosei University,21,21
Capgcmini LLC,I-Shou University,20,20
Capgcmini LLC,United BioSource,28,21
Capgcmini LLC,Faculty of Business and Economics,26,26
Capgcmini LLC,Dynamic Digital Technology,31,31
Capgcmini LLC,Saint Luis University,29,24
Capgcmini LLC,Exsigno Consulting,26,26
Capgcmini LLC,Steria Mummert Consulting AG,24,29
Capgcmini LLC,Izmir Ekonomi Universitesi,26,21
Capgcmini LLC,Universite Toulouse 1 Sciences Sociales,19,23
Capgcmini LLC,Dun > Bradstreet Receivable Management Services,23,24
Capgcmini LLC,Infocomm Development Authority of Singapore,21,21
Capgcmini LLC,American Institutes for Research - Headquarters,23,24
Capgcmini LLC,Common Skills and Methods,32,37
Capgcmini LLC,Operations Center,33,27
Capgcmini LLC,Graduate School of International Management,21,21
Capgcmini LLC,Willamette University,24,29
Capgcmini LLC,Sher-e-Bangla Agricultural University,20,20
Capgcmini LLC,Prescience Inc.,43,44
Capgcmini LLC,Southwest Institute,19,25
Capgcmini LLC,Center for Digital Government,24,24
Capgcmini LLC,Otto-Friedrich-University,16,16
Capgcmini LLC,Park Nicollet Health Services,29,29
Capgcmini LLC,Denver Health,23,23
Capgcmini LLC,Virginia Union University,26,21
Capgcmini LLC,Virginia Commonwealth University,27,27
Capgcmini LLC,Daniel Garcia-Swartz,30,30
Capgcmini LLC,Prince of Songkla University,24,24
Capgcmini LLC,Information School,32,32
Capgcmini LLC,Pouliadis Corp,37,30
Capgcmini LLC,Millward Brown/Centrum,29,29
Capgcmini LLC,Letterkenny Institute of Technology,21,25
Capgcmini LLC,Baekseok University,19,19
Capgcmini LLC,Sch. B.,20,22
Capgcmini LLC,MarketRx,10,10
Capgcmini LLC,Taiyuan University of Science and Technology,21,25
Capgcmini LLC,DOE Joint Genome Institute,26,31
Capgcmini LLC,Open Lab,38,29
Capgcmini LLC,School of Business and Social Sciences,24,24
Capgcmini LLC,"United International College, China",29,30
Capgcmini LLC,University of Nordland,23,17
Capgcmini LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
Capgcmini LLC,Univ of,30,20
Capgcmini LLC,University Medical Center,26,26
Capgcmini LLC,Strategic Management Academic Area,30,30
Capgcmini LLC,"Sumitomo Research Institute, Inc.",30,27
Capgcmini LLC,Reid Here and Associates Wellington,25,29
Capgcmini LLC,Valdosta State College,23,23
Capgcmini LLC,National Quality Research Center,27,31
Capgcmini LLC,ICS,25,25
Capgcmini LLC,Lally School of Management,26,31
Capgcmini LLC,Decision Sciences Institute,25,30
Capgcmini LLC,Universitas Katolik De La Salle,23,23
Capgcmini LLC,Federal Reserve Bank of Atlanta,18,18
Capgcmini LLC,Kforce Technology Staffing,21,31
Capgcmini LLC,FT Services,17,17
Capgcmini LLC,ABZ Branche Initiatieven b.v.,29,29
Capgcmini LLC,American University of the Middle East,27,24
Capgcmini LLC,Redaktion Studierendenforum,20,20
Capgcmini LLC,Bergheim Enterprises,24,24
Capgcmini LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Capgcmini LLC,Army Medical Department,28,33
Capgcmini LLC,"Hengtong Optic-Electronic Co., Ltd",26,31
Capgcmini LLC,Union Bank of Switzerland,21,21
Capgcmini LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
Capgcmini LLC,Microsoft Deutschland GmbH,21,31
Capgcmini LLC,The Johns Hopkins University Applied Physics Laboratory,21,21
Capgcmini LLC,Saginaw Valley State University,32,36
Capgcmini LLC,Dongyang Mirae University,32,32
Capgcmini LLC,Darden Graduate School of Business Administration,23,23
Capgcmini LLC,ologne,21,21
Capgcmini LLC,USAA,12,12
Capgcmini LLC,Nova South Eastern University,14,14
Capgcmini LLC,Zuoying Armed Forces General Hospital,20,20
Capgcmini LLC,St. Mary's Hospital,25,19
Capgcmini LLC,ISM University of Management and Economics,22,22
Capgcmini LLC,Systematic Software Engineering A/S,29,29
Capgcmini LLC,University of Applied Sciences (FH),25,26
Capgcmini LLC,IT-University,23,23
Capgcmini LLC,University Business School,21,21
Capgcmini LLC,Univ. B.,29,21
Capgcmini LLC,American Customer Satisfaction Index,29,33
Capgcmini LLC,The Glickman Group,32,32
Capgcmini LLC,Computing at Brunel University,28,28
Capgcmini LLC,Hillingdon Hospital,25,25
Capgcmini LLC,Embedded Systems Institute - Eindhoven,20,20
Capgcmini LLC,Androscoggin Cardiology Associates,30,30
Capgcmini LLC,CENTRAL PUBLIC SCHOOLS,34,34
Capgcmini LLC,United Keetoowah Band of Cherokee,17,17
Capgcmini LLC,AARM Dental Group,27,27
Capgcmini LLC,SCIVAX Corporation,32,39
Capgcmini LLC,S and P Consulting,32,32
Capgcmini LLC,Fraunhofer Venture,19,19
Capgcmini LLC,University Medical Centre Mannheim,26,26
Capgcmini LLC,SRI,12,12
Capgcmini LLC,Netherlands eScience Center,30,30
Capgcmini LLC,SimCorp,20,20
Capgcmini LLC,Hunter College,30,22
Capgcmini LLC,Postgraduate Institute of Archaeology,28,28
Capgcmini LLC,Hotu Inc.,27,29
Capgcmini LLC,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Capgcmini LLC,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Capgcmini LLC,ARIVA.DE AG,25,33
Capgcmini LLC,London,11,11
Capgcmini LLC,Jeonnam Nano Bio Research Center,27,27
Capgcmini LLC,Deakin Medical School,35,35
Capgcmini LLC,Universidad Autónoma de Nuevo León,21,18
Capgcmini LLC,Jojoba Israel Ltd,27,20
Capgcmini LLC,Anaesthesia and Pain Research Institute,23,23
Capgcmini LLC,EVO,0,0
Capgcmini LLC,Alfabet meta-modeling AG,27,27
Capgcmini LLC,Shared Web Services Pty Ltd.,20,15
Capgcmini LLC,Greenwich Hospital,32,32
Capgcmini LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,16
Capgcmini LLC,Programa de Mestrado Profissionalizante em Administração,20,21
Capgcmini LLC,UCL Institute of Neurology,31,31
Capgcmini LLC,Guangdong Academy of Agricultural Sciences,29,25
Capgcmini LLC,Decision and Information Systems,27,27
Capgcmini LLC,Nove de Julho University,16,11
Capgcmini LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,21
Capgcmini LLC,Sahlgrenska Universitetssjukhuset,17,17
Capgcmini LLC,Inotera Memories,21,21
Capgcmini LLC,Kenny's Bookshop and Art Galleries Ltd.,19,27
Capgcmini LLC,"Bayer Corporation, USA",29,29
Capgcmini LLC,Multimedia Agency,33,40
Capgcmini LLC,School Management,33,40
Capgcmini LLC,Inova Health System,25,25
Capgcmini LLC,Systems (ERCIS),21,23
Capgcmini LLC,UCL Institute of Education,31,36
Capgcmini LLC,Royal Veterinary College University of London,21,17
Capgcmini LLC,Université du Québec à Trois-Riviàres,16,18
Capgcmini LLC,AvePoint Inc.,46,48
Capgcmini LLC,"Chitika, Inc.",38,42
Capgcmini LLC,Petrochemical Research Institute of Petrochina,27,27
Capgcmini LLC,Esquire,10,10
Capgcmini LLC,Duke Kunshan University,17,17
Capgcmini LLC,George Institute for Global Health,30,17
Capgcmini LLC,Ningxia Medical College,33,33
Capgcmini LLC,Southern Nazarene University,15,15
Capgcmini LLC,Hochschule Ludwigsburg,23,23
Capgcmini LLC,ODS-Petrodata,8,8
Capgcmini LLC,Standards and Architecture,21,21
Capgcmini LLC,Institut,29,29
Capgcmini LLC,Stonybrook State University of New York,15,15
Capgcmini LLC,Panepistimion Ioanninon,33,28
Capgcmini LLC,INRIA Rhone-Alpes,33,40
Capgcmini LLC,Free Universities of Brussels,19,10
Capgcmini LLC,Flinders University,19,19
Capgcmini LLC,Audencia Nantes,29,29
Capgcmini LLC,CHA University,30,30
Capgcmini LLC,Sec. au Developpement des Regions,26,31
Capgcmini LLC,Inst. d'Econ. Appliquée,22,30
Capgcmini LLC,Mount Royal University,23,23
Capgcmini LLC,Nebraska Medicine,27,27
Capgcmini LLC,A. O. Smith Data Systems,22,23
Capgcmini LLC,A. O. Smith Harvestore Products Inc,25,22
Capgcmini LLC,Frostburg State University,15,15
Capgcmini LLC,Ernst and Young,21,21
Capgcmini LLC,Shanxi University of Finance and EcoNomics,22,25
Capgcmini LLC,University of Maryland School of Medicine,22,22
Capgcmini LLC,Dalton State College,30,24
Capgcmini LLC,Ansal University Research Fellow,27,27
Capgcmini LLC,University School of Management Studies,23,23
Capgcmini LLC,Univ Notre-Dame,21,29
Capgcmini LLC,Florida Stale University,16,16
Capgcmini LLC,University of St. Gallen,27,17
Capgcmini LLC,MTOnyx,21,21
Capgcmini LLC,Arvato Services Benelux B.V.,20,20
Capgcmini LLC,Information Systems,25,25
