Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College at Old Westbury State University of New York,DEKRA Automobil GmbH,24,26
The College at Old Westbury State University of New York,Stratica Limited,28,25
The College at Old Westbury State University of New York,Siemens Industry Software GmbH,35,33
The College at Old Westbury State University of New York,AVASO GmbH,15,15
The College at Old Westbury State University of New York,Advanis Inc.,24,21
The College at Old Westbury State University of New York,National Research Center for Audiology and Hearing Rehabilitation,35,40
The College at Old Westbury State University of New York,Heritage Institute of Technology,39,34
The College at Old Westbury State University of New York,The Bayswater Institute,41,33
The College at Old Westbury State University of New York,Essent,19,16
The College at Old Westbury State University of New York,Groupvision,24,21
The College at Old Westbury State University of New York,Institute of Xinjiang Oilfield Company,32,32
The College at Old Westbury State University of New York,National School of Public Health,27,32
The College at Old Westbury State University of New York,Hanzhong University,37,37
The College at Old Westbury State University of New York,Norwegian National University of Science and Technology,49,49
The College at Old Westbury State University of New York,Anderson,22,22
The College at Old Westbury State University of New York,City University Londona,46,43
The College at Old Westbury State University of New York,SAP Canada Inc.,23,23
The College at Old Westbury State University of New York,Normal University,38,38
The College at Old Westbury State University of New York,Taishan Medical University,41,41
The College at Old Westbury State University of New York,Taian Central Hospital,28,31
The College at Old Westbury State University of New York,Rollins College,23,34
The College at Old Westbury State University of New York,Smith College,29,32
The College at Old Westbury State University of New York,ETAS GmbH,15,18
The College at Old Westbury State University of New York,Université de Strasboug,33,38
The College at Old Westbury State University of New York,University of Cyprus,42,39
The College at Old Westbury State University of New York,Centre de Gestion Scientifique,37,35
The College at Old Westbury State University of New York,Aichi Gakuin University,41,38
The College at Old Westbury State University of New York,Yuhan College,26,29
The College at Old Westbury State University of New York,"Skycloud Co., Ltd.",19,25
The College at Old Westbury State University of New York,University of Calcutta,36,41
The College at Old Westbury State University of New York,Adger University College,45,50
The College at Old Westbury State University of New York,One More Restaurant,35,32
The College at Old Westbury State University of New York,TU Mönchen,18,22
The College at Old Westbury State University of New York,SIGNUM-66 Co.,14,21
The College at Old Westbury State University of New York,Dialogos LLC,15,18
The College at Old Westbury State University of New York,Viadata,13,13
The College at Old Westbury State University of New York,Scape Consulting GmbH,26,26
The College at Old Westbury State University of New York,"Ministry of Defence, Government of Singapore",38,36
The College at Old Westbury State University of New York,BIP Institute of Psychology Ltd.,30,30
The College at Old Westbury State University of New York,SWPS Uniwersytet Humanistycznospołeczny,36,38
The College at Old Westbury State University of New York,"Institute for Psychology, Budapest",31,34
The College at Old Westbury State University of New York,Psychological Sciences University,45,45
The College at Old Westbury State University of New York,Human Sciences Research Council of South Africa,37,41
The College at Old Westbury State University of New York,Investigadora Colegio de la Fontera Norte,41,45
The College at Old Westbury State University of New York,Odessa I.I.Mechnikov National University,42,46
The College at Old Westbury State University of New York,Gakushuin University,39,37
The College at Old Westbury State University of New York,Semiconductor Manufacturing International Corporation Shanghai,34,32
