Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Aircraft Industrial (Group) Co. Ltd.,East Tennessee State University,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tisco GmbH,22,16
Chengdu Aircraft Industrial (Group) Co. Ltd.,Detecon International,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Instituto Technologo Autonomo de,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Suffolk,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Regents Business School,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Clorox Company,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Elmer's Products Company,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,State Administration of Radio Film and Television,34,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nordea Investment Management,31,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,DERA Cent for Human Sciences,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University Hospitals Case Medical Center,33,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Web Architechs,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Renault Samsung Motors Company Ltd.,43,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ivey School of Business,24,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dialogic Innovation and Interaction,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Sarajevo 71000 Sarajevo,27,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hibernum Canada,34,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Information Agency,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,NHS,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,NHS England,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Instituto Tecnologico de Aeronautica,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,GKM Solutions,21,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Truestone,19,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wildman,12,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,Thompson,15,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fujian College of Technology,31,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Government Engineering College,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,KAERI Jeonbuk Branch Institute,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Woori Life Science Co., Ltd.",42,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanxi Academy of Agricultural Sciences,39,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Central,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Houston-Clear Lake,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Economics,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Health and Demographics at the South Carolina,43,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,IE University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Gap,13,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rimouski,19,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centro Technológico Tekniker,33,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Profactor GmbH,21,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Profactor Produktionsforschungs GmbH,28,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Public Administration and Technology,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Finance Management,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Karlsruhe Service Research Institute (KSRI),39,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Barclaycard US-Customer Support,37,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Federal Reserve Bank of San Francisco,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"G-Cell Technology Co., Ltd.",45,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yokohama National University,33,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indiana University School of Nursing Indianapolis,34,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Clinical Research Division,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,O/o PCCF,12,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Code 633/Hughes STX,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Ilorin,28,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Complejo Astronomico El Leoncito,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,US Army Construction Engineering Research Lab,38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Public Research Centre Henri Tudor,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Piedmont Virginia Community College,41,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Virginia Tech, Northern Virginia Center",34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rolls-Royce plc,24,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hong Kong Red Cross Blood Transfusion Services,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Research,26,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,25 de Mayo I40 Piao 6,28,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lidilem-University of Grenoble,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Goldsmith Pharmacovigilance and Systems,29,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Prevention,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,ProSanos Corporation,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Taratec Development Corporation,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"RCN Associates, Inc.",38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,NYU School of Medicine,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dell,12,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,EMC,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Omnicare Corporation,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Georgia Southern University,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Information International Assoc.,42,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Education Technology Consultant,43,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,"CE Outcomes, LLC",30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Corporate Data Services,36,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Mumbai,25,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,SØberg,12,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Customer Service Operations,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,UNISINOS (University of Vale do Rio dos Sinos,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM and MIT,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute for Healthcare Evaluation: TAMUS HS,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Norwegian Sch. Mgmt.,34,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,National University of Singapore (Suzhou) Research Institute,37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Origin Systems,17,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centraal Beheer Achmea,33,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Insitut Telecom,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fluxicon,19,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università degli studi della Calabri,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Grosvenor Consultancy Services Ltd.,41,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,GX Software,22,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,NYU School of Law,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Joint Information Systems Committee,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Institute of Statistical Mathematics,36,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,United Keetoowah Band of Cherokee Indians,33,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Hyperion Solutions, Inc",33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università G. D'Annunuzio,29,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of South Alabama,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,27,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Aahrus Business School Management,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Simon School of Business,24,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Melbourne Institute of Technology,39,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Arab Academy for Science & Technology and Maritime Transport,31,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,P and Q Consulting,32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Flintloque Management Systems,27,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pamukkale Üniversitesi,21,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Essential Products, Inc",36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Montgomery & Scott Inc.,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Redline Communications,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hull Royal Infirmary,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,S. Marino University,28,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Wisconsin Superior,34,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cookson Minerals Ltd.,40,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Athens Medical School,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Karlsruhe Institute of Technology,39,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad en Albany (SUNY),33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Siegen and Fraunhofer,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sunnybrook Health Sciences Centre,29,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Northeastern Illinois University,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,R. H. Smith School of Business and Institute for Systems Research,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,York University,20,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università degli Studi di Perugia,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Thomas More College,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Mechanics Chinese Academy of Sciences,32,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Neodin Veterinary Science Institute Co. Ltd,48,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hyundai Animal Clinic,40,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sae-Busan Animal Clinic,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Ace InfoTech, Inc.",35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yunnan University,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chunkbuk Natrional Unviersity,38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cimar (UK) Ltd.,44,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Capgemini Deutschland GmbH,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ypsomed Group,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Environmental Consulting and Technology, Inc.",36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad Pontificia Comillas,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,PDM and FC,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rothschild Australia,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Affiliated Hospital,29,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Keppel Offshore and Marine,26,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Technological University,35,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,39,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Smart-Fit-In e.V.,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hakisa SAS,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wicci for the World,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,E & H Lab Estétique et Handicap,29,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rennecker Research & Consulting,35,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bootstrap Institute,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Intellectual Capital Services Ltd,42,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lyon College,21,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Central University Marta Abreu of Las Villas (UCLV),38,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,ePrescribing Programme,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Conservation International-Asia Pacific Marine Programs,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade Federal de Sao Carlos,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cordys Research and Development,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Augustana College,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Technical Univ,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cent for Spatial Information Systems,40,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sri Krishna Institute of Management,35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Communications Research Centre,41,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Defence Scientific and Technical Organisation,34,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Groupe ESCEM,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xenex Software,24,19
Chengdu Aircraft Industrial (Group) Co. Ltd.,BeoringPoint GmbH,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nero Development and Services GmbH,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Laboratory of Economic Management and Auctions (LEMA,31,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanghai University of Engineering Science,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Coopers' Company's School,32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Alipay.com,19,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,ABB Switzerland Ltd. Corporate Research,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Accounting and Finance,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pontydysgu Ltd.,37,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Antitrust Division,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Macau,29,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sikkim Manipal Institute of Technology,39,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shu-Te Institute of Technology,41,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centre de Pneumologie,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Advanced Technical Center,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vehicle Development Research Laboratory,31,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,U. of Colorado at Colorado Springs,31,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,ISVWorld,19,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Surveys.com,18,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kyung Hee Cyber University,29,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Donohue, Inc.",25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Isky, Inc.",22,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Waseda Business School,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université de la Méditerranée Aix-Marseille II,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"ThreadTec, Inc",28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,3M Health Care Consulting,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of San Fransciso,31,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Alaska Southeast,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Forest Disturbance Science,37,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,SALAR,16,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Limerick,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Technology Transfer Initiative (TTI,43,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Capital One,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,SHL Inc,20,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Arizona Center for Education and Research,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,"EnCana Oil and Gas (USA), Inc",41,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,American University,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,USDA Forest Service Boise National Forest,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,US Department of the Interior Bureau Land Management Idaho,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universitatea Româno-Americana din Bucuresti,32,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Azerbaijan State University of Economics (UNEC),33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universitaet Muenchen (TUM),31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dentsu Inc. Kansai,32,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daito Bunka University,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Women and Newborns Program,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,UBS Paine Webber,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sirmilik National Park,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tensilica Inc.,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sensorica Group,41,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cochlear Corporation USA,41,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institut des Sourds de Charlcsbourg Inc,31,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of California, San Francisco",31,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cochlear Ltd.,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Département Multimédia,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Econometric Institute,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lakeland Community College,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,E-Papyrus Inc.,28,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Research Department,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yintian Science and Technol. Co. Ltd.,44,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Seoul University of Venture and Information,32,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Imager Software Inc.,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,UNDP's Asia Pacific Development Information Programme,33,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"GUESS, INC",22,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,VCU School of Medicine,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hyundae General Hospital,38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Engaged Business Research,32,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,World Organisation of Systems and Cybernetics,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of St. Gallen,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Weifang Vocational College,43,30
