Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,Intel Research Laboratories,36,36
University of Leicester,Great Oak Consulting,37,28
University of Leicester,MIT Sloan Center for Information Systems Research,33,39
University of Leicester,ACM Education Board,24,29
University of Leicester,CCCU,7,15
University of Leicester,Duke University Medical Center,68,64
University of Leicester,University of Engineering and Technology Lahore,57,54
University of Leicester,Mercer University,50,75
University of Leicester,Jacksonville Public Library,32,32
University of Leicester,"Automapath, Inc.",31,22
University of Leicester,Second People's Hospital,30,30
University of Leicester,Taishan Medical College,35,30
University of Leicester,Novay,21,21
University of Leicester,COMSERV Corporation,24,38
University of Leicester,Cap Gemini,18,24
University of Leicester,Analysys Consulting Ltd,35,35
University of Leicester,Google,21,14
University of Leicester,School Information Management and Systems,31,25
University of Leicester,Yunlin Institute of Technology,45,42
University of Leicester,Irish Software Engineering Centre,46,39
University of Leicester,Liaoning Normal University,41,61
University of Leicester,Liaoning University of Petroleum and Chemical Technology,51,48
University of Leicester,CTO Emerging Solution Group,32,36
University of Leicester,Centro de Investigación y Docencia Económicas (CIDE,41,39
University of Leicester,Sir Padampat Singhania University,36,50
University of Leicester,Pan-Atlantic University,43,65
University of Leicester,Ampion.org/Roland Berger Strategy Consultants,29,35
University of Leicester,College of Business and Industry,36,36
University of Leicester,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
University of Leicester,Constraint Technologies International,43,37
University of Leicester,Bosch Software Innovations GmbH,26,26
University of Leicester,Applied Computing Devices,42,42
University of Leicester,Raba-Kistner Infrastructure Inc.,29,33
University of Leicester,St James's University Hospital,53,57
University of Leicester,MeiHo Institute of Technology (MIT-Taiwan),34,35
University of Leicester,School of Management,37,37
University of Leicester,Instituto Politécnico do Porto,38,35
University of Leicester,University of II linois,74,74
University of Leicester,Loyola University,50,65
University of Leicester,Cullen Group,23,29
University of Leicester,BASF Corporation USA,23,28
University of Leicester,University of Technology,68,60
University of Leicester,Social and Health Affairs,29,29
University of Leicester,Denver Health Med Center,51,47
University of Leicester,"Korea University, College of Medicine",60,64
University of Leicester,"College of Medicine, Pochon CHA University",34,59
University of Leicester,"Chonnam National University, College of Medicine",51,57
University of Leicester,Inje University Paik Hospital,54,58
University of Leicester,GTDNGT IT Consulting,33,33
University of Leicester,Max Delbruck Center for Molecular Medicine,37,34
University of Leicester,Max Planck Institut für Bildungsforschung,34,32
University of Leicester,EURAC Research,38,32
University of Leicester,ASML Taiwan Ltd,26,21
University of Leicester,Soonchunhyang University,43,55
University of Leicester,GameCreator GmbH,26,31
University of Leicester,Robert Bosch GmbH,30,30
University of Leicester,Information Systems/Technology Mgmt.,31,28
University of Leicester,Ohio Dominican University,42,62
University of Leicester,Karolinska Institutet,32,36
University of Leicester,Isis Papyrus Europe AG,31,36
University of Leicester,University of Applied Sciences,75,64
University of Leicester,ESG Management School,27,27
University of Leicester,Bureau of Traffic Services,45,37
University of Leicester,NorthTec Polytechnic,42,28
University of Leicester,Southwest University for Nationalities,56,56
University of Leicester,Institut polytechnique de Grenoble,42,35
University of Leicester,Goodman School of Business,37,33
University of Leicester,University of Noeth Carolina at Wilmington,52,55
University of Leicester,Earth Council,33,44
University of Leicester,Ruppin Academic Center,44,44
University of Leicester,National Academies,39,34
University of Leicester,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
University of Leicester,Asia University Taiwan,53,58
University of Leicester,Center for Change,40,45
University of Leicester,"Crystal Decision Systems, Inc.",34,35
University of Leicester,Alibaba Group,17,28
University of Leicester,Groote Schuur Hospital,27,31
University of Leicester,Bell Atlantic Science and Technology,31,34
University of Leicester,Chengdu Public Security Bureau,34,42
University of Leicester,Washington State Unviersity,40,52
University of Leicester,Duke Energy,35,35
University of Leicester,Kinneret College on the Sea of Galilee,39,43
University of Leicester,HS-Kempten,24,24
University of Leicester,OTH Regensburg,32,27
University of Leicester,Alfred University,50,65
University of Leicester,Singapore Institute of Management,43,36
University of Leicester,University of the Fraser Valley,67,63
University of Leicester,School of Interactive Arts and Technology,34,34
University of Leicester,Douglas College,37,37
University of Leicester,"Connotate Technologies, Inc.",31,37
University of Leicester,Ministry of Finance,57,43
University of Leicester,University of Technology Kingston,64,61
University of Leicester,Fraunhofer lESE,47,32
University of Leicester,Baan Development,31,26
University of Leicester,Health Canada,22,22
University of Leicester,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,42
University of Leicester,Apunipima Cape York Health Council,32,39
University of Leicester,National Chengci University,40,60
University of Leicester,Jaffalaan 5,12,18
University of Leicester,Ulkoasiainministerio,37,33
University of Leicester,VitalHealth Software,37,33
University of Leicester,Oakwood Computing Assoc.,21,22
University of Leicester,Eckerd College,38,32
University of Leicester,Wuhan University of Technology,60,53
University of Leicester,Digital Usage of Technology within Community,33,30
University of Leicester,Scandpower Risk Management AS,31,31
University of Leicester,Research Department,33,29
University of Leicester,Conservatoire National des Arts et Metiers,37,34
University of Leicester,ERCIS - European Research Center for Information Systems,30,39
University of Leicester,Loughborough Business School,27,31
University of Leicester,IRCCS Foundation Salvatore Maugeri,35,32
University of Leicester,DIBA Group,18,24
University of Leicester,Interdisciplinary Scientific Research,47,37
University of Leicester,University of West Florida,73,65
University of Leicester,Joseph M. Katz Graduate School of Business,31,31
University of Leicester,University Seeburg Castle,67,67
University of Leicester,"USA, Inc.",31,33
University of Leicester,Vignans Foundation for Science Technology and Research University,34,41
University of Leicester,Akdeniz Üniversitesi,47,52
University of Leicester,Eastern Kentucky University,40,68
University of Leicester,Carnegie Mellon Univerity,38,62
University of Leicester,Infrastructure Systems,40,36
University of Leicester,Simsion Bowles and Associates,38,35
University of Leicester,Parkland Center for Clinical Innovation,32,35
University of Leicester,FREIE UND HANSESTADT HAMBURG,31,35
University of Leicester,Chevron Corporation,29,33
University of Leicester,Henan Polytechnic University,39,59
University of Leicester,"FSI International, Inc.",35,32
University of Leicester,Rege Imaging and Cinefilms (P) Ltd,28,25
University of Leicester,"Kiturami Co., Ltd.",39,37
University of Leicester,Humans and Technology,32,27
University of Leicester,Deutsches Forschungszentrum für Künstliche Intelligenz,36,37
University of Leicester,Praxisnetz GO IN e.V.,36,37
University of Leicester,Advanced Research and Development Activity,31,28
University of Leicester,Stottler Henke Associates,38,33
University of Leicester,Autodesk Inc.,33,29
University of Leicester,Federal University of Espirito Santo,61,64
University of Leicester,Piedmont College,41,36
University of Leicester,innosabi GmbH,22,22
University of Leicester,"iSOCO, S.A.",29,31
University of Leicester,Huanggang Central Hospital,33,37
University of Leicester,Suining Central Hospital,38,43
University of Leicester,Leibniz Institute for the Social Sciences,41,34
University of Leicester,PersonalGenomes.org,43,29
University of Leicester,Lockheed Martin Corporation,24,28
University of Leicester,International Centre for Information Technology,31,40
University of Leicester,St. Louis University School of Public Health,57,52
University of Leicester,Utah Valley Regional Medical Center,48,41
University of Leicester,South Warwickshire Clinical Commissioning Group,29,31
University of Leicester,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,27
University of Leicester,Universidad de Malaga,50,50
University of Leicester,Ghana Health Service,37,28
University of Leicester,Parsons Brinckerhoff Quade Douglas Inc.,32,36
University of Leicester,Providence College,34,34
University of Leicester,Polaris Library Systems,35,35
University of Leicester,Diversion Project Corporation,46,42
University of Leicester,Riverbed Technology,33,33
University of Leicester,"ZeroStack, Inc.",37,39
University of Leicester,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
