Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VE Centre,Pro4u Open Source AB,34,34
VE Centre,Faculty of Business and Public Management,24,20
VE Centre,"Zapex Technologies, Inc",31,39
VE Centre,Guangdong College of Pharmacy,21,21
VE Centre,PICTURE GmbH,38,38
VE Centre,Center for Digital Technology and Management,23,30
VE Centre,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
VE Centre,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,20
VE Centre,System Concepts,42,42
VE Centre,Al Al-Bayt University,20,27
VE Centre,East Normal University,32,39
VE Centre,"HP Inc., Singapore",37,32
VE Centre,Ministry of Culture,36,43
VE Centre,Deakin University,31,38
VE Centre,Northwest Normal University,28,33
VE Centre,Ruppin Academic Center,45,39
VE Centre,"National Institute of Education, Singapore",24,24
VE Centre,Huaqiao University,22,22
VE Centre,University of Northampton,29,29
VE Centre,School of Business,22,22
VE Centre,Hwangseongsoo Clinic,28,28
VE Centre,University of Muünster,39,40
VE Centre,The Bahá'í Institute for Higher Education (BIHE),21,27
VE Centre,Verifone/Hewlett-Packard,30,36
VE Centre,U.S. Army Research Office,24,30
VE Centre,"Research Institute of Industrial Science & Technology, Pohang",20,18
VE Centre,CSC Consulting and Systems Integration,26,26
VE Centre,First Horizon National Corporation,19,23
VE Centre,"National Heart, Lung, and Blood Institute",20,21
VE Centre,Food and Drug Administration,22,22
VE Centre,"National Institutes of Health, Bethesda",21,21
VE Centre,Vertechs Software Solutions,33,33
VE Centre,Codon Devices,27,45
VE Centre,True Technology Partners Pty Ltd,29,24
VE Centre,Fudan-Pacific Institute of Finance,19,28
VE Centre,Research Inst,36,45
VE Centre,Telemedicine Project,34,28
VE Centre,Personalgenomes.org,29,29
VE Centre,Gartner Group,27,27
VE Centre,Southern Yangtze University,28,28
VE Centre,RosettaNet,32,32
VE Centre,Hull Business School,21,21
VE Centre,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
VE Centre,West Chester University,44,44
VE Centre,School Economics and Business Administration,23,23
VE Centre,Otago School of Medical Sciences,29,20
VE Centre,Mulligan Partners LLC,20,27
VE Centre,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,18
VE Centre,NetU Consultants Ltd,34,34
VE Centre,British Telecommunications plc,21,21
VE Centre,NIT Surat,33,33
VE Centre,Second Artillery Petty Officer School,26,26
VE Centre,Jarvis Christian College,30,30
VE Centre,Yaasuo Consulting Company,24,24
VE Centre,Drobny Polymer Associates,29,29
VE Centre,Japan Aerospace Exploration Agency,23,23
VE Centre,ITMethods Inc.,26,27
VE Centre,Administration Division,19,31
VE Centre,UTPA,15,15
VE Centre,Savannah River Ecology Laboratory,29,29
VE Centre,Tisco GmbH,11,11
VE Centre,Aachen Institute of Technology,26,36
VE Centre,T.C. Beykent Üniversitesi,35,38
VE Centre,Pfizer Global Research and Development,26,26
VE Centre,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,25
VE Centre,Carnegie Institution of Washington,19,23
VE Centre,Centro Nacional de Investigaciones Oncológicas,25,33
VE Centre,Jackson Laboratory,30,30
VE Centre,Merck KGaA,21,21
VE Centre,Aetna Inc.,32,33
VE Centre,Universidad de Valladolid,24,29
VE Centre,Universitat de Girona,33,33
VE Centre,"SCA Technologies, LLC",27,28
VE Centre,Monash Business School,19,19
VE Centre,Communications and Society Program,23,28
VE Centre,City University,25,42
VE Centre,Energie-Forschungszentrum Niedersachsen,29,29
VE Centre,University of Cincinatti,36,36
VE Centre,University of Napoli Federico I,25,25
VE Centre,Zhejiang University City College,29,29
VE Centre,Institute for Business Informatics,23,23
VE Centre,NYU and Mediaó,26,27
VE Centre,Temple University School of Medicine,31,31
VE Centre,Mingchi Institute of Technology,20,25
VE Centre,Manaaki Whenua - Landcare Research,28,34
VE Centre,Insius UG,11,22
VE Centre,United Bible Societies,39,39
VE Centre,Universidad de Logroño,32,33
VE Centre,University of Nebraska Medical Center,35,39
VE Centre,HP Decision Support and Analytics Services,24,24
VE Centre,Industrial Technology Research Institute of Taiwan,20,20
VE Centre,China Telecommunications,24,30
VE Centre,Accenture Consulting,41,48
VE Centre,Institut TELECOM,24,32
VE Centre,Senacor Technologies AG,31,31
VE Centre,ING Investment Management,35,29
VE Centre,Coopers and Lybrand,29,29
VE Centre,Computer Sciences Corporation,32,26
VE Centre,Vienna Internet Technologies Advanced Research Lab.,27,31
VE Centre,Passeport Sante.net,36,36
VE Centre,Barts and The London School of Medicine and Dentistry,23,23
VE Centre,BRAC University,25,33
VE Centre,Agenzi di Sanita Pubblica,24,18
VE Centre,Scientists for Global Responsibility,27,22
VE Centre,RELX Group,32,32
VE Centre,The George W. Woodruff School of Mechanical Engineering,19,19
VE Centre,SAP Labs,12,12
VE Centre,First Round Capital,21,29
VE Centre,St Joseph Mercy Oakland Hospital,24,20
VE Centre,Zurich Financial Services,29,29
VE Centre,Yezreel Valley Academic College,30,30
VE Centre,International Institute of Information Technology Hyderabad,18,18
VE Centre,Changsha University,21,36
VE Centre,Thalkirchner Strasse 68,31,31
VE Centre,Wilhelmstrasse 49,31,31
VE Centre,Zhejiang University School of Medicine,30,26
VE Centre,Kingdee International Software Group Co. Ltd,26,27
VE Centre,MP Objects,32,21
VE Centre,University Business School,29,29
VE Centre,Nantes University Hospital,23,34
VE Centre,United States Department of Energy,28,33
VE Centre,Corus International Trading Limited,27,27
VE Centre,Deloitte Consulting GmbH - CIO Advisory Services,25,25
VE Centre,Schönberger & Partner,27,30
VE Centre,Best Buy,24,35
VE Centre,Washington State University Spokane,23,27
VE Centre,Chang Gung University of Science and Technology,29,29
VE Centre,Université PSL,26,27
VE Centre,Sunnaas Rehabilitation Hospital,20,20
VE Centre,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,21
VE Centre,Communication Partners International,22,27
VE Centre,Southwest Airlines,30,30
VE Centre,Carroll School of Management,27,27
VE Centre,Voyageur Insurance,44,44
VE Centre,ChungChou Institute of Technology,19,29
VE Centre,Northwestern State University,26,37
VE Centre,Colorado Technical University,21,32
VE Centre,Hill AFB,12,12
VE Centre,State College,45,45
VE Centre,e-Government Corporate Communication Directory,33,29
VE Centre,Abbott Laboratories,29,21
VE Centre,MET Research Group,30,37
VE Centre,Cascades Tissue Group,27,33
VE Centre,Strategyn Inc,27,36
VE Centre,Fudan University Shanghai Medical College,24,28
VE Centre,Indian Navy,20,30
VE Centre,General Headquarters,34,34
VE Centre,MNIS-TextWise Labs,22,30
VE Centre,Harvard Stem Cell Institute,44,39
VE Centre,Children's Hospital Boston,23,29
VE Centre,University of Malawi,21,21
VE Centre,Ancitel Lombardia,23,31
VE Centre,MIS Quarterly,27,18
VE Centre,Kwantlen Polytechnic University,25,35
VE Centre,Pallas Athena,27,27
VE Centre,University of Miinster,39,39
VE Centre,Beijing Electric Power Corporation,28,28
VE Centre,School of Telecommunications Engineering,20,20
VE Centre,Hebei Polyteehie University,28,33
VE Centre,DMI,0,0
VE Centre,PricewaterhouseCoopers,32,39
VE Centre,GLOBAL INNOVATION GATHERING EV,26,26
VE Centre,Intellion AG,29,29
VE Centre,Bryant College,35,35
VE Centre,North Durham Health Care NHS Trust,33,23
VE Centre,Telkom SA Limited,31,31
VE Centre,Antaris Solutions BV,21,34
VE Centre,Geoponiko Panepistimion Athinon,25,20
VE Centre,Korean Minjok Leadership Academy,24,29
VE Centre,Duequesne University,28,41
VE Centre,U.S. Senate,50,53
VE Centre,Dipartimento di CommStrategy,32,32
VE Centre,Move Management,50,50
VE Centre,Economics at ETH Zurich,31,25
VE Centre,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,25
VE Centre,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
VE Centre,Robichaud Conseil and CIRANO,27,22
VE Centre,"Motorola Inc., UK",15,33
VE Centre,"ING Group, Netherlands",26,20
VE Centre,Formal Systems (Europe) Ltd.,27,29
VE Centre,DHBW,0,0
VE Centre,Singapore University of Social Sciences,29,33
VE Centre,ESSCA Business School,27,27
VE Centre,"Southern Company, Atlanta",29,24
VE Centre,Joint Research Center of the European Commission,28,28
VE Centre,The Glasgow School of Art,24,18
VE Centre,Historic England,24,32
VE Centre,Ariel University,32,40
VE Centre,Hochschule Heilbronn,28,28
VE Centre,Origin Nederland B.V.,20,34
VE Centre,USTC-City U Joint Research Center,33,33
VE Centre,Hong Kong Baptist Hospital,17,17
VE Centre,Concordia University,28,41
VE Centre,William Paterson University,22,28
VE Centre,Local Government Management Agency,33,28
VE Centre,Lambeth Walk Group Practice,28,28
VE Centre,Wells Park Practice,36,36
VE Centre,Zhanjiang Normal College,24,30
VE Centre,College of Business,29,29
VE Centre,"Barclays, United States",25,32
VE Centre,Merrill Lynch,27,27
VE Centre,Banco Sabadell,17,26
VE Centre,IBM,0,0
VE Centre,Computer Technology Institute,32,37
VE Centre,Visiting Professor of MIS,24,24
VE Centre,Deutsche Bundeswehr,36,29
VE Centre,University of Western Macedonia,35,30
VE Centre,National Observatory of Athens,26,26
VE Centre,Radio Observatorio de Jicamarca Lima,22,22
VE Centre,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,24
VE Centre,Henan University,32,40
VE Centre,"Smith Barney, Inc",23,24
VE Centre,SimCorp A/S,20,20
VE Centre,Gyeonggi Tourism Organization,21,21
VE Centre,Mauá Institute of Technology,22,28
VE Centre,Data Communications Corp. of Korea,28,29
VE Centre,GE Ultrasound,36,27
VE Centre,Ministry of Defence,29,43
VE Centre,"Maanpuolustuskorkeakoulu, Finland",19,20
VE Centre,Bureau of Sport Fisheries and Wildlife,21,21
VE Centre,Skolkovo Institute of Science and Technology,30,26
VE Centre,France Télécom Division Recherche et Développement,20,25
VE Centre,Land Warfare Centre,57,57
VE Centre,WHO Country Office,44,44
VE Centre,Ministry of Health,30,37
VE Centre,Association County Commissioners of Georgia,23,23
VE Centre,Université de Mons,37,38
VE Centre,Yancheng Institute of Technology,24,24
VE Centre,University of Texas Health Science Center at San Antonio,25,28
VE Centre,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,19
VE Centre,Tufts University School of Dental Medicine,31,27
VE Centre,Lloyds Register,33,25
VE Centre,Benchmark Education,29,36
VE Centre,Lero - Irish Software Engineering Centre,33,34
VE Centre,Acer Inc,35,47
VE Centre,National Institute of Technology Calicut,20,24
VE Centre,CSwitch Corporation,21,21
VE Centre,Leibniz-Institut für Globale und Regionale Studien,20,24
VE Centre,USM,0,0
VE Centre,College of Business Administration,28,28
VE Centre,Delhi Public School at Dhamtari,25,20
VE Centre,Jagadamba Paddy Processing Private Limited,24,20
VE Centre,Wuhan Yangtze Business University,24,24
VE Centre,xG Technology Inc.,22,31
VE Centre,Festo AG & Co. KG,23,35
VE Centre,Health Integrity LLC,34,34
VE Centre,CEO Hyve AG,30,50
VE Centre,University of Electro-Communications,27,31
VE Centre,Xi'An Research Institute of China Coal Technology,21,24
VE Centre,"University of Pennsylvania, School of Medicine",25,22
VE Centre,UAB Institut de Ciència i Tecnologia Ambientals,21,22
VE Centre,Pacific Institute for Research and Evaluation,19,22
VE Centre,Center for Abuse Recovery,35,47
VE Centre,Macon State College,36,36
VE Centre,Associates,32,32
VE Centre,AUS,0,0
VE Centre,Fraunhofer Institute for Secure Information Technology SIT,21,21
VE Centre,ISI - Information Systems Institute,23,24
VE Centre,Tata Steel Europe Limited,29,29
VE Centre,Association of Finnish Pharmacies,19,19
VE Centre,Virtual Reality Medical Center,41,41
VE Centre,Virtual Reality Medical Institute,33,29
VE Centre,Aristotle University of Thessaloniki School of Medicine,22,22
VE Centre,Unit Instruments,40,40
VE Centre,DSC Communications,30,30
VE Centre,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
VE Centre,Emerson College,42,42
VE Centre,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,17
VE Centre,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,21
VE Centre,Stt. Univ. of New York at Geneseo,29,25
VE Centre,University of the West Indie,32,32
VE Centre,Chinese Culture University Taiwan,29,38
VE Centre,Krekel van der Woerd Wouterse B.V.,33,29
VE Centre,Chien Hsin University of Science and Technology,29,29
VE Centre,Haiching Vocational High School of Technology and Commerce,21,21
VE Centre,Financial Institutions Consulting Practices,23,19
VE Centre,Ascension Health Information Services,30,35
VE Centre,UWO,0,0
VE Centre,Deloitte Australia,30,30
VE Centre,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
VE Centre,International Management,30,30
VE Centre,GmbH,0,0
VE Centre,INSEAD Abu Dhabi,16,16
VE Centre,FOM University of Applied Sciences,33,33
VE Centre,"The Nielsen Company (US), LLC",21,34
VE Centre,USDA ARS National Center for Genetic Resources Preservation,21,26
VE Centre,Concordia University,28,41
VE Centre,Guanghua School of Management,26,21
VE Centre,Kumoh National Institute of Technology,17,21
VE Centre,Plains Cotton Cooperative Association,22,22
VE Centre,School of Management,28,28
VE Centre,Consulting,32,32
VE Centre,Lehrstuhl für Wirtschaftsinformatik,23,14
VE Centre,Daqing Oilfield General Hospital,24,24
VE Centre,Fushun Mining Bureau General Hospital,22,17
VE Centre,AT&T Communications,29,29
VE Centre,Heritage Grove Middle School,22,27
VE Centre,J.P. Morgan Chase & Co.,19,29
VE Centre,Korea Bio Polytechnic,27,27
VE Centre,Shenzhen Press Group,34,28
VE Centre,Campus Parnas,18,18
VE Centre,"Louisiana Health Care Review, Inc.",28,34
VE Centre,State Key Laboratory of Information Engineering in Surveying,20,23
VE Centre,Cyprus International Institute of Management,19,26
VE Centre,Toyota InfoTechnology Center,38,38
VE Centre,"Marvell Semiconductor, Inc",40,29
VE Centre,King Mongkuts University of Technology Thonburi,25,25
VE Centre,NetDox,27,27
VE Centre,General Hospital Celje,32,32
VE Centre,Center of Innovation on Disability and Rehabilitation Research,17,23
VE Centre,HEALTHeLINK,30,30
VE Centre,Hebei Agricultural University,32,37
VE Centre,Vellore Institute of Technology,30,30
VE Centre,IT Business Information Management,23,23
VE Centre,Hypertech SA,29,38
VE Centre,Institute for Industrial Mathematics Israel,23,23
VE Centre,Universidad de la Laguna,30,30
VE Centre,Uniwersytet Gdanski,21,21
VE Centre,"Hanqi Network Technology Co., Ltd.",23,30
VE Centre,Home Shopping Europe GmbH,29,29
VE Centre,Trifork AS,21,21
VE Centre,Systematic A/S,17,17
VE Centre,University of Iceland,40,40
VE Centre,Wallace E. Carroll School of Management,25,26
VE Centre,Perceptive Sciences Corporation,35,30
VE Centre,The e-Spirit Company GmbH,24,29
VE Centre,Locus Technologies,30,30
VE Centre,Accenture LLP,55,64
VE Centre,Carlson School of the University of Minnesota,22,26
VE Centre,University of Ohio,22,22
VE Centre,University Corporation for Atmospheric Research,29,25
VE Centre,EBC University,35,35
VE Centre,Open Source Geospatial Foundation,29,24
VE Centre,Spencer Frost and Co.,27,28
VE Centre,Mahler,27,27
VE Centre,Administrative Committee of Development Zone,30,26
VE Centre,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
VE Centre,Ruppin Institute,32,32
VE Centre,American Israeli Paper Mills Ltd,24,29
VE Centre,College of Business Administration,28,28
VE Centre,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,22
VE Centre,Sch. Mgmt.,21,24
VE Centre,OpenDSP,25,25
VE Centre,Univ. D.,24,27
VE Centre,Institute for High Performance,26,26
VE Centre,PRTM,15,15
VE Centre,American College of,36,29
VE Centre,College of Business,29,29
VE Centre,705 Research Institute,32,32
VE Centre,QTS Data Center in Atlanta,34,34
VE Centre,AIS (America Internet Service),36,43
VE Centre,Nielsen,38,38
VE Centre,"Carleton University, School of Computer Science",25,33
VE Centre,Bronovo Hospital,24,16
VE Centre,Rhodes University,31,38
VE Centre,Dongyang Technical College,29,29
VE Centre,m.Net Corporation Limited,35,35
VE Centre,Diwan University,24,32
VE Centre,Corporate Research,30,37
VE Centre,Daiichi Sankyo,17,17
VE Centre,Hackney Borough Council,25,25
VE Centre,University of Iowa Healthcare,37,37
VE Centre,INRS Institut National de Recherche et de Sécurité,20,21
VE Centre,Nnigma Inc,21,21
VE Centre,Central Laboratory for Agricultural Expert Systems,20,27
VE Centre,GISA GmbH,11,11
VE Centre,UCA and L,22,22
VE Centre,Xerox Research Centre Europe,43,43
