Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Pervasive Computing,University of Nebraska Medical Center,43,37
Institute for Pervasive Computing,HP Decision Support and Analytics Services,32,37
Institute for Pervasive Computing,Industrial Technology Research Institute of Taiwan,46,46
Institute for Pervasive Computing,China Telecommunications,42,32
Institute for Pervasive Computing,Accenture Consulting,49,34
Institute for Pervasive Computing,Institut TELECOM,57,45
Institute for Pervasive Computing,Senacor Technologies AG,36,32
Institute for Pervasive Computing,ING Investment Management,34,41
Institute for Pervasive Computing,Coopers and Lybrand,27,31
Institute for Pervasive Computing,Computer Sciences Corporation,48,52
Institute for Pervasive Computing,Vienna Internet Technologies Advanced Research Lab.,31,31
Institute for Pervasive Computing,Passeport Sante.net,31,31
Institute for Pervasive Computing,Barts and The London School of Medicine and Dentistry,28,28
Institute for Pervasive Computing,BRAC University,29,33
Institute for Pervasive Computing,Agenzi di Sanita Pubblica,34,28
Institute for Pervasive Computing,Scientists for Global Responsibility,41,35
Institute for Pervasive Computing,RELX Group,23,28
Institute for Pervasive Computing,The George W. Woodruff School of Mechanical Engineering,32,30
Institute for Pervasive Computing,SAP Labs,20,15
Institute for Pervasive Computing,First Round Capital,35,38
Institute for Pervasive Computing,St Joseph Mercy Oakland Hospital,37,37
Institute for Pervasive Computing,Zurich Financial Services,31,34
Institute for Pervasive Computing,Yezreel Valley Academic College,34,34
Institute for Pervasive Computing,International Institute of Information Technology Hyderabad,41,46
Institute for Pervasive Computing,Changsha University,31,38
Institute for Pervasive Computing,Thalkirchner Strasse 68,36,29
Institute for Pervasive Computing,Wilhelmstrasse 49,32,32
Institute for Pervasive Computing,Zhejiang University School of Medicine,37,39
Institute for Pervasive Computing,Kingdee International Software Group Co. Ltd,36,34
Institute for Pervasive Computing,MP Objects,23,28
Institute for Pervasive Computing,University Business School,37,41
Institute for Pervasive Computing,Nantes University Hospital,41,41
Institute for Pervasive Computing,United States Department of Energy,39,42
Institute for Pervasive Computing,Corus International Trading Limited,35,44
Institute for Pervasive Computing,Deloitte Consulting GmbH - CIO Advisory Services,35,48
Institute for Pervasive Computing,Schönberger & Partner,33,35
Institute for Pervasive Computing,Best Buy,20,15
Institute for Pervasive Computing,Washington State University Spokane,41,38
Institute for Pervasive Computing,Chang Gung University of Science and Technology,35,40
Institute for Pervasive Computing,Université PSL,34,35
Institute for Pervasive Computing,Sunnaas Rehabilitation Hospital,34,38
Institute for Pervasive Computing,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,44
Institute for Pervasive Computing,Communication Partners International,41,49
Institute for Pervasive Computing,Southwest Airlines,35,35
Institute for Pervasive Computing,Carroll School of Management,26,30
Institute for Pervasive Computing,Voyageur Insurance,27,35
Institute for Pervasive Computing,ChungChou Institute of Technology,48,52
Institute for Pervasive Computing,Northwestern State University,39,42
Institute for Pervasive Computing,Colorado Technical University,29,39
Institute for Pervasive Computing,Hill AFB,15,15
Institute for Pervasive Computing,State College,35,35
Institute for Pervasive Computing,e-Government Corporate Communication Directory,43,46
Institute for Pervasive Computing,Abbott Laboratories,31,35
Institute for Pervasive Computing,MET Research Group,35,31
Institute for Pervasive Computing,Cascades Tissue Group,33,30
Institute for Pervasive Computing,Strategyn Inc,35,35
Institute for Pervasive Computing,Fudan University Shanghai Medical College,32,38
Institute for Pervasive Computing,Indian Navy,27,32
Institute for Pervasive Computing,General Headquarters,30,30
Institute for Pervasive Computing,MNIS-TextWise Labs,31,31
Institute for Pervasive Computing,Harvard Stem Cell Institute,30,53
Institute for Pervasive Computing,Children's Hospital Boston,37,37
Institute for Pervasive Computing,University of Malawi,38,42
Institute for Pervasive Computing,Ancitel Lombardia,32,28
Institute for Pervasive Computing,MIS Quarterly,26,30
Institute for Pervasive Computing,Kwantlen Polytechnic University,34,34
Institute for Pervasive Computing,Pallas Athena,26,26
Institute for Pervasive Computing,University of Miinster,40,44
Institute for Pervasive Computing,Beijing Electric Power Corporation,45,42
Institute for Pervasive Computing,School of Telecommunications Engineering,38,33
Institute for Pervasive Computing,Hebei Polyteehie University,33,37
Institute for Pervasive Computing,DMI,11,11
Institute for Pervasive Computing,PricewaterhouseCoopers,33,36
Institute for Pervasive Computing,GLOBAL INNOVATION GATHERING EV,35,38
Institute for Pervasive Computing,Intellion AG,36,31
Institute for Pervasive Computing,Bryant College,26,26
Institute for Pervasive Computing,North Durham Health Care NHS Trust,33,33
Institute for Pervasive Computing,Telkom SA Limited,32,28
Institute for Pervasive Computing,Antaris Solutions BV,38,30
Institute for Pervasive Computing,Geoponiko Panepistimion Athinon,38,38
Institute for Pervasive Computing,Korean Minjok Leadership Academy,34,34
Institute for Pervasive Computing,Duequesne University,30,34
Institute for Pervasive Computing,U.S. Senate,23,23
Institute for Pervasive Computing,Dipartimento di CommStrategy,43,39
Institute for Pervasive Computing,Move Management,29,33
Institute for Pervasive Computing,Economics at ETH Zurich,29,36
Institute for Pervasive Computing,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,40
Institute for Pervasive Computing,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
Institute for Pervasive Computing,Robichaud Conseil and CIRANO,33,36
Institute for Pervasive Computing,"Motorola Inc., UK",28,29
Institute for Pervasive Computing,"ING Group, Netherlands",33,44
Institute for Pervasive Computing,Formal Systems (Europe) Ltd.,33,38
Institute for Pervasive Computing,DHBW,0,0
Institute for Pervasive Computing,Singapore University of Social Sciences,39,39
Institute for Pervasive Computing,ESSCA Business School,30,30
Institute for Pervasive Computing,"Southern Company, Atlanta",41,39
Institute for Pervasive Computing,Joint Research Center of the European Commission,42,37
Institute for Pervasive Computing,The Glasgow School of Art,31,28
Institute for Pervasive Computing,Historic England,37,33
Institute for Pervasive Computing,Ariel University,33,33
Institute for Pervasive Computing,Hochschule Heilbronn,30,26
Institute for Pervasive Computing,Origin Nederland B.V.,26,30
Institute for Pervasive Computing,USTC-City U Joint Research Center,42,36
Institute for Pervasive Computing,Hong Kong Baptist Hospital,34,37
Institute for Pervasive Computing,Concordia University,34,45
Institute for Pervasive Computing,William Paterson University,37,33
Institute for Pervasive Computing,Local Government Management Agency,27,30
Institute for Pervasive Computing,Lambeth Walk Group Practice,33,33
Institute for Pervasive Computing,Wells Park Practice,38,35
Institute for Pervasive Computing,Zhanjiang Normal College,35,35
Institute for Pervasive Computing,College of Business,31,27
Institute for Pervasive Computing,"Barclays, United States",25,33
Institute for Pervasive Computing,Merrill Lynch,26,22
Institute for Pervasive Computing,Banco Sabadell,21,26
Institute for Pervasive Computing,IBM,11,6
Institute for Pervasive Computing,Computer Technology Institute,32,61
Institute for Pervasive Computing,Visiting Professor of MIS,41,41
Institute for Pervasive Computing,Deutsche Bundeswehr,27,31
Institute for Pervasive Computing,University of Western Macedonia,44,44
Institute for Pervasive Computing,National Observatory of Athens,41,35
Institute for Pervasive Computing,Radio Observatorio de Jicamarca Lima,38,35
Institute for Pervasive Computing,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Institute for Pervasive Computing,Henan University,29,33
Institute for Pervasive Computing,"Smith Barney, Inc",36,29
Institute for Pervasive Computing,SimCorp A/S,32,23
Institute for Pervasive Computing,Gyeonggi Tourism Organization,39,42
Institute for Pervasive Computing,Mauá Institute of Technology,52,40
Institute for Pervasive Computing,Data Communications Corp. of Korea,30,45
Institute for Pervasive Computing,GE Ultrasound,35,30
Institute for Pervasive Computing,Ministry of Defence,38,31
Institute for Pervasive Computing,"Maanpuolustuskorkeakoulu, Finland",36,28
Institute for Pervasive Computing,Bureau of Sport Fisheries and Wildlife,37,37
Institute for Pervasive Computing,Skolkovo Institute of Science and Technology,49,42
Institute for Pervasive Computing,France Télécom Division Recherche et Développement,31,30
Institute for Pervasive Computing,Land Warfare Centre,31,35
Institute for Pervasive Computing,WHO Country Office,27,35
Institute for Pervasive Computing,Ministry of Health,39,27
Institute for Pervasive Computing,Association County Commissioners of Georgia,34,39
Institute for Pervasive Computing,Université de Mons,39,36
Institute for Pervasive Computing,Yancheng Institute of Technology,49,40
Institute for Pervasive Computing,University of Texas Health Science Center at San Antonio,36,38
Institute for Pervasive Computing,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,40
Institute for Pervasive Computing,Tufts University School of Dental Medicine,37,40
Institute for Pervasive Computing,Lloyds Register,25,33
Institute for Pervasive Computing,Benchmark Education,31,27
Institute for Pervasive Computing,Lero - Irish Software Engineering Centre,33,39
Institute for Pervasive Computing,Acer Inc,24,24
Institute for Pervasive Computing,National Institute of Technology Calicut,49,47
Institute for Pervasive Computing,CSwitch Corporation,46,38
Institute for Pervasive Computing,Leibniz-Institut für Globale und Regionale Studien,48,44
Institute for Pervasive Computing,USM,17,11
Institute for Pervasive Computing,College of Business Administration,36,36
Institute for Pervasive Computing,Delhi Public School at Dhamtari,31,25
Institute for Pervasive Computing,Jagadamba Paddy Processing Private Limited,29,35
Institute for Pervasive Computing,Wuhan Yangtze Business University,30,36
Institute for Pervasive Computing,xG Technology Inc.,24,24
Institute for Pervasive Computing,Festo AG & Co. KG,36,30
Institute for Pervasive Computing,Health Integrity LLC,30,30
Institute for Pervasive Computing,CEO Hyve AG,32,27
Institute for Pervasive Computing,University of Electro-Communications,46,46
Institute for Pervasive Computing,Xi'An Research Institute of China Coal Technology,46,46
Institute for Pervasive Computing,"University of Pennsylvania, School of Medicine",46,38
Institute for Pervasive Computing,UAB Institut de Ciència i Tecnologia Ambientals,45,43
Institute for Pervasive Computing,Pacific Institute for Research and Evaluation,56,59
Institute for Pervasive Computing,Center for Abuse Recovery,48,34
Institute for Pervasive Computing,Macon State College,35,38
Institute for Pervasive Computing,Associates,23,23
Institute for Pervasive Computing,AUS,11,11
Institute for Pervasive Computing,Fraunhofer Institute for Secure Information Technology SIT,53,51
Institute for Pervasive Computing,ISI - Information Systems Institute,38,58
Institute for Pervasive Computing,Tata Steel Europe Limited,38,34
Institute for Pervasive Computing,Association of Finnish Pharmacies,33,45
Institute for Pervasive Computing,Virtual Reality Medical Center,38,35
Institute for Pervasive Computing,Virtual Reality Medical Institute,36,45
Institute for Pervasive Computing,Aristotle University of Thessaloniki School of Medicine,41,36
