Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Government of the Federal District,40,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Zephir Capital,28,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Morehead University,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Concord‐Carlisle High School,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Analysis Group, Inc.",29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Yang-Ming University Taiwan,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Management Information Systems,40,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kyungwoon University,23,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Wollongong Dubai,28,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Oak Ridge Center for Advanced Studies,41,46
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Latitude Consulting and Research,41,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Southern Maine,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Compliance & Risks Ltd.,33,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,InterContinental Hotels Group,35,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,In Principo,26,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Point University,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Xuzhou Normal University,24,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Seoyeong University,26,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ctr. Stud. Technol. and Organisation,44,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business,29,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,European Central Bank,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Austrian Institute of Technology,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Westernacher and Partner Consulting B.V.B.A,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sauder School of Business,29,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Economics University,29,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Reinier de Graaf Hospital - SSDZ,34,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Panepistimio Kritis,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,State Grid Loudi Electric Power Supply Company,40,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Siegen,29,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Loyola University,24,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Northwest University China,32,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"National Council for Air and Stream Improvement Inc., Canada",40,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Iteratec GmbH,25,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Canadian Forest Service,41,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hanze University of Applied Sciences,40,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Belly Chicago,22,22
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Charles River Associates,38,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deutsches Archäologischen Institut,38,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Swedish National Data Service (SND),38,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,39,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,PIN,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institut national de recherches archéologiques préventives,39,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Baton Simulations,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Irish centre for fetal and neonatal translational research,43,50
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Office of the Prime Minister,38,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Institute of Computing Technology Chinese Academy of Sciences,38,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Nanjing Agricultural University,35,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Capital Group Companies, Inc.",38,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Medicine,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sacred Heart University Fairfield,39,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universitat Ramon Llull,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Umm Al Qura University,28,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Center for Biotechnology Information,40,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"University of Tokyo, Graduate School of Information Science and Technology",40,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Budapest University of Technology and Economics,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Applied Sciences,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Novartis AG,20,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mayo Medical School,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Colorado School of Medicine,35,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,King University,25,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,VUEBA,15,15
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IBA,11,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,State University,27,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,State University of New York at Plattsburgh,34,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Sri Sathya Sai University, Anantapur",40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sathyabama Institute of Science and Technology,35,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Luther College, Decorah",25,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jordan University of Science and Technology,37,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Data Mining Consultant,33,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ernst and Young LLP,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Central South University of Forestry & Technology,34,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,China University of Technology,32,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Georgia College & State University,33,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Soongsiil Univ,25,19
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Washington Jefferson College,31,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Högskolan Väst,19,16
CARDIOMED Outpatient Cardiac Rehabilitation Centre,T.C. Yeditepe Üniversitesi,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,QuoJax Corporation,32,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chongqing University of Education,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Expedia Inc.,32,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,The 5th Electronics Research Institute of the Ministry of Information Industry,38,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Korea Polytechnic University,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,International Black Sea University,36,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ServiceOne Home Warranties,39,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chr. Michelsen Institute,32,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hohai University,27,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,IBM Enterprise Transformation,41,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,United Technologies Corporation,40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,McCann and Associates,34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sethu Institute of Technology,30,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cheil Industries Inc.,34,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Naval Academy of Armament, Beijing",36,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National Defense University,29,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of the Sinos River Valley,33,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Advanced Brain Monitoring, Inc.",40,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,St. Bonaventure University,29,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bayswater Institute,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,LE22 3TU,10,14
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Scripps Memorial Hospital,37,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Michigan School of Business Admznistration,36,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Infinite Computing Systems Pvt Ltd,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Information Systems,38,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"School of Mathematics, Statistics and Computer Science",40,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Shenyang Pharmaceutical University,33,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Microgarphics Inc.,32,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tianjin Medical University,34,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ericsson and IT University of Gothenborg,38,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CSi Global Services,29,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"TBEA Hengyang Transformer Co., Ltd.",28,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jazan University,24,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Uniwersytet Zielonogórski,32,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Depameot of Aulamatic Control and Systems Engineering,39,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Hubei University of Medicine,33,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Aalborg University Hospital,34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Management Forum at Cranfield,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Western Australian College,42,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Business Cycle Research Company,32,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dohle Handelsgruppe GmbH and Co. KG,33,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Postgraduate School,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,FlowConnect Pty. Ltd.,25,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,General Dynamics Corporation,33,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Dominion,28,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Houston System,33,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mid. Tenn St. U,28,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,National White Collar Crime Center,45,45
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Defense Ammunition Center,45,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,UNETsystem Corporation,36,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mokpo University,24,24
CARDIOMED Outpatient Cardiac Rehabilitation Centre,American Institutes for Research,37,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Xinao Research Institute,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Chinese Academy of Medical Sciences,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,WHU - Otto Beisheim School of Management,33,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SOFTECO SISMAT SRL,29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Monash SA,20,17
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tianjin First Central Hospital,35,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,GSP Consulting,22,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,SCHUBERG PHILIS BV,29,21
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Salisbury State University,32,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Intel Ireland Ltd.,35,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Information Systems (IS,30,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Aurora Mental Health Center,49,44
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Korea University of Technology and Education,38,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Data Unbound LLC,30,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Beijing Police Department,35,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Universidade de Brasília,35,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Management,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Computer Science and College of Software Engineering,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jacobs Management Center,38,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fachhochschule Wuerzburg,24,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"The World Bank, USA",29,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Curtin Business School,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Malta,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business Administration,45,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Caritas Bianchi College of Careers,43,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Instituto Politécnico Nacional (IPN),37,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Deutsche Sporthochschule Köln,30,26
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Inubit AG,20,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Kugamon Inc,26,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Impress Labs,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Communication Arts and Sciences,46,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Deloitte Touche Tohmatsu, Belgium",34,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Indiana University of Pennsylvania,31,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Lille School of Management,29,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Limerick,28,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,NSW Australia,25,29
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Tepper School of Business,29,27
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Heinz College,25,25
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Intel Research Laboratories,39,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Great Oak Consulting,31,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,MIT Sloan Center for Information Systems Research,40,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,ACM Education Board,38,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CCCU,11,15
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Duke University Medical Center,48,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of Engineering and Technology Lahore,37,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Mercer University,27,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Jacksonville Public Library,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,"Automapath, Inc.",30,28
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Second People's Hospital,32,30
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Taishan Medical College,38,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Novay,7,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,COMSERV Corporation,38,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Cap Gemini,23,23
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Analysys Consulting Ltd,27,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Google,14,11
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School Information Management and Systems,40,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Yunlin Institute of Technology,30,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Irish Software Engineering Centre,46,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Liaoning Normal University,29,34
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Liaoning University of Petroleum and Chemical Technology,34,40
CARDIOMED Outpatient Cardiac Rehabilitation Centre,CTO Emerging Solution Group,36,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Centro de Investigación y Docencia Económicas (CIDE,40,43
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Sir Padampat Singhania University,36,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Pan-Atlantic University,30,36
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Ampion.org/Roland Berger Strategy Consultants,36,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,College of Business and Industry,39,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,38,41
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Constraint Technologies International,41,39
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Bosch Software Innovations GmbH,35,32
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Applied Computing Devices,43,37
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Raba-Kistner Infrastructure Inc.,34,42
CARDIOMED Outpatient Cardiac Rehabilitation Centre,St James's University Hospital,35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,MeiHo Institute of Technology (MIT-Taiwan),35,38
CARDIOMED Outpatient Cardiac Rehabilitation Centre,School of Management,31,31
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Instituto Politécnico do Porto,32,35
CARDIOMED Outpatient Cardiac Rehabilitation Centre,University of II linois,27,33
CARDIOMED Outpatient Cardiac Rehabilitation Centre,Loyola University,24,24
